CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
80,385482,252,133,88,1597194525.608491,104,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,69,16,1597194526.997797,355,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,8,1597194528.368095,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,125,136,1597194528.7058,414,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194531.08834,569,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194531.390096,94,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194532.084731,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,16,1597194533.998434,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,69,72,1597194536.089575,343,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194536.735086,565,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194536.912265,304,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194537.400674,88,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,69,80,1597194537.897838,348,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,133,136,1597194537.898144,393,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,24,1597194539.66988,449,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194540.978042,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194541.996935,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194543.500115,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,32,1597194544.823884,458,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194545.81313,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,69,128,1597194546.707724,341,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194549.263369,285,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,141,136,1597194549.758983,404,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194549.760293,102,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,40,1597194549.818231,460,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,85,8,1597194551.946983,355,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194551.952216,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,48,1597194554.704224,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,85,16,1597194555.276352,341,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194555.92109,102,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194556.420706,304,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194556.680666,538,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,149,136,1597194558.704643,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,56,1597194560.900609,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194561.226094,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194561.843187,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194562.116947,296,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,85,72,1597194565.315573,342,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,64,1597194565.844412,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,85,80,1597194567.239308,333,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194567.24019,286,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194567.860205,105,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194567.860491,568,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,5,136,1597194568.874754,395,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194572.432659,94,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,72,1597194572.871003,453,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194574.88227,564,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194574.939343,301,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,85,128,1597194575.393778,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,80,1597194578.040426,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,13,136,1597194578.040787,398,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194578.685409,110,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194579.253092,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,101,8,1597194580.781197,360,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194582.035315,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,101,16,1597194584.216049,364,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194584.351285,110,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194584.853976,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,88,1597194584.856101,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,21,136,1597194587.275049,400,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194588.025849,549,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194589.167764,104,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194590.286888,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,96,1597194591.265254,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194593.747022,110,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,101,72,1597194595.142582,360,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194595.482927,561,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194596.348021,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,104,1597194596.582456,460,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,29,136,1597194597.080342,394,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194597.470881,114,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,101,80,1597194598.011674,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,112,1597194601.658576,460,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194601.809986,296,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194602.591743,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194602.815424,111,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,120,1597194606.428748,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,37,136,1597194607.148763,421,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,101,128,1597194607.156154,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194607.661662,111,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194608.466266,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194608.467938,308,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,109,8,1597194611.333785,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,128,1597194612.175605,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194613.391913,113,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194614.138815,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,109,16,1597194614.94328,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194615.240774,561,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,45,136,1597194616.214467,391,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,21,136,1597194617.799589,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194619.627583,291,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194620.099601,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194621.097045,563,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,53,136,1597194623.521216,395,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,109,72,1597194623.521361,341,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,0,1597194625.040462,461,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194625.555402,290,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,109,80,1597194625.692834,355,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194627.271241,110,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194627.761925,565,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,8,1597194630.380399,458,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194631.618846,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,61,136,1597194632.826861,409,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,109,128,1597194633.498393,344,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194634.196146,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194634.907471,560,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,16,1597194636.572482,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194637.967831,296,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,117,8,1597194638.693895,364,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194640.812858,105,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,117,16,1597194641.318155,358,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194641.98022,548,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,24,1597194642.621634,482,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,69,136,1597194643.34186,384,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194644.0306,314,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194647.680197,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194647.735992,567,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,32,1597194648.724353,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,117,72,1597194649.331712,359,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194650.48243,293,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,117,80,1597194651.695658,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,40,1597194652.957739,456,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194652.99401,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194654.537158,563,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,77,136,1597194654.612814,407,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194657.41762,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,48,1597194658.128529,461,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194658.533826,93,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194660.999231,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,117,128,1597194661.331269,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194663.905202,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,85,136,1597194663.930362,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194664.647897,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,56,1597194666.580061,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,125,8,1597194667.123732,339,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194667.129122,560,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194670.505829,92,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,125,16,1597194670.618358,352,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194671.066207,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,64,1597194671.921613,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,93,136,1597194673.281123,407,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194673.929843,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194675.828619,90,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194676.81668,311,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,72,1597194677.112585,450,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,125,72,1597194678.968605,355,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194679.649733,565,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,125,80,1597194680.522024,360,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194681.00881,104,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,80,1597194681.531272,470,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,101,136,1597194681.53844,403,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194682.044257,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194684.576363,102,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194684.715314,547,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194686.60188,301,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,88,1597194686.700033,457,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,125,128,1597194687.213129,344,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194688.142558,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,109,136,1597194689.979053,405,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194689.986618,553,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,96,1597194691.014478,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,133,8,1597194691.48452,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194691.487305,289,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,69,88,1597194692.607844,101,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,133,16,1597194693.739577,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194694.737282,560,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,104,1597194695.338823,468,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194696.82673,308,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,117,136,1597194697.450545,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,77,88,1597194697.528361,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,112,1597194698.437799,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194699.975786,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,133,72,1597194700.963384,349,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194701.739716,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,133,80,1597194702.48723,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,133,88,1597194702.71122,101,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,120,1597194702.760514,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,125,136,1597194704.094923,405,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194705.188255,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194706.547326,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,128,1597194707.292364,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
80,385482,252,149,88,1597194707.293771,89,101,755692743,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,133,136,1597194708.19447,406,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,133,128,1597194708.629362,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194710.617196,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,69,96,1597194711.036093,285,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,29,136,1597194711.275311,449,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,141,8,1597194712.040555,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,141,16,1597194714.266371,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,13,48,1597194715.112291,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,77,96,1597194715.114373,296,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,141,136,1597194715.65129,383,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,45,0,1597194716.512788,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,69,48,1597194719.514919,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,125,96,1597194719.806968,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,45,8,1597194720.003812,462,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,141,72,1597194720.287393,365,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,141,80,1597194721.226977,365,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,149,136,1597194721.844727,421,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
83,399205,261,149,96,1597194722.653604,308,301,718163128,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,45,16,1597194722.958179,458,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,77,48,1597194723.183834,549,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,141,128,1597194724.602779,349,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,45,24,1597194725.124468,448,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,5,136,1597194725.183036,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
89,404372,261,149,48,1597194725.421514,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,149,8,1597194726.179293,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,45,32,1597194726.970453,453,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
81,394911,3560,149,16,1597194727.451269,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:09
88,403685,2058,13,136,1597194728.44929,404,404,965094331,00:00:00:00:00:07,00:00:00:00:00:09
75,367050,6864,45,40,1597194728.62632,473,459,783705763,00:00:00:00:00:07,00:00:00:00:00:09
