CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
82,398060,27,101,101,1597194346.302519,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194346.955085,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,37,1597194347.591262,459,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194347.596669,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,125,1597194348.131752,308,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,29,93,1597194348.184496,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194348.186074,645,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194348.800198,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194349.51732,645,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,149,85,1597194349.963906,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194350.351185,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,77,69,1597194350.580549,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194350.822704,346,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194351.094798,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194351.567803,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194351.611625,293,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,45,1597194351.986764,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194352.46206,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,29,117,1597194352.813057,349,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194353.049366,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194353.698811,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194354.361599,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194354.559891,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194355.101703,659,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194355.109052,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194355.87573,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194356.407233,332,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194356.462849,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194357.371412,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194357.543612,547,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,61,1597194357.715769,305,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194357.846162,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,53,1597194358.031995,450,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194358.472682,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194359.201146,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194359.899721,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,125,1597194359.900951,312,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194360.531271,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194361.718814,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194362.399694,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194362.622346,337,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194362.891425,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,69,69,1597194363.185313,554,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,61,1597194363.236026,466,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194363.239058,642,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,61,13,1597194363.244427,346,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,61,1597194363.245007,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194364.025811,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194364.58441,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194364.85085,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194365.461877,646,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,125,1597194365.687383,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,133,85,1597194366.553074,101,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194366.599336,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194367.360158,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194368.172021,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194368.872523,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,149,61,1597194368.961864,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,69,1597194368.964021,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194368.974532,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194369.524394,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194370.371562,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194371.239265,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,149,85,1597194371.240432,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,77,69,1597194371.499283,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,149,125,1597194371.842447,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194372.30474,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194372.694148,332,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194373.00112,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,77,1597194373.620803,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194373.624549,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194374.627456,659,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194375.171832,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194375.420997,310,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194375.947988,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194376.614095,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,61,93,1597194376.614467,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194376.735936,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194377.333413,553,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194377.33493,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194378.103797,338,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194378.152353,309,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194378.153097,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194378.905213,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,85,1597194379.477045,462,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194379.887816,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194380.089807,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194380.850243,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,61,1597194381.47259,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,61,117,1597194381.4795,352,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194381.563851,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194382.155,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194382.784313,119,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194382.848975,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194383.462289,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194384.220274,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,69,69,1597194384.308068,552,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,125,1597194384.573447,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194384.663078,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194384.747395,354,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,93,1597194385.28922,481,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194385.455929,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194385.834758,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194386.715176,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,133,85,1597194387.209721,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194387.336359,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,61,1597194387.840962,311,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194387.848491,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194388.440799,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194389.122305,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194389.364795,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194389.985155,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194390.157934,354,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,101,1597194390.163892,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,77,69,1597194390.16633,554,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194390.728838,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,125,1597194390.820703,298,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,69,13,1597194390.963336,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194391.394606,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194392.040304,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,149,85,1597194392.720535,93,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194393.017045,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194393.6086,647,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,149,61,1597194394.089654,305,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194394.284964,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194394.729498,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194395.399365,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194396.029584,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194396.033308,340,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,109,1597194396.035702,462,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,149,125,1597194396.783472,298,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194396.787218,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194397.342635,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,149,69,1597194397.552122,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194397.956781,659,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194398.684471,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194398.686487,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194399.360359,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,117,1597194399.9634,456,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194399.967342,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194400.629355,309,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194400.629533,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194401.319584,325,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194401.320055,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194401.784301,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194402.317562,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194403.02307,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194403.255595,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194403.256054,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194403.917731,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194404.068093,543,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194404.703382,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194404.706502,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,125,1597194405.254337,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194405.607022,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,69,93,1597194405.940952,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194406.349866,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194406.833761,352,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194406.950928,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,61,1597194406.956861,296,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194408.157988,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194408.498741,661,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194409.344031,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,69,117,1597194409.782234,361,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,125,1597194409.791229,307,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194409.791896,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,69,69,1597194410.345846,550,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,133,85,1597194410.543764,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194410.545842,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194411.657925,347,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194411.66603,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194412.456343,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,133,1597194412.460796,449,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,61,1597194413.088749,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194413.094244,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194413.804614,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194414.866453,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,77,69,1597194415.047954,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194415.949719,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,125,1597194416.324952,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194416.55689,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,149,85,1597194416.944355,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194417.480538,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,141,1597194417.480781,467,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194417.601408,342,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194417.987427,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194418.80805,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194419.093492,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,149,61,1597194419.215849,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,85,13,1597194419.235658,343,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194419.67574,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,149,69,1597194420.192781,570,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194420.373357,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194420.654742,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194422.179302,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194422.180458,358,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194422.476466,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,149,125,1597194422.674806,301,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194422.676542,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194423.439904,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194423.731081,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,13,5,1597194426.038283,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194426.232529,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194426.771359,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194426.777271,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194427.401358,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194427.503648,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194428.114078,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194428.1219,346,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194428.823787,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194429.379295,95,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194429.578594,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194429.73938,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,125,101,1597194430.509517,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194431.471787,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
