CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
90,409142,13,37,94,1597194593.174218,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,101,70,1597194593.55173,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194593.747203,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194594.537935,543,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,118,1597194594.638507,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194594.935008,545,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,21,102,1597194595.087976,459,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,29,86,1597194595.243377,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,69,86,1597194595.374688,293,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194595.593264,544,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,6,1597194595.89921,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194596.172525,543,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194596.933118,559,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194597.470333,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,37,6,1597194597.473943,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194598.495326,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,118,1597194598.789977,94,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194599.263848,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194599.775517,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,37,54,1597194599.910991,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,6,1597194600.186359,95,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,101,102,1597194600.903321,361,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194600.903497,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,77,86,1597194601.312459,298,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194601.503465,543,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194601.801712,541,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,37,70,1597194601.860189,418,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194602.492544,542,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194603.073905,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194603.672693,557,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,118,1597194604.344289,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194604.405088,545,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,77,6,1597194604.952309,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,21,118,1597194604.997653,456,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194604.997844,551,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,37,86,1597194605.002916,392,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194605.714393,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194606.425261,556,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194607.154869,557,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,125,86,1597194607.808772,295,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194607.81465,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,45,6,1597194607.8876,400,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194608.466444,556,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194609.044247,543,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194609.673017,556,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,45,54,1597194609.673287,406,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,77,118,1597194609.864342,94,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,109,6,1597194610.245371,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,21,126,1597194610.501724,461,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194610.50289,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,6,1597194611.271255,94,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194611.60599,554,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,45,70,1597194611.833994,415,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194612.178886,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194612.816737,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,149,86,1597194613.455608,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194613.729212,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,45,86,1597194614.133467,389,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194614.13586,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,109,14,1597194614.5115,352,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194614.86517,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194615.516179,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,118,1597194615.517991,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,21,134,1597194616.212079,449,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194616.213776,545,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,53,6,1597194616.842843,392,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194616.843045,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,6,1597194616.844041,85,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194618.099085,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194618.794833,544,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,53,54,1597194618.874055,401,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,69,86,1597194619.056752,314,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,109,46,1597194619.097278,355,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194619.514781,543,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,53,70,1597194620.50615,412,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194620.543723,554,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,21,142,1597194621.091543,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194621.097225,539,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,53,86,1597194621.936927,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,109,70,1597194622.077178,342,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194622.077344,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,118,1597194622.471883,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194622.89029,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194623.129659,560,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194623.3738,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194623.952533,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,61,6,1597194624.113731,394,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,6,1597194624.114072,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194624.322624,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,77,86,1597194625.035619,301,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194625.035868,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194625.691411,543,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,61,54,1597194626.011432,416,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194626.398384,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194626.922562,545,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,61,70,1597194627.589297,431,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194627.76233,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,109,102,1597194628.469008,361,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194628.790142,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,6,1597194629.072717,448,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,118,1597194629.271263,111,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194629.69577,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,61,86,1597194629.95612,414,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194630.455647,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,77,6,1597194630.611384,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,125,86,1597194630.887363,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194631.07257,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194631.839761,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194632.608384,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194633.320259,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,69,6,1597194633.947675,406,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194634.413,542,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,14,1597194635.22035,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194635.319967,554,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,69,54,1597194635.72799,413,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194635.843268,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,77,118,1597194636.445925,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194636.709615,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,149,86,1597194637.293697,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194637.294952,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,117,6,1597194637.356138,364,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,6,1597194637.587448,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,69,70,1597194637.674846,403,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194637.963513,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194638.634231,557,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194639.294543,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194640.287896,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194640.807478,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,117,14,1597194640.857783,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,69,86,1597194641.526186,397,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194641.567327,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,22,1597194641.60341,468,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194641.978228,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194642.618616,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,118,1597194643.287878,113,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,69,86,1597194643.34225,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194643.34524,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194644.037165,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,77,6,1597194644.038803,407,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,117,46,1597194644.667729,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,6,1597194644.719228,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194644.723677,557,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194645.423692,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,77,54,1597194646.114401,399,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194646.114568,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194647.19224,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,30,1597194647.489715,456,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194647.837394,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,117,70,1597194648.22407,359,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194648.272944,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,77,70,1597194648.684309,381,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194649.087283,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,77,86,1597194649.465466,308,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,118,1597194649.577535,108,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194650.000293,544,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194650.486357,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,6,1597194650.719604,108,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194651.111835,544,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194651.699119,551,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,77,86,1597194651.875601,385,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194652.373893,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,38,1597194652.37593,457,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194653.082775,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194653.811966,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194654.535631,551,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,117,102,1597194654.61215,355,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194654.879644,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194655.034333,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,118,1597194655.036021,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,85,6,1597194655.239494,399,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194655.705002,549,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,77,6,1597194656.359661,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,125,86,1597194656.555262,290,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,46,1597194656.753343,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,85,54,1597194656.75998,404,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194656.761984,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194658.351722,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194658.968279,546,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,85,70,1597194658.968642,407,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194659.449077,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194660.134527,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,77,118,1597194660.263153,92,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194660.574881,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,85,86,1597194661.625577,390,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,6,1597194662.233616,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194662.729465,545,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,54,1597194662.925405,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,149,86,1597194663.807371,292,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194663.93004,555,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,93,6,1597194664.473237,422,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194664.694463,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,125,6,1597194664.866894,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194665.103754,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194665.349786,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194665.727921,562,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,133,118,1597194665.979016,108,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194666.404203,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,93,54,1597194666.542249,389,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,6,1597194666.620207,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194666.885346,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194667.245078,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,93,70,1597194667.553175,407,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194667.734323,545,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194668.62323,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194669.591501,553,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194669.812106,564,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
81,394911,3560,125,14,1597194670.391555,348,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0f
83,399205,261,69,86,1597194670.444795,290,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0f
75,367050,6864,29,62,1597194670.507926,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194670.61734,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,93,86,1597194670.926806,410,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194671.310568,552,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194671.929972,541,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,149,118,1597194672.476456,105,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194672.484793,548,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194673.110382,556,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194673.640624,550,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
90,409142,13,37,94,1597194673.834425,547,550,471114938,00:00:00:00:00:07,00:00:00:00:00:0f
88,403685,2058,101,6,1597194673.930505,387,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0f
80,385482,252,69,6,1597194673.968907,93,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0f
