Label,S_time,M_size,V_size,M_int,V_int
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,905.0,0.0,1127.9411661624908,0.0
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.6666666666666,0.2222222222222222,618.92061150074,259101.92506815642
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,904.25,0.6875,450.27330899238586,229618.44199879293
307,1600495713.742843,903.2,4.959999999999999,365.8708320260048,193585.16585327618
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,906.0,0.0,0.0,0.0
307,1600495693.953616,905.0,1.0,37.67897319793701,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,899.0,0.0,0.0,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
307,1600495720.231525,901.0,4.0,1136.1132881641388,0.0
