Label,S_time,M_size,V_size,M_int,V_int
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,903.0,6.0,777.1467794179916,555504.0064261024
307,1600497350.417357,900.0,0.0,0.0,0.0
307,1600495691.382195,896.0,0.0,0.0,0.0
307,1600495691.382195,896.0,0.0,0.0,0.0
307,1600495691.382195,896.0,0.0,0.0,0.0
307,1600495691.382195,896.0,0.0,0.0,0.0
307,1600495691.382195,896.0,0.0,0.0,0.0
307,1600495691.382195,896.0,0.0,0.0,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
307,1600495691.382195,900.0,16.0,33.89820194244385,0.0
