Label,S_time,M_size,V_size,M_int,V_int
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,781.4285714285714,31.95918367346939,317.58832748730975,484509.80873088335
50,1596614708.099761,780.9,26.29,213.19561166233487,344802.23650511785
50,1596614708.099761,780.8181818181819,23.966942148760328,192.30794570446014,314248.6641571159
50,1596614708.099761,780.6153846153846,20.54437869822485,161.664853254954,266568.8831017936
50,1596614708.099761,780.7857142857143,19.454081632653065,149.80479862139777,247751.5151525868
50,1596614708.099761,781.0,18.8,139.86926400661469,231338.27138103376
50,1596614708.099761,781.0,18.8,139.86926400661469,231338.27138103376
50,1596614708.099761,780.6875,19.08984375,131.3588979403178,216929.68858378477
50,1596614708.099761,780.6470588235294,17.99307958477508,124.0549283772707,204171.80261796698
50,1596614708.099761,780.8888888888889,17.98765432098766,117.61192317569957,192825.89363805554
50,1596614708.099761,780.8888888888889,17.98765432098766,117.61192317569957,192825.89363805554
50,1596614708.099761,780.9473684210526,17.10249307479225,111.99033900101979,182650.58153825812
50,1596614708.099761,780.9473684210526,17.10249307479225,111.99033900101979,182650.58153825812
50,1596614708.099761,781.05,16.4475,106.88184921365036,173507.13305858235
50,1596614708.099761,780.8571428571429,16.408163265306122,102.28340109586716,165233.54518240012
50,1596614708.099761,780.8571428571429,16.408163265306122,102.28340109586716,165233.54518240012
50,1596614708.099761,781.0,16.09090909090909,98.11575528553554,157712.66655810288
50,1596614708.099761,780.8695652173913,15.765595463138002,94.3151908679442,150847.2390750175
50,1596614708.099761,780.8695652173913,15.765595463138002,94.3151908679442,150847.2390750175
50,1596614708.099761,780.9583333333334,15.289930555555555,90.9151796568995,144542.98514023534
50,1596614708.099761,781.08,15.0336,87.79830174644788,138743.80410129137
50,1596614708.099761,781.08,15.0336,87.79830174644788,138743.80410129137
50,1596614708.099761,781.1538461538462,14.59171597633136,84.86198211669922,133400.97928847285
50,1596614708.099761,781.1481481481482,14.052126200274348,82.21604388493758,128445.19712091981
50,1596614708.099761,781.1481481481482,14.052126200274348,82.21604388493758,128445.19712091981
50,1596614708.099761,780.9285714285714,14.852040816326532,79.80600266986423,123838.98336303991
50,1596614708.099761,780.9285714285714,14.852040816326532,79.80600266986423,123838.98336303991
50,1596614708.099761,780.6896551724138,15.938168846611173,77.50122414316449,119559.58663818832
50,1596614708.099761,780.7333333333333,15.462222222222227,75.3821149283442,115562.57973955566
50,1596614708.099761,780.7333333333333,15.462222222222227,75.3821149283442,115562.57973955566
50,1596614708.099761,780.8064516129032,15.123829344432886,73.39104703267415,111825.45993782699
50,1596614708.099761,780.9375,15.18359375,71.53931351630918,108321.05454707566
50,1596614708.099761,780.9375,15.18359375,71.53931351630918,108321.05454707566
50,1596614708.099761,780.9090909090909,14.749311294765839,69.7963262796402,105030.19973220245
50,1596614708.099761,780.7941176470588,14.75173010380623,68.13652681581902,101935.62430330744
50,1596614708.099761,780.7941176470588,14.75173010380623,68.13652681581902,101935.62430330744
50,1596614708.099761,780.7428571428571,14.419591836734693,66.60091855946709,99015.33476581157
50,1596614708.099761,780.8333333333334,14.305555555555555,65.04196722848074,96268.95639565516
50,1596614708.099761,780.8108108108108,13.93718042366691,63.52226289113363,93675.65126255137
50,1596614708.099761,780.6052631578947,15.13365650969529,62.07456094509846,91219.32717738794
50,1596614759.829329,784.0,0.0,9.423218011856079,0.0
50,1596614759.829329,782.6666666666666,3.555555555555556,8.969799995422363,0.2055878976266854
50,1596614759.829329,781.75,5.1875,8.8254976272583,0.17870494533330353
50,1596614759.829329,781.6,4.24,8.93314677476883,0.16879372587920827
50,1596614759.829329,781.6666666666666,3.5555555555555554,8.948323011398315,0.13595625333630323
50,1596614759.829329,782.1428571428571,4.408163265306122,8.887298663457235,0.1319167329884231
50,1596614759.829329,782.0,4.0,8.884708438600812,0.11311174100748934
50,1596614759.829329,781.1111111111111,9.876543209876543,8.936777383089066,0.11795099824239852
50,1596614759.829329,781.3,9.209999999999999,8.948428551355997,0.10593132954689584
50,1596614759.829329,781.4166666666666,7.743055555555557,9.025761994448574,0.2329151767817401
50,1596614759.829329,781.6923076923077,8.059171597633137,8.962433993816376,0.25762037102138535
50,1596614759.829329,781.5714285714286,7.6734693877551035,8.998059841302725,0.2530338315138031
50,1596614759.829329,781.8666666666667,8.382222222222223,8.962752137865339,0.25116622739196554
50,1596614759.829329,782.0625,8.43359375,8.928763659795125,0.2505948452139127
50,1596614759.829329,782.4117647058823,9.889273356401384,9.002139434218407,0.3156927314712872
50,1596614759.829329,782.4444444444445,9.358024691358025,9.007286829106947,0.2975465015827229
50,1596614759.829329,782.421052631579,8.875346260387815,9.049773282474941,0.3117028186201247
50,1596614759.829329,782.25,8.9875,9.051795520280537,0.2953710171371652
50,1596614759.829329,782.3809523809524,8.90249433106576,9.114523899555206,0.3553646080424157
50,1596614759.829329,782.4090909090909,8.514462809917358,9.166094189598446,0.3916323801527988
50,1596614759.829329,782.304347826087,8.385633270321362,9.183420365506953,0.38013503213153366
50,1596614759.829329,782.4583333333334,8.581597222222223,9.23677656961524,0.4262388814094527
50,1596614759.829329,782.44,8.2464,9.253248711427053,0.41471955150236733
50,1596614759.829329,782.7407407407408,8.932784636488341,9.192818155655495,0.43360562805964015
50,1596614759.829329,782.6428571428571,8.872448979591837,9.176782369613647,0.42423196763720455
50,1596614759.829329,782.4827586206897,9.284185493460166,9.189981716019767,0.41378484006569155
50,1596614759.829329,782.3333333333334,9.622222222222224,9.183712827748266,0.40061676818930136
50,1596614759.829329,782.1290322580645,10.563995837669095,9.156268469492595,0.4091054671182281
50,1596614759.829329,782.0625,10.37109375,9.170678577115458,0.40213805261710334
50,1596614759.829329,782.060606060606,10.056932966023876,9.185067497193813,0.39598951012447825
50,1596614759.829329,782.0294117647059,9.79325259515571,9.181440396742387,0.3844108154454056
50,1596614759.829329,782.1428571428571,9.951020408163266,9.215110561426949,0.4105160546573488
50,1596614759.829329,782.1891891891892,9.666910153396639,9.15756822294659,0.44401006067613635
50,1596614759.829329,782.1052631578947,9.673130193905816,9.150336136689058,0.433892699344881
50,1596614759.829329,782.0512820512821,9.535831689677847,9.117462892281381,0.4624585277365632
50,1596614759.829329,781.975,9.524375000000001,9.076471182016226,0.514452788566533
50,1596614759.829329,782.047619047619,9.283446712018142,8.957870192644073,0.7657506782844746
50,1596614759.829329,782.1363636363636,9.026859504132233,8.8134565796963,1.158380799790986
50,1596614759.829329,782.2391304347826,8.964555765595462,8.625026755862766,2.1332077458097696
50,1596614707.476547,782.3333333333334,5.5555555555555545,4.705896019935608,0.926398401873044
50,1596614707.476547,783.8,6.959999999999999,4.553220272064209,0.5363509656711187
50,1596614707.476547,782.5714285714286,12.244897959183675,4.774179657300313,0.4704000151588809
50,1596614707.476547,782.625,10.734375,4.796582153865269,0.40621124410738363
50,1596614707.476547,782.3,9.81,5.15998821788364,0.8984285291341796
50,1596614707.476547,782.6363636363636,10.049586776859504,5.522790098190308,1.9932125154072444
50,1596614707.476547,782.1666666666666,11.638888888888891,5.871530099348589,3.0282072617217266
50,1596614707.476547,781.9230769230769,11.45562130177515,6.094521840413411,3.3228351389925805
50,1596614707.476547,782.2142857142857,11.739795918367347,6.342607993345994,3.8057933073158186
50,1596614707.476547,782.2,10.96,6.536649278232029,4.023427191344736
50,1596614707.476547,782.0,10.0,6.779197692871094,3.932768484167326
50,1596614707.476547,782.0555555555555,9.496913580246915,6.909168944639318,3.971709582148435
50,1596614707.476547,782.1052631578947,9.041551246537395,7.0774283276663885,4.232349789409912
50,1596614707.476547,782.25,8.9875,7.148479210702996,4.100462640980777
50,1596614707.476547,782.2380952380952,8.562358276643993,7.274820303916931,4.198718873787088
50,1596614707.476547,782.2272727272727,8.175619834710746,7.347925242923555,4.1056665219404715
50,1596614707.476547,782.2173913043479,7.822306238185259,7.396280407905579,3.968147977986936
50,1596614707.476547,782.2916666666666,7.623263888888888,7.483016345811927,3.9611285093698485
50,1596614707.476547,782.24,7.3824000000000005,7.524608204762141,3.8358687909575977
50,1596614707.476547,782.3703703703703,7.344307270233196,7.656398617304289,3.783344412639035
50,1596614707.476547,782.4285714285714,7.1734693877551035,7.731257041295369,3.788918920207396
50,1596614707.476547,782.4827586206897,7.00832342449465,7.81208382334028,3.8299905421277023
50,1596614707.476547,782.4666666666667,6.78222222222222,7.873285104488504,3.802798613541142
50,1596614707.476547,782.4193548387096,6.630593132154006,7.932162268956502,3.7765677541343967
50,1596614707.476547,782.28125,7.0146484375,7.99899612703631,3.788745925446953
50,1596614707.476547,782.3030303030303,6.817263544536272,8.04816659539938,3.7452973990070886
50,1596614707.476547,782.2941176470588,6.619377162629757,8.116404757355198,3.7808098343385907
50,1596614707.476547,782.2571428571429,6.476734693877551,8.141020795878243,3.68960587372808
50,1596614707.476547,782.2222222222222,6.339506172839506,8.154697799682618,3.5905486177743415
50,1596614707.476547,782.2162162162163,6.169466764061358,8.175984336270226,3.5066702385658455
50,1596614707.476547,782.2894736842105,6.205678670360112,8.206297107644984,3.4449744751563127
50,1596614707.476547,782.3076923076923,6.059171597633137,8.222991341038755,3.364629056984294
50,1596614707.476547,782.3414634146342,8.176085663295659,8.24752544760704,3.213367178616916
50,1596614707.476547,782.3809523809524,8.045351473922903,8.283305586838141,3.186201103918234
50,1596614707.476547,782.3953488372093,7.866955110870741,8.311538026446389,3.143019069368128
50,1596614707.476547,782.2954545454545,8.117252066115702,8.357740280240082,3.159580829374544
50,1596614707.476547,782.2888888888889,7.9387654320987675,8.368753362785686,3.092987557609207
50,1596614707.476547,782.3260869565217,7.828449905482043,8.376054599550034,3.0266000553381667
50,1596614707.476547,782.2765957446809,7.774558623811682,8.359329130338585,2.9733927613766915
50,1596614707.476547,782.1666666666666,8.180555555555555,8.385911530636726,2.9426337898608064
50,1596614707.476547,782.02,8.4596,8.33123898019596,2.8962196403819136
50,1596614707.476547,781.9019607843137,8.99038831218762,8.297441658973694,2.8942659347425272
50,1596614707.476547,781.9056603773585,9.255250978996083,8.219408576305096,2.9442948892040834
50,1596614707.476547,781.9454545454546,9.106115702479338,8.134428576186851,3.023017943973048
50,1596616690.0468,783.0,0.0,0.0,0.0
50,1596616690.0468,783.0,0.0,13.460856199264526,0.0
50,1596616690.0468,780.0,18.0,14.876107573509216,2.0029364523014834
50,1596616690.0468,780.0,18.0,14.876107573509216,2.0029364523014834
50,1596616690.0468,779.0,16.5,15.090562343597412,1.4272726650281509
50,1596616690.0468,779.0,16.5,15.090562343597412,1.4272726650281509
50,1596616690.0468,780.2,18.96,15.012206792831421,1.0888732757786386
50,1596616690.0468,780.1666666666666,15.805555555555557,14.878087615966797,0.9430504350342881
50,1596616690.0468,780.1666666666666,15.805555555555557,14.878087615966797,0.9430504350342881
50,1596616690.0468,780.5714285714286,14.530612244897961,15.000968019167582,0.8613733299825111
50,1596616690.0468,780.875,13.359375,15.0089020047869,0.738697685894712
50,1596616690.0468,780.875,13.359375,15.0089020047869,0.738697685894712
50,1596616690.0468,781.0,12.0,15.10496374964714,0.7109554869370305
50,1596616690.0468,781.0,10.8,15.1258704662323,0.6354571592198934
50,1596616690.0468,781.0,10.8,15.1258704662323,0.6354571592198934
50,1596616690.0468,780.7272727272727,10.561983471074377,15.195837616920471,0.6159700628766955
50,1596616690.0468,781.1666666666666,11.805555555555557,15.365316369316794,0.8472032595715026
50,1596616690.0468,781.1666666666666,11.805555555555557,15.365316369316794,0.8472032595715026
50,1596616690.0468,781.0769230769231,10.994082840236684,15.345379094282785,0.7809754322341429
50,1596616690.0468,780.9285714285714,10.494897959183675,15.372180700302124,0.7295203120079525
50,1596616690.0468,780.9285714285714,10.494897959183675,15.372180700302124,0.7295203120079525
50,1596616690.0468,781.2,10.82666666666667,15.416536586625236,0.702988498762713
50,1596616690.0468,781.2,10.82666666666667,15.416536586625236,0.702988498762713
50,1596616690.0468,781.125,10.234375,15.443873071670533,0.666584566650043
50,1596616690.0468,781.1764705882352,9.674740484429066,15.463281750679016,0.6305734835472308
50,1596616690.0468,781.1764705882352,9.674740484429066,15.463281750679016,0.6305734835472308
50,1596616690.0468,781.2222222222222,9.17283950617284,15.470118592767154,0.5942288042473215
50,1596616690.0468,781.3684210526316,9.074792243767314,15.420352896054586,0.6033187105781335
50,1596616690.0468,781.3684210526316,9.074792243767314,15.420352896054586,0.6033187105781335
50,1596616690.0468,781.1,9.989999999999998,15.34718132019043,0.6679385254919069
50,1596616690.0468,781.3809523809524,11.09297052154195,15.107036960124969,1.7302585589710504
50,1596616690.0468,781.2272727272727,11.084710743801656,14.88393353280567,2.6433680798905033
50,1596616690.0468,781.4347826086956,11.55009451795841,14.659581227736039,3.5802280779412112
