Label,S_time,M_size,V_size,M_int,V_int
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,359.0,4.0,935.9166588783264,0.0
487,1604473782.236803,359.0,0.0,0.0,0.0
487,1604475862.485147,361.0,0.0,0.0,0.0
487,1604476871.761428,361.0,0.0,0.0,0.0
487,1604474723.693418,352.0,0.0,0.0,0.0
487,1604474338.888569,350.0,0.0,0.0,0.0
487,1604473557.258249,356.0,0.0,0.0,0.0
487,1604476089.31064,358.0,0.0,0.0,0.0
487,1604477032.034662,361.0,0.0,0.0,0.0
487,1604474840.112292,360.0,0.0,0.0,0.0
487,1604474892.406743,357.0,0.0,0.0,0.0
487,1604474082.055432,347.0,0.0,0.0,0.0
487,1604474436.999419,359.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,361.0,0.0,0.0,0.0
487,1604474230.397769,353.5,56.25,62.89495611190796,0.0
487,1604475811.69807,354.0,0.0,0.0,0.0
487,1604474533.352366,361.0,0.0,0.0,0.0
487,1604476761.63679,351.0,0.0,0.0,0.0
487,1604473741.21421,361.0,0.0,0.0,0.0
487,1604476845.322957,352.0,0.0,0.0,0.0
487,1604474075.76744,356.0,0.0,0.0,0.0
487,1604473320.355971,364.0,0.0,0.0,0.0
487,1604476886.284205,354.0,0.0,0.0,0.0
487,1604473850.162761,361.0,0.0,0.0,0.0
487,1604474348.013878,355.0,0.0,0.0,0.0
487,1604474693.80399,359.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.0,0.0,0.0,0.0
487,1604476292.531937,353.5,0.25,70.24803709983826,0.0
487,1604474767.115138,348.0,0.0,0.0,0.0
487,1604476197.891347,362.0,0.0,0.0,0.0
487,1604474689.238241,359.0,0.0,0.0,0.0
487,1604476023.249221,352.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,357.0,0.0,0.0,0.0
487,1604476235.242878,361.0,16.0,67.12082004547119,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,346.0,0.0,0.0,0.0
487,1604475439.432817,352.0,36.0,68.46108603477478,0.0
487,1604475890.338376,352.0,0.0,0.0,0.0
487,1604476100.039188,358.0,0.0,0.0,0.0
487,1604476445.366689,354.0,0.0,0.0,0.0
487,1604473804.582818,350.0,0.0,0.0,0.0
487,1604475915.910625,346.0,0.0,0.0,0.0
487,1604476178.534696,368.0,0.0,0.0,0.0
487,1604474309.909259,361.0,0.0,0.0,0.0
487,1604474777.641821,361.0,0.0,0.0,0.0
487,1604476637.9053,350.0,0.0,0.0,0.0
487,1604474005.491556,362.0,0.0,0.0,0.0
487,1604474726.529891,366.0,0.0,0.0,0.0
487,1604475819.569268,350.0,0.0,0.0,0.0
487,1604476095.474671,355.0,0.0,0.0,0.0
487,1604474607.463908,358.0,0.0,0.0,0.0
487,1604475709.039682,355.0,0.0,0.0,0.0
487,1604473851.67536,361.0,0.0,0.0,0.0
487,1604474679.506799,359.0,0.0,0.0,0.0
487,1604476011.459094,354.0,0.0,0.0,0.0
487,1604474724.976044,355.0,0.0,0.0,0.0
487,1604474579.230921,359.0,0.0,0.0,0.0
487,1604476408.166108,348.0,0.0,0.0,0.0
487,1604476754.522268,358.0,0.0,0.0,0.0
487,1604474007.763441,354.0,0.0,0.0,0.0
487,1604474739.327135,358.0,0.0,0.0,0.0
487,1604475824.782494,357.0,0.0,0.0,0.0
487,1604476806.524353,368.0,0.0,0.0,0.0
487,1604476858.50008,355.0,0.0,0.0,0.0
487,1604475959.178716,350.0,0.0,0.0,0.0
487,1604477010.691145,358.0,0.0,0.0,0.0
487,1604476928.029711,353.0,0.0,0.0,0.0
487,1604474013.196595,355.0,0.0,0.0,0.0
487,1604474141.920067,357.0,0.0,0.0,0.0
487,1604474785.196906,357.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,0.0,0.0
487,1604475452.502656,352.0,0.0,70.13306307792664,0.0
487,1604474893.678747,349.0,0.0,0.0,0.0
487,1604474630.284066,355.0,0.0,0.0,0.0
487,1604475996.738657,366.0,0.0,0.0,0.0
487,1604475874.851172,358.0,0.0,0.0,0.0
487,1604473820.524114,351.0,0.0,0.0,0.0
487,1604476200.168313,355.0,0.0,0.0,0.0
487,1604476380.474693,350.0,0.0,0.0,0.0
487,1604476808.292069,347.0,0.0,0.0,0.0
487,1604474905.312861,362.0,0.0,0.0,0.0
487,1604476072.736004,360.0,0.0,0.0,0.0
487,1604473856.631007,353.0,0.0,0.0,0.0
487,1604476765.270743,353.0,0.0,0.0,0.0
487,1604476079.76662,353.0,0.0,0.0,0.0
487,1604476165.290655,352.0,0.0,0.0,0.0
487,1604474923.946719,352.0,0.0,0.0,0.0
487,1604476190.286683,354.0,0.0,0.0,0.0
487,1604476480.935493,354.0,0.0,0.0,0.0
487,1604473967.183426,350.0,0.0,0.0,0.0
487,1604475965.879806,365.0,0.0,0.0,0.0
487,1604474366.94424,365.0,0.0,0.0,0.0
487,1604476175.966773,355.0,0.0,0.0,0.0
487,1604476136.691354,351.0,0.0,0.0,0.0
487,1604476980.221753,365.0,0.0,0.0,0.0
487,1604476949.264185,356.0,0.0,0.0,0.0
487,1604475540.597245,362.0,0.0,0.0,0.0
487,1604473677.606498,351.0,0.0,0.0,0.0
487,1604473890.590742,359.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,0.0,0.0
487,1604476243.617696,353.0,0.0,65.98191404342651,0.0
487,1604476740.322699,352.0,0.0,0.0,0.0
487,1604473968.53452,362.0,0.0,0.0,0.0
487,1604473848.384008,361.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,359.0,0.0,0.0,0.0
487,1604474199.907567,360.5,2.25,64.16368007659912,0.0
487,1604474487.646028,354.0,0.0,0.0,0.0
487,1604473948.398203,353.0,0.0,0.0,0.0
487,1604475733.155159,365.0,0.0,0.0,0.0
487,1604474681.949655,359.0,0.0,0.0,0.0
487,1604474665.598724,358.0,0.0,0.0,0.0
487,1604475673.967243,354.0,0.0,0.0,0.0
487,1604473799.896047,350.0,0.0,0.0,0.0
487,1604473834.606749,357.0,0.0,0.0,0.0
487,1604475866.771027,359.0,0.0,0.0,0.0
487,1604477001.074694,360.0,0.0,0.0,0.0
487,1604474752.632024,352.0,0.0,0.0,0.0
487,1604473547.552024,353.0,0.0,0.0,0.0
487,1604473906.563319,355.0,0.0,0.0,0.0
487,1604477079.641394,350.0,0.0,0.0,0.0
487,1604474027.470825,357.0,0.0,0.0,0.0
487,1604475860.543055,361.0,0.0,0.0,0.0
487,1604474331.655988,358.0,0.0,0.0,0.0
487,1604476698.00218,354.0,0.0,0.0,0.0
487,1604473827.733367,352.0,0.0,0.0,0.0
487,1604474662.446838,361.0,0.0,0.0,0.0
487,1604474569.012726,375.0,0.0,0.0,0.0
487,1604473839.470898,351.0,0.0,0.0,0.0
487,1604476456.751102,363.0,0.0,0.0,0.0
487,1604475611.565343,360.0,0.0,0.0,0.0
487,1604474605.388889,360.0,0.0,0.0,0.0
487,1604474717.550215,354.0,0.0,0.0,0.0
487,1604474768.832237,353.0,0.0,0.0,0.0
487,1604473745.89728,362.0,0.0,0.0,0.0
487,1604474655.256191,352.0,0.0,0.0,0.0
487,1604473317.182157,359.0,0.0,0.0,0.0
487,1604473617.795343,361.0,0.0,0.0,0.0
487,1604473878.044921,357.0,0.0,0.0,0.0
487,1604476150.128892,347.0,0.0,0.0,0.0
487,1604476518.567147,357.0,0.0,0.0,0.0
487,1604474504.262354,355.0,0.0,0.0,0.0
487,1604474757.776212,364.0,0.0,0.0,0.0
487,1604474030.18407,351.0,0.0,0.0,0.0
487,1604474823.82543,356.0,0.0,0.0,0.0
487,1604476870.110663,349.0,0.0,0.0,0.0
487,1604474042.646621,357.0,0.0,0.0,0.0
487,1604473829.182601,361.0,0.0,0.0,0.0
487,1604474914.619719,354.0,0.0,0.0,0.0
487,1604473836.229184,354.0,0.0,0.0,0.0
487,1604475924.191899,355.0,0.0,0.0,0.0
487,1604477038.715915,362.0,0.0,0.0,0.0
487,1604476924.802726,363.0,0.0,0.0,0.0
487,1604474536.283341,358.0,0.0,0.0,0.0
487,1604474035.092723,360.0,0.0,0.0,0.0
487,1604473970.07128,355.0,0.0,0.0,0.0
487,1604475954.501645,351.0,0.0,0.0,0.0
487,1604474541.412782,358.0,0.0,0.0,0.0
487,1604475747.132618,353.0,0.0,0.0,0.0
487,1604473840.973582,350.0,0.0,0.0,0.0
487,1604476042.454807,358.0,0.0,0.0,0.0
487,1604475801.745424,350.0,0.0,0.0,0.0
487,1604477027.886717,358.0,0.0,0.0,0.0
487,1604474450.187829,356.0,0.0,0.0,0.0
487,1604473465.92279,348.0,0.0,0.0,0.0
487,1604473486.882351,355.0,0.0,0.0,0.0
487,1604476097.105177,348.0,0.0,0.0,0.0
487,1604474836.859999,358.0,0.0,0.0,0.0
487,1604473630.731413,352.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,63.40565085411072,0.0
487,1604476098.443328,362.0,0.0,0.0,0.0
487,1604476743.370841,359.0,0.0,0.0,0.0
487,1604474021.518711,357.0,0.0,0.0,0.0
487,1604473700.936699,360.0,0.0,0.0,0.0
487,1604473806.833284,355.0,0.0,0.0,0.0
487,1604476974.019955,355.0,0.0,0.0,0.0
487,1604474651.349243,352.0,0.0,0.0,0.0
487,1604475533.02174,353.0,0.0,0.0,0.0
487,1604476919.935369,360.0,0.0,0.0,0.0
487,1604474910.564802,366.0,0.0,0.0,0.0
487,1604476667.16862,353.0,0.0,0.0,0.0
487,1604475770.010836,358.0,0.0,0.0,0.0
487,1604474014.604547,349.0,0.0,0.0,0.0
487,1604476683.01205,352.0,0.0,0.0,0.0
487,1604476118.072679,354.0,0.0,0.0,0.0
487,1604473881.295207,356.0,0.0,0.0,0.0
487,1604473937.619439,346.0,0.0,0.0,0.0
487,1604476129.832491,351.0,0.0,0.0,0.0
487,1604476021.399776,362.0,0.0,0.0,0.0
487,1604474742.590757,355.0,0.0,0.0,0.0
487,1604477082.986693,357.0,0.0,0.0,0.0
487,1604473955.897942,359.0,0.0,0.0,0.0
487,1604476738.83076,355.0,0.0,0.0,0.0
487,1604477107.310737,345.0,0.0,0.0,0.0
487,1604475794.206833,361.0,0.0,0.0,0.0
487,1604476583.691754,351.0,0.0,0.0,0.0
487,1604476173.24373,363.0,0.0,0.0,0.0
487,1604475981.174615,359.0,0.0,0.0,0.0
487,1604474791.458745,359.0,0.0,0.0,0.0
487,1604475961.517171,352.0,0.0,0.0,0.0
487,1604473962.038811,353.0,0.0,0.0,0.0
487,1604474673.359837,355.0,0.0,0.0,0.0
487,1604476811.592077,361.0,0.0,0.0,0.0
487,1604473562.35707,357.0,0.0,0.0,0.0
487,1604474583.599085,356.0,0.0,0.0,0.0
487,1604473669.269644,349.0,0.0,0.0,0.0
487,1604475854.371008,354.0,0.0,0.0,0.0
487,1604476049.223987,356.0,0.0,0.0,0.0
487,1604477004.288032,358.0,0.0,0.0,0.0
487,1604474553.317893,351.0,0.0,0.0,0.0
487,1604474862.404481,357.0,0.0,0.0,0.0
487,1604476661.933196,366.0,0.0,0.0,0.0
487,1604476898.242623,363.0,0.0,0.0,0.0
487,1604476501.010175,353.0,0.0,0.0,0.0
487,1604475991.194687,357.0,0.0,0.0,0.0
487,1604473673.122224,357.0,0.0,0.0,0.0
487,1604476685.239634,356.0,0.0,0.0,0.0
487,1604475834.212517,357.0,0.0,0.0,0.0
487,1604476170.622675,355.0,0.0,0.0,0.0
487,1604474829.424572,344.0,0.0,0.0,0.0
487,1604474305.91958,360.0,0.0,0.0,0.0
487,1604476043.932719,364.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604473309.436851,362.5,12.25,76.64669394493103,0.0
487,1604474850.645685,353.0,0.0,0.0,0.0
487,1604476067.966687,354.0,0.0,0.0,0.0
487,1604477029.231872,352.0,0.0,0.0,0.0
487,1604474335.345716,360.0,0.0,0.0,0.0
487,1604474917.262754,359.0,0.0,0.0,0.0
487,1604474011.863451,355.0,0.0,0.0,0.0
487,1604476753.173299,360.0,0.0,0.0,0.0
487,1604474765.707477,354.0,0.0,0.0,0.0
487,1604474818.175226,352.0,0.0,0.0,0.0
487,1604473323.961544,349.0,0.0,0.0,0.0
487,1604476723.661641,366.0,0.0,0.0,0.0
487,1604474805.581307,359.0,0.0,0.0,0.0
487,1604473729.380248,362.0,0.0,0.0,0.0
487,1604476127.578251,357.0,0.0,0.0,0.0
487,1604476729.751734,353.0,0.0,0.0,0.0
487,1604476036.215361,363.0,0.0,0.0,0.0
487,1604474663.964127,360.0,0.0,0.0,0.0
487,1604476640.284441,355.0,0.0,0.0,0.0
487,1604476180.534668,360.0,0.0,0.0,0.0
487,1604475900.188462,364.0,0.0,0.0,0.0
487,1604475806.763554,354.0,0.0,0.0,0.0
487,1604475646.59185,372.0,0.0,0.0,0.0
487,1604476818.034561,350.0,0.0,0.0,0.0
487,1604477091.056251,367.0,0.0,0.0,0.0
487,1604473874.757581,353.0,0.0,0.0,0.0
487,1604473461.663349,362.0,0.0,0.0,0.0
487,1604476781.071668,359.0,0.0,0.0,0.0
487,1604473606.770936,353.0,0.0,0.0,0.0
487,1604476663.926593,371.0,0.0,0.0,0.0
487,1604474793.634017,359.0,0.0,0.0,0.0
487,1604473853.040108,361.0,0.0,0.0,0.0
487,1604473823.884304,348.0,0.0,0.0,0.0
487,1604476907.94411,369.0,0.0,0.0,0.0
487,1604474842.221733,362.0,0.0,0.0,0.0
487,1604476464.281408,353.0,0.0,0.0,0.0
487,1604476699.874769,355.0,0.0,0.0,0.0
487,1604474786.774752,351.0,0.0,0.0,0.0
487,1604477018.791459,354.0,0.0,0.0,0.0
487,1604473971.642644,345.0,0.0,0.0,0.0
487,1604475879.984113,354.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604476250.036088,354.0,9.0,67.1271231174469,0.0
487,1604477094.882863,356.0,0.0,0.0,0.0
487,1604474544.342371,345.0,0.0,0.0,0.0
487,1604475971.551846,359.0,0.0,0.0,0.0
487,1604474398.619718,365.0,0.0,0.0,0.0
487,1604473926.453075,354.0,0.0,0.0,0.0
487,1604475984.430638,358.0,0.0,0.0,0.0
487,1604474686.752035,354.0,0.0,0.0,0.0
487,1604473301.078253,359.0,0.0,0.0,0.0
487,1604474350.742961,351.0,0.0,0.0,0.0
487,1604474870.774763,356.0,0.0,0.0,0.0
487,1604475784.091682,366.0,0.0,0.0,0.0
487,1604473989.872573,355.0,0.0,0.0,0.0
487,1604474144.238834,363.0,0.0,0.0,0.0
487,1604476062.848082,359.0,0.0,0.0,0.0
487,1604475986.024204,352.0,0.0,0.0,0.0
487,1604476145.635399,354.0,0.0,0.0,0.0
487,1604474038.122676,355.0,0.0,0.0,0.0
487,1604473508.159351,348.0,0.0,0.0,0.0
487,1604476159.243418,347.0,0.0,0.0,0.0
487,1604474601.472871,358.0,0.0,0.0,0.0
487,1604473953.157606,347.0,0.0,0.0,0.0
487,1604474775.976276,360.0,0.0,0.0,0.0
487,1604476704.986891,358.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475445.341421,355.0,4.0,68.87462902069092,0.0
487,1604475713.1224,349.0,0.0,0.0,0.0
487,1604473552.399952,351.0,0.0,0.0,0.0
487,1604475905.443513,352.0,0.0,0.0,0.0
487,1604477036.574684,354.0,0.0,0.0,0.0
487,1604473307.714218,365.0,0.0,0.0,0.0
487,1604473893.88902,356.0,0.0,0.0,0.0
487,1604476881.043838,351.0,0.0,0.0,0.0
487,1604475989.678841,363.0,0.0,0.0,0.0
487,1604476763.505063,349.0,0.0,0.0,0.0
487,1604473775.048552,360.0,0.0,0.0,0.0
487,1604476171.911701,363.0,0.0,0.0,0.0
487,1604473995.251795,359.0,0.0,0.0,0.0
487,1604474556.105832,359.0,0.0,0.0,0.0
487,1604474628.626814,359.0,0.0,0.0,0.0
487,1604476186.286705,362.0,0.0,0.0,0.0
487,1604475998.322757,355.0,0.0,0.0,0.0
487,1604476895.404068,357.0,0.0,0.0,0.0
487,1604473954.448295,365.0,0.0,0.0,0.0
487,1604474402.709604,353.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604473335.991179,357.5,6.25,78.65547609329224,0.0
487,1604476547.667696,360.0,0.0,0.0,0.0
487,1604475626.853378,351.0,0.0,0.0,0.0
487,1604476108.729994,350.0,0.0,0.0,0.0
487,1604474909.298889,355.0,0.0,0.0,0.0
487,1604476653.340635,359.0,0.0,0.0,0.0
487,1604476115.20811,360.0,0.0,0.0,0.0
487,1604473946.910694,358.0,0.0,0.0,0.0
487,1604476076.625155,354.0,0.0,0.0,0.0
487,1604473975.591279,350.0,0.0,0.0,0.0
487,1604473911.611689,354.0,0.0,0.0,0.0
487,1604473780.614731,353.0,0.0,0.0,0.0
487,1604473928.122739,357.0,0.0,0.0,0.0
487,1604476562.140918,351.0,0.0,0.0,0.0
487,1604474815.10572,365.0,0.0,0.0,0.0
487,1604476001.345118,358.0,0.0,0.0,0.0
487,1604474634.24422,361.0,0.0,0.0,0.0
