Label,S_time,M_size,V_size,M_int,V_int
225,1597554473.959691,957.0,0.0,0.0,0.0
225,1597555914.646352,954.0,0.0,0.0,0.0
225,1597554542.49886,953.0,0.0,0.0,0.0
225,1597555831.808437,954.0,0.0,0.0,0.0
225,1597557660.304782,940.0,0.0,0.0,0.0
225,1597557219.950548,967.0,0.0,0.0,0.0
225,1597550819.514341,966.0,0.0,0.0,0.0
225,1597557717.329742,958.0,0.0,0.0,0.0
225,1597558590.212657,956.0,0.0,0.0,0.0
225,1597555808.404799,948.0,0.0,0.0,0.0
225,1597558085.184762,964.0,0.0,0.0,0.0
225,1597558008.356779,929.0,0.0,0.0,0.0
225,1597551482.057727,972.0,0.0,0.0,0.0
225,1597552039.08011,959.0,0.0,0.0,0.0
225,1597551146.47667,949.0,0.0,0.0,0.0
225,1597556199.976134,957.0,0.0,0.0,0.0
225,1597556190.675877,956.0,0.0,0.0,0.0
225,1597557104.692732,956.0,0.0,0.0,0.0
225,1597552141.884836,970.0,0.0,0.0,0.0
225,1597553706.848351,954.0,0.0,0.0,0.0
225,1597551362.699918,956.0,0.0,0.0,0.0
225,1597557361.028086,953.0,0.0,0.0,0.0
225,1597555909.727663,962.0,0.0,0.0,0.0
225,1597558353.986572,958.0,0.0,0.0,0.0
225,1597551294.769419,959.0,0.0,0.0,0.0
225,1597552656.498673,942.0,0.0,0.0,0.0
225,1597552724.632177,971.0,0.0,0.0,0.0
225,1597554725.571971,958.0,0.0,0.0,0.0
225,1597552052.023891,955.0,0.0,0.0,0.0
225,1597556846.75961,949.0,0.0,0.0,0.0
225,1597555003.705728,949.0,0.0,0.0,0.0
225,1597559100.19035,963.0,0.0,0.0,0.0
225,1597553985.636264,966.0,0.0,0.0,0.0
225,1597559076.749982,965.0,0.0,0.0,0.0
225,1597552068.209521,961.0,0.0,0.0,0.0
225,1597552481.297601,947.0,0.0,0.0,0.0
225,1597554711.549633,962.0,0.0,0.0,0.0
225,1597556886.604705,948.0,0.0,0.0,0.0
225,1597552110.763623,957.0,0.0,0.0,0.0
225,1597554456.050722,958.0,0.0,0.0,0.0
225,1597558299.118401,959.0,0.0,0.0,0.0
225,1597552645.266976,958.0,0.0,0.0,0.0
225,1597558279.319329,952.0,0.0,0.0,0.0
225,1597551533.786017,958.0,0.0,0.0,0.0
225,1597551191.731206,949.0,0.0,0.0,0.0
225,1597551169.218754,969.0,0.0,0.0,0.0
225,1597553364.678679,949.0,0.0,0.0,0.0
225,1597557952.43256,954.0,0.0,0.0,0.0
225,1597559423.136145,957.0,0.0,0.0,0.0
225,1597554526.459679,962.0,0.0,0.0,0.0
225,1597559204.520166,962.0,0.0,0.0,0.0
225,1597553404.623293,957.0,0.0,0.0,0.0
225,1597557200.365462,947.0,0.0,0.0,0.0
225,1597554508.727706,956.0,0.0,0.0,0.0
225,1597554482.670524,970.0,0.0,0.0,0.0
225,1597557933.975214,947.0,0.0,0.0,0.0
225,1597559161.120813,963.0,0.0,0.0,0.0
225,1597555120.371579,949.0,0.0,0.0,0.0
225,1597551148.823661,949.0,0.0,0.0,0.0
225,1597556998.568941,951.0,0.0,0.0,0.0
225,1597552726.212028,965.0,0.0,0.0,0.0
225,1597555647.797543,958.0,0.0,0.0,0.0
225,1597557242.192054,956.0,0.0,0.0,0.0
225,1597551501.404281,960.0,0.0,0.0,0.0
225,1597552165.521425,961.0,0.0,0.0,0.0
225,1597551342.742647,963.0,0.0,0.0,0.0
225,1597556024.068718,967.0,0.0,0.0,0.0
225,1597554808.498163,949.0,0.0,0.0,0.0
225,1597558344.512759,949.0,0.0,0.0,0.0
225,1597554196.909499,955.0,0.0,0.0,0.0
225,1597556897.624485,962.0,0.0,0.0,0.0
225,1597551023.949909,953.0,0.0,0.0,0.0
225,1597559472.194844,958.0,0.0,0.0,0.0
225,1597558058.331198,956.0,0.0,0.0,0.0
225,1597553595.37712,949.0,0.0,0.0,0.0
225,1597556844.395776,949.0,0.0,0.0,0.0
225,1597558999.224856,954.0,0.0,0.0,0.0
225,1597553908.41657,949.0,0.0,0.0,0.0
225,1597558429.17634,964.0,0.0,0.0,0.0
225,1597554740.405162,951.0,0.0,0.0,0.0
225,1597553253.734388,947.0,0.0,0.0,0.0
225,1597555597.742016,961.0,0.0,0.0,0.0
225,1597555051.439686,946.0,0.0,0.0,0.0
225,1597551166.492382,946.0,0.0,0.0,0.0
225,1597558467.728254,960.0,0.0,0.0,0.0
225,1597552249.359692,960.0,0.0,0.0,0.0
225,1597551716.26316,958.0,0.0,0.0,0.0
225,1597557019.154893,961.0,0.0,0.0,0.0
225,1597554902.016703,957.0,0.0,0.0,0.0
225,1597556649.30712,954.0,0.0,0.0,0.0
225,1597553643.900577,967.0,0.0,0.0,0.0
225,1597559546.64246,950.0,0.0,0.0,0.0
225,1597557981.548899,961.0,0.0,0.0,0.0
225,1597554018.224329,956.0,0.0,0.0,0.0
225,1597557914.342175,949.0,0.0,0.0,0.0
225,1597559040.700045,962.0,0.0,0.0,0.0
225,1597556126.965029,957.0,0.0,0.0,0.0
225,1597553569.266931,949.0,0.0,0.0,0.0
225,1597555149.786677,967.0,0.0,0.0,0.0
225,1597557743.73088,966.0,0.0,0.0,0.0
225,1597558498.818811,968.0,0.0,0.0,0.0
225,1597554923.812085,948.0,0.0,0.0,0.0
225,1597559155.093152,953.0,0.0,0.0,0.0
225,1597557368.667944,950.0,0.0,0.0,0.0
225,1597552668.684388,963.0,0.0,0.0,0.0
225,1597551442.194887,964.0,0.0,0.0,0.0
225,1597558986.308483,960.0,0.0,0.0,0.0
225,1597553798.426479,964.0,0.0,0.0,0.0
225,1597558056.073614,950.0,0.0,0.0,0.0
225,1597552022.632807,961.0,0.0,0.0,0.0
225,1597552207.95676,957.0,0.0,0.0,0.0
225,1597558385.906775,967.0,0.0,0.0,0.0
225,1597553822.919867,960.0,0.0,0.0,0.0
225,1597550946.247482,959.0,0.0,0.0,0.0
225,1597557669.994117,948.0,0.0,0.0,0.0
225,1597551127.538987,960.0,0.0,0.0,0.0
225,1597556179.640579,952.0,0.0,0.0,0.0
225,1597556012.89924,960.0,0.0,0.0,0.0
225,1597555731.334576,947.0,0.0,0.0,0.0
225,1597551267.908721,960.0,0.0,0.0,0.0
225,1597553616.552129,957.0,0.0,0.0,0.0
225,1597552120.027588,964.0,0.0,0.0,0.0
225,1597555594.798145,956.0,0.0,0.0,0.0
225,1597552733.664197,954.0,0.0,0.0,0.0
225,1597551345.319452,948.0,0.0,0.0,0.0
225,1597556076.129006,958.0,0.0,0.0,0.0
225,1597556826.749325,960.0,0.0,0.0,0.0
225,1597551397.646465,954.0,0.0,0.0,0.0
225,1597558501.259504,969.0,0.0,0.0,0.0
225,1597559394.723771,946.0,0.0,0.0,0.0
225,1597556842.20225,965.0,0.0,0.0,0.0
225,1597559177.624987,957.0,0.0,0.0,0.0
225,1597553787.174885,955.0,0.0,0.0,0.0
225,1597552571.704605,962.0,0.0,0.0,0.0
225,1597552462.4502,958.0,0.0,0.0,0.0
225,1597558982.866719,951.0,0.0,0.0,0.0
225,1597559515.658715,956.0,0.0,0.0,0.0
225,1597558214.781966,942.0,0.0,0.0,0.0
225,1597559420.541948,957.0,0.0,0.0,0.0
225,1597552172.140252,960.0,0.0,0.0,0.0
225,1597555363.655433,954.0,0.0,0.0,0.0
225,1597557948.055521,956.0,0.0,0.0,0.0
225,1597557779.233217,955.0,0.0,0.0,0.0
225,1597553876.346405,955.0,0.0,0.0,0.0
225,1597556670.506227,961.0,0.0,0.0,0.0
225,1597552294.809824,961.0,0.0,0.0,0.0
225,1597552444.774942,950.0,0.0,0.0,0.0
225,1597550855.317438,958.0,0.0,0.0,0.0
225,1597554947.228809,944.0,0.0,0.0,0.0
225,1597555619.115113,958.0,0.0,0.0,0.0
225,1597558911.159835,955.0,0.0,0.0,0.0
225,1597552238.267353,956.0,0.0,0.0,0.0
225,1597556128.992219,970.0,0.0,0.0,0.0
225,1597553316.330464,951.0,0.0,0.0,0.0
225,1597559116.400798,957.0,0.0,0.0,0.0
225,1597552338.72742,962.0,0.0,0.0,0.0
225,1597552275.895907,962.0,0.0,0.0,0.0
225,1597556792.871216,965.0,0.0,0.0,0.0
225,1597555695.928535,965.0,0.0,0.0,0.0
225,1597552143.894466,942.0,0.0,0.0,0.0
225,1597551549.462872,958.0,0.0,0.0,0.0
225,1597552108.363169,964.0,0.0,0.0,0.0
225,1597551020.586137,938.0,0.0,0.0,0.0
225,1597550619.059256,956.0,0.0,0.0,0.0
225,1597556941.707174,972.0,0.0,0.0,0.0
225,1597553709.086887,954.0,0.0,0.0,0.0
225,1597554897.409403,961.0,0.0,0.0,0.0
225,1597551302.031873,950.0,0.0,0.0,0.0
225,1597551215.193711,958.0,0.0,0.0,0.0
225,1597557364.191699,950.0,0.0,0.0,0.0
225,1597559403.850369,951.0,0.0,0.0,0.0
225,1597554678.296218,965.0,0.0,0.0,0.0
225,1597554521.875735,962.0,0.0,0.0,0.0
225,1597553409.705185,961.0,0.0,0.0,0.0
225,1597559429.635914,964.0,0.0,0.0,0.0
225,1597557851.15274,952.0,0.0,0.0,0.0
225,1597557258.288888,966.0,0.0,0.0,0.0
225,1597554647.752239,961.0,0.0,0.0,0.0
225,1597552397.450344,951.0,0.0,0.0,0.0
225,1597551480.380457,959.0,0.0,0.0,0.0
225,1597553660.560133,960.0,0.0,0.0,0.0
225,1597551444.931941,962.0,0.0,0.0,0.0
225,1597555377.40288,962.0,0.0,0.0,0.0
225,1597554971.06175,951.0,0.0,0.0,0.0
225,1597553390.608366,956.0,0.0,0.0,0.0
225,1597558465.651646,966.0,0.0,0.0,0.0
225,1597553527.736425,951.0,0.0,0.0,0.0
225,1597555892.814532,976.0,0.0,0.0,0.0
225,1597553522.770514,955.0,0.0,0.0,0.0
225,1597557125.180548,958.0,0.0,0.0,0.0
225,1597553387.973081,954.0,0.0,0.0,0.0
225,1597554720.438127,956.0,0.0,0.0,0.0
225,1597554899.386228,949.0,0.0,0.0,0.0
225,1597556946.845944,940.0,0.0,0.0,0.0
225,1597552205.815476,945.0,0.0,0.0,0.0
225,1597554846.931064,954.0,0.0,0.0,0.0
225,1597559449.851491,946.0,0.0,0.0,0.0
225,1597551338.575326,977.0,0.0,0.0,0.0
225,1597551460.462908,952.0,0.0,0.0,0.0
225,1597555500.07469,968.0,0.0,0.0,0.0
225,1597557383.458896,957.0,0.0,0.0,0.0
225,1597551921.086831,957.0,0.0,0.0,0.0
225,1597553841.839762,966.0,0.0,0.0,0.0
225,1597554942.00242,953.0,0.0,0.0,0.0
225,1597553309.146535,953.0,0.0,0.0,0.0
225,1597556003.907208,965.0,0.0,0.0,0.0
225,1597552346.223588,946.0,0.0,0.0,0.0
225,1597552140.024417,960.0,0.0,0.0,0.0
225,1597558205.172432,957.0,0.0,0.0,0.0
225,1597558940.307885,964.0,0.0,0.0,0.0
225,1597554728.284866,959.0,0.0,0.0,0.0
225,1597551519.712049,961.0,0.0,0.0,0.0
225,1597553682.27777,949.0,0.0,0.0,0.0
225,1597556956.447739,956.0,0.0,0.0,0.0
225,1597553911.468511,955.0,0.0,0.0,0.0
225,1597552438.726347,966.0,0.0,0.0,0.0
225,1597558004.507835,954.0,0.0,0.0,0.0
225,1597557396.425379,960.0,0.0,0.0,0.0
225,1597551508.010944,961.0,0.0,0.0,0.0
225,1597554936.284597,963.0,0.0,0.0,0.0
225,1597556882.159883,963.0,0.0,0.0,0.0
225,1597558485.354765,964.0,0.0,0.0,0.0
225,1597555838.383236,954.0,0.0,0.0,0.0
225,1597552836.169901,955.0,0.0,0.0,0.0
225,1597552103.516908,952.0,0.0,0.0,0.0
225,1597551321.028331,946.0,0.0,0.0,0.0
225,1597554825.840716,947.0,0.0,0.0,0.0
225,1597555621.832143,952.0,0.0,0.0,0.0
225,1597553481.628441,955.0,0.0,0.0,0.0
225,1597554190.880514,964.0,0.0,0.0,0.0
225,1597555829.276705,956.0,0.0,0.0,0.0
225,1597559259.499507,952.0,0.0,0.0,0.0
225,1597555721.872362,944.0,0.0,0.0,0.0
225,1597559574.150734,956.0,0.0,0.0,0.0
225,1597559483.87478,960.0,0.0,0.0,0.0
225,1597553282.55042,955.0,0.0,0.0,0.0
225,1597553336.846913,961.0,0.0,0.0,0.0
225,1597558415.176987,965.0,0.0,0.0,0.0
225,1597559210.228351,954.0,0.0,0.0,0.0
225,1597552483.392341,964.0,0.0,0.0,0.0
225,1597556009.006735,953.0,0.0,0.0,0.0
225,1597558832.454174,947.0,0.0,0.0,0.0
225,1597552308.919421,960.0,0.0,0.0,0.0
225,1597558327.352283,957.0,0.0,0.0,0.0
225,1597559507.204122,952.0,0.0,0.0,0.0
225,1597555490.643757,964.0,0.0,0.0,0.0
225,1597558020.361312,952.0,0.0,0.0,0.0
225,1597556579.423642,965.0,0.0,0.0,0.0
225,1597555939.320918,962.0,0.0,0.0,0.0
225,1597555571.471946,963.0,0.0,0.0,0.0
225,1597554515.392932,949.0,0.0,0.0,0.0
225,1597553713.200343,956.0,0.0,0.0,0.0
225,1597552715.457289,970.0,0.0,0.0,0.0
225,1597557253.443984,952.0,0.0,0.0,0.0
225,1597550997.362317,952.0,0.0,0.0,0.0
225,1597559228.456161,950.0,0.0,0.0,0.0
225,1597559222.400103,958.0,0.0,0.0,0.0
225,1597555412.155537,959.0,0.0,0.0,0.0
225,1597553910.005323,955.0,0.0,0.0,0.0
225,1597556204.248152,946.0,0.0,0.0,0.0
225,1597557152.135816,959.0,0.0,0.0,0.0
225,1597558266.899299,951.0,0.0,0.0,0.0
225,1597553355.873492,955.0,0.0,0.0,0.0
225,1597558190.952577,960.0,0.0,0.0,0.0
225,1597557342.3787,953.0,0.0,0.0,0.0
225,1597558369.763575,957.0,0.0,0.0,0.0
225,1597555660.549596,968.0,0.0,0.0,0.0
225,1597551318.278529,960.0,0.0,0.0,0.0
225,1597553318.583392,962.0,0.0,0.0,0.0
225,1597551014.112398,957.0,0.0,0.0,0.0
225,1597552388.003338,955.0,0.0,0.0,0.0
225,1597553730.08976,945.0,0.0,0.0,0.0
225,1597555817.522772,963.0,0.0,0.0,0.0
225,1597553691.501074,966.0,0.0,0.0,0.0
225,1597559261.809986,963.0,0.0,0.0,0.0
225,1597555741.097891,951.0,0.0,0.0,0.0
225,1597559452.118661,949.0,0.0,0.0,0.0
225,1597559240.794493,961.0,0.0,0.0,0.0
225,1597551340.273527,952.0,0.0,0.0,0.0
225,1597554675.835627,955.0,0.0,0.0,0.0
225,1597556944.448719,964.0,0.0,0.0,0.0
225,1597557320.164935,957.0,0.0,0.0,0.0
225,1597551032.245344,955.0,0.0,0.0,0.0
225,1597558290.901315,953.0,0.0,0.0,0.0
225,1597558375.088827,955.0,0.0,0.0,0.0
225,1597559236.36699,962.0,0.0,0.0,0.0
225,1597552740.938874,943.0,0.0,0.0,0.0
225,1597557786.975821,957.0,0.0,0.0,0.0
225,1597552621.056645,945.0,0.0,0.0,0.0
225,1597551292.89584,953.0,0.0,0.0,0.0
225,1597557682.492295,954.0,0.0,0.0,0.0
225,1597552334.554351,952.0,0.0,0.0,0.0
225,1597556123.991862,948.0,0.0,0.0,0.0
225,1597552532.792521,952.0,0.0,0.0,0.0
225,1597559358.919552,956.0,0.0,0.0,0.0
225,1597555988.977204,945.0,0.0,0.0,0.0
225,1597553392.388797,959.0,0.0,0.0,0.0
225,1597557384.335166,948.0,0.0,0.0,0.0
225,1597556053.408413,951.0,0.0,0.0,0.0
225,1597551641.434856,966.0,0.0,0.0,0.0
225,1597558412.255708,949.0,0.0,0.0,0.0
225,1597559492.427524,962.0,0.0,0.0,0.0
225,1597552467.365517,956.0,0.0,0.0,0.0
225,1597558433.995608,957.0,0.0,0.0,0.0
225,1597553357.345761,955.0,0.0,0.0,0.0
225,1597557728.790828,960.0,0.0,0.0,0.0
225,1597557287.302988,948.0,0.0,0.0,0.0
225,1597555006.4164,958.0,0.0,0.0,0.0
225,1597558233.648054,950.0,0.0,0.0,0.0
225,1597556218.107457,966.0,0.0,0.0,0.0
225,1597552176.546315,954.0,0.0,0.0,0.0
225,1597559500.867911,964.0,0.0,0.0,0.0
225,1597552696.516807,950.0,0.0,0.0,0.0
225,1597558134.970621,961.0,0.0,0.0,0.0
225,1597556143.283861,953.0,0.0,0.0,0.0
225,1597556724.296256,947.0,0.0,0.0,0.0
225,1597559408.63951,951.0,0.0,0.0,0.0
225,1597555658.515049,952.0,0.0,0.0,0.0
225,1597551517.669408,965.0,0.0,0.0,0.0
225,1597556849.61186,964.0,0.0,0.0,0.0
225,1597559131.081758,961.0,0.0,0.0,0.0
225,1597555060.580102,966.0,0.0,0.0,0.0
225,1597559202.504442,961.0,0.0,0.0,0.0
225,1597552751.379049,962.0,0.0,0.0,0.0
225,1597557094.857384,942.0,0.0,0.0,0.0
225,1597553369.184657,954.0,0.0,0.0,0.0
225,1597552594.63007,950.0,0.0,0.0,0.0
225,1597558276.870577,966.0,0.0,0.0,0.0
225,1597551087.835937,947.0,0.0,0.0,0.0
225,1597555355.645613,968.0,0.0,0.0,0.0
225,1597553334.199764,954.0,0.0,0.0,0.0
225,1597558217.459459,957.0,0.0,0.0,0.0
225,1597555840.441218,962.0,0.0,0.0,0.0
225,1597554305.243028,954.0,0.0,0.0,0.0
225,1597554704.124961,956.0,0.0,0.0,0.0
225,1597559361.442203,949.0,0.0,0.0,0.0
225,1597557271.772167,950.0,0.0,0.0,0.0
225,1597552329.876763,951.0,0.0,0.0,0.0
225,1597553899.76808,948.0,0.0,0.0,0.0
225,1597554215.864312,962.0,0.0,0.0,0.0
225,1597557462.856575,952.0,0.0,0.0,0.0
225,1597558049.012685,954.0,0.0,0.0,0.0
225,1597553068.741096,959.0,0.0,0.0,0.0
225,1597553531.995801,956.0,0.0,0.0,0.0
225,1597558053.668654,964.0,0.0,0.0,0.0
225,1597556735.102167,957.0,0.0,0.0,0.0
225,1597558293.566411,951.0,0.0,0.0,0.0
225,1597551007.686017,951.0,0.0,0.0,0.0
225,1597550645.275961,959.0,0.0,0.0,0.0
225,1597556536.417517,948.0,0.0,0.0,0.0
225,1597559578.710226,953.0,0.0,0.0,0.0
225,1597559571.246751,962.0,0.0,0.0,0.0
225,1597557356.452431,958.0,0.0,0.0,0.0
225,1597559331.23412,951.0,0.0,0.0,0.0
225,1597557831.670158,963.0,0.0,0.0,0.0
225,1597551909.140286,963.0,0.0,0.0,0.0
225,1597552435.953955,967.0,0.0,0.0,0.0
225,1597551948.90776,954.0,0.0,0.0,0.0
225,1597551333.108433,957.0,0.0,0.0,0.0
225,1597554547.097263,960.0,0.0,0.0,0.0
225,1597554998.623518,949.0,0.0,0.0,0.0
225,1597552450.993059,958.0,0.0,0.0,0.0
225,1597552561.370185,953.0,0.0,0.0,0.0
225,1597555132.794159,961.0,0.0,0.0,0.0
225,1597556923.676461,952.0,0.0,0.0,0.0
225,1597556813.966488,954.0,0.0,0.0,0.0
225,1597558182.030885,952.0,0.0,0.0,0.0
225,1597553530.328789,953.0,0.0,0.0,0.0
225,1597555519.791962,962.0,0.0,0.0,0.0
225,1597554856.073331,953.0,0.0,0.0,0.0
225,1597558282.021425,952.0,0.0,0.0,0.0
225,1597559539.383942,948.0,0.0,0.0,0.0
225,1597551206.021788,965.0,0.0,0.0,0.0
225,1597552406.394835,945.0,0.0,0.0,0.0
225,1597557809.838547,954.0,0.0,0.0,0.0
225,1597552549.052881,963.0,0.0,0.0,0.0
225,1597554475.503976,967.0,0.0,0.0,0.0
225,1597552542.067907,969.0,0.0,0.0,0.0
225,1597554630.47569,955.0,0.0,0.0,0.0
225,1597553380.592189,959.0,0.0,0.0,0.0
225,1597553781.93958,967.0,0.0,0.0,0.0
225,1597555557.141452,963.0,0.0,0.0,0.0
225,1597555645.578742,958.0,0.0,0.0,0.0
225,1597558936.557081,947.0,0.0,0.0,0.0
225,1597555010.685351,958.0,0.0,0.0,0.0
225,1597558989.865059,960.0,0.0,0.0,0.0
225,1597553689.024128,947.0,0.0,0.0,0.0
225,1597552098.494191,957.0,0.0,0.0,0.0
225,1597554830.299312,959.0,0.0,0.0,0.0
225,1597554953.707956,958.0,0.0,0.0,0.0
225,1597552599.813053,959.0,0.0,0.0,0.0
225,1597555863.393522,961.0,0.0,0.0,0.0
225,1597552523.197148,952.0,0.0,0.0,0.0
225,1597552711.537084,961.0,0.0,0.0,0.0
225,1597556638.992007,954.0,0.0,0.0,0.0
225,1597551210.454229,966.0,0.0,0.0,0.0
225,1597550808.066194,965.0,0.0,0.0,0.0
225,1597553658.240463,956.0,0.0,0.0,0.0
225,1597557306.590008,945.0,0.0,0.0,0.0
225,1597551437.536363,945.0,0.0,0.0,0.0
225,1597552015.582364,948.0,0.0,0.0,0.0
225,1597559152.480107,966.0,0.0,0.0,0.0
225,1597555469.01594,956.0,0.0,0.0,0.0
225,1597557193.219957,952.0,0.0,0.0,0.0
225,1597553543.700825,958.0,0.0,0.0,0.0
225,1597558503.163254,962.0,0.0,0.0,0.0
225,1597557054.22931,946.0,0.0,0.0,0.0
225,1597559440.786175,958.0,0.0,0.0,0.0
225,1597558336.770283,947.0,0.0,0.0,0.0
225,1597551000.77354,957.0,0.0,0.0,0.0
225,1597554614.711511,952.0,0.0,0.0,0.0
225,1597558106.157548,955.0,0.0,0.0,0.0
225,1597553306.660962,962.0,0.0,0.0,0.0
225,1597551405.311618,960.0,0.0,0.0,0.0
225,1597556879.396131,953.0,0.0,0.0,0.0
225,1597551154.981444,963.0,0.0,0.0,0.0
225,1597554656.938797,962.0,0.0,0.0,0.0
225,1597557237.807855,958.0,0.0,0.0,0.0
225,1597553416.178776,963.0,0.0,0.0,0.0
225,1597559328.75294,960.0,0.0,0.0,0.0
225,1597556220.935058,958.0,0.0,0.0,0.0
225,1597554558.685694,951.0,0.0,0.0,0.0
225,1597554893.311629,967.0,0.0,0.0,0.0
225,1597553536.583371,953.0,0.0,0.0,0.0
225,1597555631.461265,949.0,0.0,0.0,0.0
225,1597551290.755518,952.0,0.0,0.0,0.0
225,1597557711.026263,951.0,0.0,0.0,0.0
225,1597550607.733582,947.0,0.0,0.0,0.0
225,1597552201.729736,951.0,0.0,0.0,0.0
225,1597555626.767374,954.0,0.0,0.0,0.0
225,1597555576.190342,951.0,0.0,0.0,0.0
225,1597550813.914918,951.0,0.0,0.0,0.0
225,1597557350.408196,938.0,0.0,0.0,0.0
225,1597558581.316517,951.0,0.0,0.0,0.0
225,1597559424.812309,955.0,0.0,0.0,0.0
225,1597554008.421599,960.0,0.0,0.0,0.0
225,1597557277.811583,963.0,0.0,0.0,0.0
225,1597552433.244735,968.0,0.0,0.0,0.0
225,1597552824.313548,970.0,0.0,0.0,0.0
225,1597556361.605701,956.0,0.0,0.0,0.0
225,1597554352.533209,955.0,0.0,0.0,0.0
225,1597552606.554304,944.0,0.0,0.0,0.0
225,1597553324.670994,958.0,0.0,0.0,0.0
225,1597558269.670718,964.0,0.0,0.0,0.0
225,1597556781.418027,956.0,0.0,0.0,0.0
225,1597557486.911239,958.0,0.0,0.0,0.0
225,1597555037.776257,957.0,0.0,0.0,0.0
225,1597552632.252046,960.0,0.0,0.0,0.0
225,1597551545.218887,960.0,0.0,0.0,0.0
225,1597557291.657336,955.0,0.0,0.0,0.0
225,1597551306.422426,946.0,0.0,0.0,0.0
225,1597559495.079245,950.0,0.0,0.0,0.0
225,1597552148.72157,962.0,0.0,0.0,0.0
225,1597553584.183709,957.0,0.0,0.0,0.0
225,1597556903.201234,939.0,0.0,0.0,0.0
225,1597553923.915155,959.0,0.0,0.0,0.0
225,1597559513.282796,938.0,0.0,0.0,0.0
225,1597553625.988075,960.0,0.0,0.0,0.0
225,1597555999.523522,961.0,0.0,0.0,0.0
225,1597554561.431633,948.0,0.0,0.0,0.0
225,1597553743.95211,962.0,0.0,0.0,0.0
225,1597551129.420251,947.0,0.0,0.0,0.0
225,1597553311.341042,964.0,0.0,0.0,0.0
225,1597555463.921865,943.0,0.0,0.0,0.0
225,1597553374.486556,967.0,0.0,0.0,0.0
225,1597557130.556212,955.0,0.0,0.0,0.0
225,1597553479.400469,959.0,0.0,0.0,0.0
225,1597555698.288227,962.0,0.0,0.0,0.0
225,1597554430.339801,948.0,0.0,0.0,0.0
225,1597559193.4884,967.0,0.0,0.0,0.0
225,1597559372.666794,960.0,0.0,0.0,0.0
225,1597551066.380097,963.0,0.0,0.0,0.0
225,1597558388.340265,962.0,0.0,0.0,0.0
225,1597558152.942388,954.0,0.0,0.0,0.0
225,1597559397.016814,948.0,0.0,0.0,0.0
225,1597553817.356048,964.0,0.0,0.0,0.0
225,1597558509.014799,962.0,0.0,0.0,0.0
225,1597559280.83714,957.0,0.0,0.0,0.0
225,1597555868.393484,952.0,0.0,0.0,0.0
225,1597553901.368199,946.0,0.0,0.0,0.0
225,1597553427.529275,958.0,0.0,0.0,0.0
225,1597551416.681594,955.0,0.0,0.0,0.0
225,1597553546.02071,961.0,0.0,0.0,0.0
225,1597553330.007934,953.0,0.0,0.0,0.0
225,1597558164.463167,953.0,0.0,0.0,0.0
225,1597557316.328719,955.0,0.0,0.0,0.0
225,1597551114.03258,952.0,0.0,0.0,0.0
225,1597555586.651321,959.0,0.0,0.0,0.0
225,1597553322.469107,947.0,0.0,0.0,0.0
225,1597555963.221149,961.0,0.0,0.0,0.0
225,1597551988.642487,962.0,0.0,0.0,0.0
225,1597556605.498923,967.0,0.0,0.0,0.0
225,1597557338.026305,956.0,0.0,0.0,0.0
225,1597553488.186912,957.0,0.0,0.0,0.0
225,1597554836.942857,962.0,0.0,0.0,0.0
225,1597557284.650887,957.0,0.0,0.0,0.0
225,1597557796.510889,964.0,0.0,0.0,0.0
225,1597559143.429253,949.0,0.0,0.0,0.0
225,1597558378.773387,950.0,0.0,0.0,0.0
225,1597558253.576057,954.0,0.0,0.0,0.0
225,1597554563.413302,960.0,0.0,0.0,0.0
225,1597556720.914004,962.0,0.0,0.0,0.0
225,1597555548.282038,950.0,0.0,0.0,0.0
225,1597551380.949245,945.0,0.0,0.0,0.0
225,1597556260.135173,950.0,0.0,0.0,0.0
225,1597559217.312446,964.0,0.0,0.0,0.0
225,1597554411.539331,962.0,0.0,0.0,0.0
225,1597558094.1089,959.0,0.0,0.0,0.0
225,1597553557.154532,971.0,0.0,0.0,0.0
225,1597552797.92574,952.0,0.0,0.0,0.0
225,1597558504.102772,944.0,0.0,0.0,0.0
225,1597558511.059423,942.0,0.0,0.0,0.0
225,1597552146.288153,960.0,0.0,0.0,0.0
225,1597559335.719169,957.0,0.0,0.0,0.0
225,1597559191.679602,966.0,0.0,0.0,0.0
225,1597555614.408423,935.0,0.0,0.0,0.0
225,1597555629.275059,965.0,0.0,0.0,0.0
225,1597556119.436486,961.0,0.0,0.0,0.0
225,1597554816.448896,957.0,0.0,0.0,0.0
225,1597559183.817483,965.0,0.0,0.0,0.0
225,1597553574.189819,951.0,0.0,0.0,0.0
225,1597558840.00363,960.0,0.0,0.0,0.0
225,1597557051.988057,959.0,0.0,0.0,0.0
225,1597558435.741907,951.0,0.0,0.0,0.0
225,1597558318.842541,960.0,0.0,0.0,0.0
225,1597559296.667218,954.0,0.0,0.0,0.0
225,1597554695.889433,946.0,0.0,0.0,0.0
225,1597553725.112901,967.0,0.0,0.0,0.0
225,1597557441.764278,961.0,0.0,0.0,0.0
225,1597557030.283406,961.0,0.0,0.0,0.0
225,1597557386.878735,944.0,0.0,0.0,0.0
225,1597552503.659717,959.0,0.0,0.0,0.0
225,1597554381.490182,963.0,0.0,0.0,0.0
225,1597551248.396015,962.0,0.0,0.0,0.0
225,1597553245.442123,947.0,0.0,0.0,0.0
225,1597555642.967074,964.0,0.0,0.0,0.0
225,1597551004.002507,966.0,0.0,0.0,0.0
