Label,S_time,M_size,V_size,M_int,V_int
219,1597559024.644507,269.0,0.0,0.0,0.0
219,1597552665.984699,269.0,0.0,0.0,0.0
219,1597558369.771172,274.0,0.0,0.0,0.0
219,1597556915.573275,272.0,0.0,0.0,0.0
219,1597555794.279542,269.0,0.0,0.0,0.0
219,1597553822.97929,277.0,0.0,0.0,0.0
219,1597558457.45107,274.0,0.0,0.0,0.0
219,1597551093.243325,275.0,0.0,0.0,0.0
219,1597557076.452873,270.0,0.0,0.0,0.0
219,1597554862.75421,273.0,0.0,0.0,0.0
219,1597552890.541531,269.0,0.0,0.0,0.0
219,1597557030.802509,276.0,0.0,0.0,0.0
219,1597555890.279835,271.0,0.0,0.0,0.0
219,1597552498.580641,272.0,0.0,0.0,0.0
219,1597557845.501824,267.0,0.0,0.0,0.0
219,1597554844.726419,269.0,0.0,0.0,0.0
219,1597554613.854622,266.0,0.0,0.0,0.0
219,1597559037.536021,275.0,0.0,0.0,0.0
219,1597553838.849223,273.0,0.0,0.0,0.0
219,1597552208.061313,270.0,0.0,0.0,0.0
219,1597557129.214916,270.0,0.0,0.0,0.0
219,1597553133.040054,270.0,0.0,0.0,0.0
219,1597555482.850835,271.0,0.0,0.0,0.0
219,1597554720.609409,271.0,0.0,0.0,0.0
219,1597558097.524077,271.0,0.0,0.0,0.0
219,1597557287.602041,277.0,0.0,0.0,0.0
219,1597554435.017477,272.0,0.0,0.0,0.0
219,1597556133.669085,268.0,0.0,0.0,0.0
219,1597556954.640723,270.0,0.0,0.0,0.0
219,1597555911.095434,269.0,0.0,0.0,0.0
219,1597558422.415948,272.0,0.0,0.0,0.0
219,1597555729.364521,274.0,0.0,0.0,0.0
219,1597559466.802761,270.0,0.0,0.0,0.0
219,1597552328.158528,272.0,0.0,0.0,0.0
219,1597554725.299914,268.0,0.0,0.0,0.0
219,1597553373.834934,271.0,0.0,0.0,0.0
219,1597555569.782202,275.0,0.0,0.0,0.0
219,1597551152.558248,276.0,0.0,0.0,0.0
219,1597558389.551234,271.0,0.0,0.0,0.0
219,1597552454.10397,270.0,0.0,0.0,0.0
219,1597556056.408129,268.0,0.0,0.0,0.0
219,1597551230.838701,272.0,0.0,0.0,0.0
219,1597551486.679151,272.0,0.0,0.0,0.0
219,1597554524.965336,272.0,0.0,0.0,0.0
219,1597555459.022987,268.0,0.0,0.0,0.0
219,1597559073.767551,265.0,0.0,0.0,0.0
219,1597558343.978091,271.0,0.0,0.0,0.0
219,1597554279.891424,273.0,0.0,0.0,0.0
219,1597555687.908775,268.0,0.0,0.0,0.0
219,1597558988.779238,272.0,0.0,0.0,0.0
219,1597552433.933162,275.0,0.0,0.0,0.0
219,1597553105.183563,269.0,0.0,0.0,0.0
219,1597553833.570075,269.0,0.0,0.0,0.0
219,1597556795.489318,271.0,0.0,0.0,0.0
219,1597552095.474816,272.0,0.0,0.0,0.0
219,1597552412.486625,275.0,0.0,0.0,0.0
219,1597555785.16389,270.0,0.0,0.0,0.0
219,1597551243.640922,271.0,0.0,0.0,0.0
219,1597555888.132567,267.0,0.0,0.0,0.0
219,1597559284.671116,274.0,0.0,0.0,0.0
219,1597552867.141223,275.0,0.0,0.0,0.0
219,1597558372.168538,269.0,0.0,0.0,0.0
219,1597553169.154278,268.0,0.0,0.0,0.0
219,1597552340.642161,270.0,0.0,0.0,0.0
219,1597551388.183173,267.0,0.0,0.0,0.0
219,1597556887.514309,264.0,0.0,0.0,0.0
219,1597555391.520693,276.0,0.0,0.0,0.0
219,1597553295.492996,272.0,0.0,0.0,0.0
219,1597555545.61573,264.0,0.0,0.0,0.0
219,1597555397.702606,276.0,0.0,0.0,0.0
219,1597555731.892035,272.0,0.0,0.0,0.0
219,1597551008.362907,274.0,0.0,0.0,0.0
219,1597551859.319357,271.0,0.0,0.0,0.0
219,1597552670.641316,272.0,0.0,0.0,0.0
219,1597552635.145215,269.0,0.0,0.0,0.0
219,1597553700.266972,270.0,0.0,0.0,0.0
219,1597555344.763386,274.0,0.0,0.0,0.0
219,1597553693.904679,273.0,0.0,0.0,0.0
219,1597558397.597728,270.0,0.0,0.0,0.0
219,1597556841.404804,268.0,0.0,0.0,0.0
219,1597552688.268885,270.0,0.0,0.0,0.0
219,1597559399.797971,271.0,0.0,0.0,0.0
219,1597551392.085599,272.0,0.0,0.0,0.0
219,1597553653.21326,274.0,0.0,0.0,0.0
219,1597558280.549135,275.0,0.0,0.0,0.0
219,1597557127.073915,273.0,0.0,0.0,0.0
219,1597554574.289591,268.0,0.0,0.0,0.0
219,1597556648.612217,267.0,0.0,0.0,0.0
219,1597558085.124595,274.0,0.0,0.0,0.0
219,1597557653.679939,270.0,0.0,0.0,0.0
219,1597559449.765413,269.0,0.0,0.0,0.0
219,1597553849.302418,275.0,0.0,0.0,0.0
219,1597550933.320557,276.0,0.0,0.0,0.0
219,1597556788.025598,274.0,0.0,0.0,0.0
219,1597556075.364833,272.0,0.0,0.0,0.0
219,1597552039.13759,272.0,0.0,0.0,0.0
219,1597555676.904935,277.0,0.0,0.0,0.0
219,1597554671.614891,272.0,0.0,0.0,0.0
219,1597556502.573635,273.0,0.0,0.0,0.0
219,1597557192.403513,271.0,0.0,0.0,0.0
219,1597559266.782207,269.0,0.0,0.0,0.0
219,1597552883.844205,269.0,0.0,0.0,0.0
219,1597557825.613357,274.0,0.0,0.0,0.0
219,1597555192.337312,273.0,0.0,0.0,0.0
219,1597551480.677355,270.0,0.0,0.0,0.0
219,1597552489.924392,272.0,0.0,0.0,0.0
219,1597552106.750671,273.0,0.0,0.0,0.0
219,1597556948.40772,270.0,0.0,0.0,0.0
219,1597556809.138331,265.0,0.0,0.0,0.0
219,1597558069.314775,270.0,0.0,0.0,0.0
219,1597555913.284189,271.0,0.0,0.0,0.0
219,1597556843.643062,271.0,0.0,0.0,0.0
219,1597557011.102652,262.0,0.0,0.0,0.0
219,1597552802.849848,273.0,0.0,0.0,0.0
219,1597553883.803118,271.0,0.0,0.0,0.0
219,1597553246.876527,265.0,0.0,0.0,0.0
219,1597552796.311536,268.0,0.0,0.0,0.0
219,1597557871.910695,272.0,0.0,0.0,0.0
219,1597552502.821159,274.0,0.0,0.0,0.0
219,1597559240.548852,267.0,0.0,0.0,0.0
219,1597558298.595267,270.0,0.0,0.0,0.0
219,1597552536.115958,272.0,0.0,0.0,0.0
219,1597554992.508567,274.0,0.0,0.0,0.0
219,1597550954.702749,276.0,0.0,0.0,0.0
219,1597553667.021722,274.0,0.0,0.0,0.0
219,1597554736.108907,271.0,0.0,0.0,0.0
219,1597557932.053504,274.0,0.0,0.0,0.0
219,1597559124.264033,270.0,0.0,0.0,0.0
219,1597551507.442133,272.0,0.0,0.0,0.0
219,1597551082.410964,274.0,0.0,0.0,0.0
219,1597554908.977099,271.0,0.0,0.0,0.0
219,1597555818.164296,273.0,0.0,0.0,0.0
219,1597558127.505913,268.0,0.0,0.0,0.0
219,1597554954.196932,270.0,0.0,0.0,0.0
219,1597553139.93467,271.0,0.0,0.0,0.0
219,1597559046.539547,268.0,0.0,0.0,0.0
219,1597552438.139066,267.0,0.0,0.0,0.0
219,1597554873.808913,266.0,0.0,0.0,0.0
219,1597558387.015379,272.0,0.0,0.0,0.0
219,1597551399.615218,272.0,0.0,0.0,0.0
219,1597552653.499065,271.0,0.0,0.0,0.0
219,1597556858.377639,269.0,0.0,0.0,0.0
219,1597556308.931114,273.0,0.0,0.0,0.0
219,1597559087.856622,271.0,0.0,0.0,0.0
219,1597553724.949435,275.0,0.0,0.0,0.0
219,1597557698.453243,267.0,0.0,0.0,0.0
219,1597554374.639237,272.0,0.0,0.0,0.0
219,1597558247.403083,270.0,0.0,0.0,0.0
219,1597551154.061317,272.0,0.0,0.0,0.0
219,1597552544.05789,272.0,0.0,0.0,0.0
219,1597558004.641858,273.0,0.0,0.0,0.0
219,1597553829.843487,271.0,0.0,0.0,0.0
219,1597555595.644306,268.0,0.0,0.0,0.0
219,1597555855.821618,274.0,0.0,0.0,0.0
219,1597551346.486154,275.0,0.0,0.0,0.0
219,1597556605.869943,275.0,0.0,0.0,0.0
219,1597551955.593633,265.0,0.0,0.0,0.0
219,1597551484.517825,279.0,0.0,0.0,0.0
219,1597557221.783827,274.0,0.0,0.0,0.0
219,1597553698.101354,266.0,0.0,0.0,0.0
219,1597559001.156938,270.0,0.0,0.0,0.0
219,1597559141.250645,272.0,0.0,0.0,0.0
219,1597557313.786088,272.0,0.0,0.0,0.0
219,1597556697.727423,272.0,0.0,0.0,0.0
219,1597555368.136912,271.0,0.0,0.0,0.0
219,1597556762.657305,270.0,0.0,0.0,0.0
219,1597558471.65656,276.0,0.0,0.0,0.0
219,1597553852.886916,269.0,0.0,0.0,0.0
219,1597558383.125081,270.0,0.0,0.0,0.0
219,1597558221.652878,266.0,0.0,0.0,0.0
219,1597556856.674086,271.0,0.0,0.0,0.0
219,1597555696.233139,272.0,0.0,0.0,0.0
219,1597552289.922391,274.0,0.0,0.0,0.0
219,1597556924.109645,268.0,0.0,0.0,0.0
219,1597558134.152621,269.0,0.0,0.0,0.0
219,1597555755.907219,267.0,0.0,0.0,0.0
219,1597556171.869148,274.0,0.0,0.0,0.0
219,1597559054.910972,271.0,0.0,0.0,0.0
219,1597552364.206417,272.0,0.0,0.0,0.0
219,1597552239.416095,270.0,0.0,0.0,0.0
219,1597551147.945036,271.0,0.0,0.0,0.0
219,1597553152.70026,275.0,0.0,0.0,0.0
219,1597552639.643925,269.0,0.0,0.0,0.0
219,1597554918.001819,273.0,0.0,0.0,0.0
219,1597553774.65385,274.0,0.0,0.0,0.0
219,1597559497.766705,271.0,0.0,0.0,0.0
219,1597552516.5761,275.0,0.0,0.0,0.0
219,1597556709.932093,276.0,0.0,0.0,0.0
219,1597559063.069954,267.0,0.0,0.0,0.0
219,1597559079.467258,271.0,0.0,0.0,0.0
219,1597555954.609072,275.0,0.0,0.0,0.0
219,1597558050.483295,271.0,0.0,0.0,0.0
219,1597559109.044824,269.0,0.0,0.0,0.0
219,1597553581.67743,272.0,0.0,0.0,0.0
219,1597552615.725932,266.0,0.0,0.0,0.0
219,1597552366.221721,269.0,0.0,0.0,0.0
219,1597552306.089515,273.0,0.0,0.0,0.0
219,1597552483.664057,272.0,0.0,0.0,0.0
219,1597555919.613704,276.0,0.0,0.0,0.0
219,1597552277.692563,271.0,0.0,0.0,0.0
219,1597553465.808382,273.0,0.0,0.0,0.0
219,1597553369.322797,274.0,0.0,0.0,0.0
219,1597559345.227007,263.0,0.0,0.0,0.0
219,1597556577.057302,275.0,0.0,0.0,0.0
219,1597556051.244102,268.0,0.0,0.0,0.0
219,1597551381.937431,275.0,0.0,0.0,0.0
219,1597551319.224435,271.0,0.0,0.0,0.0
219,1597557309.453952,270.0,0.0,0.0,0.0
219,1597553110.869952,271.0,0.0,0.0,0.0
219,1597554833.078341,268.0,0.0,0.0,0.0
219,1597552022.046883,271.0,0.0,0.0,0.0
219,1597552342.99367,270.0,0.0,0.0,0.0
219,1597555625.1193,272.0,0.0,0.0,0.0
219,1597559415.220321,274.0,0.0,0.0,0.0
219,1597550567.705815,273.0,0.0,0.0,0.0
219,1597554598.296369,269.0,0.0,0.0,0.0
219,1597550791.776369,274.0,0.0,0.0,0.0
219,1597559257.186425,276.0,0.0,0.0,0.0
219,1597557969.981117,262.0,0.0,0.0,0.0
219,1597559020.49576,271.0,0.0,0.0,0.0
219,1597551144.14286,266.0,0.0,0.0,0.0
219,1597555571.743927,277.0,0.0,0.0,0.0
219,1597554686.809619,275.0,0.0,0.0,0.0
219,1597557483.054958,266.0,0.0,0.0,0.0
219,1597557047.484706,270.0,0.0,0.0,0.0
219,1597553323.592011,273.0,0.0,0.0,0.0
219,1597554273.461602,270.0,0.0,0.0,0.0
219,1597559334.78331,274.0,0.0,0.0,0.0
219,1597553842.650635,269.0,0.0,0.0,0.0
219,1597558148.357294,272.0,0.0,0.0,0.0
219,1597555452.711684,269.0,0.0,0.0,0.0
219,1597551313.619253,274.0,0.0,0.0,0.0
219,1597558188.27685,270.0,0.0,0.0,0.0
219,1597558315.198769,273.0,0.0,0.0,0.0
219,1597554465.976882,271.0,0.0,0.0,0.0
219,1597554628.800363,267.0,0.0,0.0,0.0
219,1597551281.49324,270.0,0.0,0.0,0.0
219,1597551228.748285,274.0,0.0,0.0,0.0
219,1597556956.845041,264.0,0.0,0.0,0.0
219,1597555831.327068,272.0,0.0,0.0,0.0
219,1597559491.164173,270.0,0.0,0.0,0.0
219,1597554740.770723,270.0,0.0,0.0,0.0
219,1597557056.698264,271.0,0.0,0.0,0.0
219,1597552650.960889,273.0,0.0,0.0,0.0
219,1597551245.823334,270.0,0.0,0.0,0.0
219,1597554003.026182,269.0,0.0,0.0,0.0
219,1597557198.125521,268.0,0.0,0.0,0.0
219,1597553425.781772,267.0,0.0,0.0,0.0
219,1597553474.562907,272.0,0.0,0.0,0.0
219,1597552418.582971,268.0,0.0,0.0,0.0
219,1597553371.399259,273.0,0.0,0.0,0.0
219,1597559452.105831,274.0,0.0,0.0,0.0
219,1597554755.796059,275.0,0.0,0.0,0.0
219,1597559271.366445,272.0,0.0,0.0,0.0
219,1597558249.694972,271.0,0.0,0.0,0.0
219,1597551482.058057,268.0,0.0,0.0,0.0
219,1597558900.745264,270.0,0.0,0.0,0.0
219,1597556689.837983,275.0,0.0,0.0,0.0
219,1597556935.629247,271.0,0.0,0.0,0.0
219,1597555123.800319,271.0,0.0,0.0,0.0
219,1597554807.252269,273.0,0.0,0.0,0.0
219,1597553208.787171,270.0,0.0,0.0,0.0
219,1597551445.66021,267.0,0.0,0.0,0.0
219,1597554510.072252,273.0,0.0,0.0,0.0
219,1597554973.168099,267.0,0.0,0.0,0.0
219,1597555943.494765,271.0,0.0,0.0,0.0
219,1597555718.472084,273.0,0.0,0.0,0.0
219,1597550950.632905,269.0,0.0,0.0,0.0
219,1597554562.00093,266.0,0.0,0.0,0.0
219,1597558454.915677,272.0,0.0,0.0,0.0
219,1597554835.089469,266.0,0.0,0.0,0.0
219,1597551465.74776,274.0,0.0,0.0,0.0
219,1597555608.349322,273.0,0.0,0.0,0.0
219,1597553279.278948,273.0,0.0,0.0,0.0
219,1597554842.588041,274.0,0.0,0.0,0.0
219,1597556124.528956,270.0,0.0,0.0,0.0
219,1597557972.59379,271.0,0.0,0.0,0.0
219,1597558468.333477,275.0,0.0,0.0,0.0
219,1597554839.232367,275.0,0.0,0.0,0.0
219,1597553463.728741,269.0,0.0,0.0,0.0
219,1597554996.557234,265.0,0.0,0.0,0.0
219,1597551461.288755,271.0,0.0,0.0,0.0
219,1597554538.702501,273.0,0.0,0.0,0.0
219,1597553890.25703,272.0,0.0,0.0,0.0
219,1597558411.322752,274.0,0.0,0.0,0.0
219,1597554643.400453,268.0,0.0,0.0,0.0
219,1597552226.457974,278.0,0.0,0.0,0.0
219,1597551439.059907,265.0,0.0,0.0,0.0
219,1597554388.413802,275.0,0.0,0.0,0.0
219,1597551275.155052,270.0,0.0,0.0,0.0
219,1597553626.428115,272.0,0.0,0.0,0.0
219,1597552260.193767,270.0,0.0,0.0,0.0
219,1597559168.016249,269.0,0.0,0.0,0.0
219,1597555702.652448,272.0,0.0,0.0,0.0
219,1597557038.853952,267.0,0.0,0.0,0.0
219,1597550859.404356,269.0,0.0,0.0,0.0
219,1597554158.994424,270.0,0.0,0.0,0.0
219,1597550635.41194,268.0,0.0,0.0,0.0
219,1597552392.1596,271.0,0.0,0.0,0.0
219,1597552331.736901,274.0,0.0,0.0,0.0
219,1597552198.758541,275.0,0.0,0.0,0.0
219,1597556974.540426,281.0,0.0,0.0,0.0
219,1597553974.024472,271.0,0.0,0.0,0.0
219,1597553799.496393,270.0,0.0,0.0,0.0
219,1597557953.78924,267.0,0.0,0.0,0.0
219,1597553343.420423,277.0,0.0,0.0,0.0
219,1597551138.113243,273.0,0.0,0.0,0.0
219,1597558997.981038,267.0,0.0,0.0,0.0
219,1597550998.572016,276.0,0.0,0.0,0.0
219,1597555892.332535,270.0,0.0,0.0,0.0
219,1597555582.8978,275.0,0.0,0.0,0.0
219,1597551038.329072,276.0,0.0,0.0,0.0
219,1597556313.673829,271.0,0.0,0.0,0.0
219,1597554968.802909,273.0,0.0,0.0,0.0
219,1597557227.414138,272.0,0.0,0.0,0.0
219,1597553239.498492,270.0,0.0,0.0,0.0
219,1597551396.387925,270.0,0.0,0.0,0.0
219,1597556589.562586,269.0,0.0,0.0,0.0
219,1597553405.901507,275.0,0.0,0.0,0.0
219,1597559158.449303,270.0,0.0,0.0,0.0
219,1597556155.62675,271.0,0.0,0.0,0.0
219,1597556837.168753,268.0,0.0,0.0,0.0
219,1597556115.217344,271.0,0.0,0.0,0.0
219,1597557029.011603,272.0,0.0,0.0,0.0
219,1597554784.585718,269.0,0.0,0.0,0.0
219,1597553286.785351,271.0,0.0,0.0,0.0
219,1597554747.494889,272.0,0.0,0.0,0.0
219,1597553423.63842,279.0,0.0,0.0,0.0
219,1597551977.160591,272.0,0.0,0.0,0.0
219,1597555663.520058,276.0,0.0,0.0,0.0
219,1597555539.519806,275.0,0.0,0.0,0.0
219,1597559538.114554,277.0,0.0,0.0,0.0
219,1597558099.64362,269.0,0.0,0.0,0.0
219,1597558955.21441,276.0,0.0,0.0,0.0
219,1597555805.167677,268.0,0.0,0.0,0.0
219,1597551946.511949,275.0,0.0,0.0,0.0
219,1597555024.129841,274.0,0.0,0.0,0.0
219,1597553419.358133,271.0,0.0,0.0,0.0
219,1597554652.288091,275.0,0.0,0.0,0.0
219,1597550592.466,270.0,0.0,0.0,0.0
219,1597559355.151478,278.0,0.0,0.0,0.0
219,1597551158.674386,274.0,0.0,0.0,0.0
219,1597552213.604677,275.0,0.0,0.0,0.0
219,1597554607.813847,276.0,0.0,0.0,0.0
219,1597558916.948883,264.0,0.0,0.0,0.0
219,1597555868.62077,269.0,0.0,0.0,0.0
219,1597557002.700636,275.0,0.0,0.0,0.0
219,1597557133.65425,275.0,0.0,0.0,0.0
219,1597553354.952852,276.0,0.0,0.0,0.0
219,1597558065.283975,266.0,0.0,0.0,0.0
219,1597557083.813001,270.0,0.0,0.0,0.0
219,1597552200.891934,274.0,0.0,0.0,0.0
219,1597555032.724604,270.0,0.0,0.0,0.0
219,1597553716.432639,273.0,0.0,0.0,0.0
219,1597558089.567699,272.0,0.0,0.0,0.0
219,1597551193.173625,274.0,0.0,0.0,0.0
219,1597553319.331744,266.0,0.0,0.0,0.0
219,1597558553.460146,275.0,0.0,0.0,0.0
219,1597557712.224004,271.0,0.0,0.0,0.0
219,1597554988.321215,273.0,0.0,0.0,0.0
219,1597553416.724515,267.0,0.0,0.0,0.0
219,1597559392.359167,274.0,0.0,0.0,0.0
219,1597556713.745786,270.0,0.0,0.0,0.0
219,1597556793.065164,267.0,0.0,0.0,0.0
219,1597553497.206687,274.0,0.0,0.0,0.0
219,1597553397.835018,272.0,0.0,0.0,0.0
219,1597558876.295382,278.0,0.0,0.0,0.0
219,1597553433.15246,272.0,0.0,0.0,0.0
219,1597552119.478021,270.0,0.0,0.0,0.0
219,1597555386.740286,278.0,0.0,0.0,0.0
219,1597552322.357783,270.0,0.0,0.0,0.0
219,1597558850.892069,272.0,0.0,0.0,0.0
219,1597555158.846392,272.0,0.0,0.0,0.0
219,1597553446.380015,274.0,0.0,0.0,0.0
219,1597552611.728393,271.0,0.0,0.0,0.0
219,1597553421.926293,267.0,0.0,0.0,0.0
219,1597558063.341285,272.0,0.0,0.0,0.0
219,1597556931.640336,279.0,0.0,0.0,0.0
219,1597551054.884555,270.0,0.0,0.0,0.0
219,1597551188.911221,268.0,0.0,0.0,0.0
219,1597556726.292199,274.0,0.0,0.0,0.0
219,1597557256.272107,270.0,0.0,0.0,0.0
219,1597551279.122573,265.0,0.0,0.0,0.0
219,1597559009.911751,272.0,0.0,0.0,0.0
219,1597558788.592995,276.0,0.0,0.0,0.0
219,1597557108.848434,268.0,0.0,0.0,0.0
219,1597559519.396277,276.0,0.0,0.0,0.0
219,1597558356.688665,271.0,0.0,0.0,0.0
219,1597551060.44517,269.0,0.0,0.0,0.0
219,1597553023.945817,267.0,0.0,0.0,0.0
219,1597551174.50422,272.0,0.0,0.0,0.0
219,1597553688.948656,272.0,0.0,0.0,0.0
219,1597558615.521371,268.0,0.0,0.0,0.0
219,1597553414.40222,277.0,0.0,0.0,0.0
219,1597555564.308545,270.0,0.0,0.0,0.0
219,1597559382.091438,267.0,0.0,0.0,0.0
219,1597557116.282249,275.0,0.0,0.0,0.0
219,1597552297.945117,273.0,0.0,0.0,0.0
219,1597552478.852394,267.0,0.0,0.0,0.0
219,1597555021.859035,272.0,0.0,0.0,0.0
219,1597552099.744488,268.0,0.0,0.0,0.0
219,1597552496.325534,271.0,0.0,0.0,0.0
219,1597556147.670184,278.0,0.0,0.0,0.0
219,1597553736.229251,273.0,0.0,0.0,0.0
219,1597555921.854813,268.0,0.0,0.0,0.0
219,1597554788.850248,271.0,0.0,0.0,0.0
219,1597555965.862048,270.0,0.0,0.0,0.0
219,1597551232.994692,273.0,0.0,0.0,0.0
219,1597559325.653457,268.0,0.0,0.0,0.0
219,1597551184.905181,266.0,0.0,0.0,0.0
219,1597559104.362134,266.0,0.0,0.0,0.0
219,1597557355.721005,269.0,0.0,0.0,0.0
219,1597554665.695641,271.0,0.0,0.0,0.0
219,1597550626.536624,267.0,0.0,0.0,0.0
219,1597557194.348134,271.0,0.0,0.0,0.0
219,1597553535.237214,271.0,0.0,0.0,0.0
219,1597555644.589313,270.0,0.0,0.0,0.0
219,1597557341.28775,271.0,0.0,0.0,0.0
219,1597551136.13976,276.0,0.0,0.0,0.0
219,1597557638.317091,272.0,0.0,0.0,0.0
219,1597555980.996858,277.0,0.0,0.0,0.0
219,1597557164.640656,269.0,0.0,0.0,0.0
219,1597552414.256243,271.0,0.0,0.0,0.0
219,1597559516.906545,272.0,0.0,0.0,0.0
219,1597552187.834089,272.0,0.0,0.0,0.0
219,1597558903.521256,276.0,0.0,0.0,0.0
219,1597556078.193297,272.0,0.0,0.0,0.0
219,1597555862.085436,273.0,0.0,0.0,0.0
219,1597555976.914181,275.0,0.0,0.0,0.0
219,1597553560.700767,270.0,0.0,0.0,0.0
219,1597552554.795791,273.0,0.0,0.0,0.0
219,1597552677.073862,279.0,0.0,0.0,0.0
219,1597551609.182401,269.0,0.0,0.0,0.0
219,1597551406.558911,273.0,0.0,0.0,0.0
219,1597552586.966536,272.0,0.0,0.0,0.0
219,1597553480.288118,270.0,0.0,0.0,0.0
219,1597559119.948252,267.0,0.0,0.0,0.0
219,1597553391.508257,274.0,0.0,0.0,0.0
219,1597555507.090591,273.0,0.0,0.0,0.0
219,1597555749.855768,272.0,0.0,0.0,0.0
219,1597559383.999921,267.0,0.0,0.0,0.0
219,1597553624.62024,267.0,0.0,0.0,0.0
219,1597555593.513324,267.0,0.0,0.0,0.0
219,1597556049.584142,274.0,0.0,0.0,0.0
219,1597553811.465429,270.0,0.0,0.0,0.0
219,1597556516.240278,272.0,0.0,0.0,0.0
219,1597558275.661073,272.0,0.0,0.0,0.0
219,1597551041.607917,272.0,0.0,0.0,0.0
219,1597557857.236484,269.0,0.0,0.0,0.0
219,1597552384.534615,266.0,0.0,0.0,0.0
219,1597554353.791915,273.0,0.0,0.0,0.0
219,1597550605.833222,267.0,0.0,0.0,0.0
219,1597552574.307876,280.0,0.0,0.0,0.0
219,1597554491.184541,271.0,0.0,0.0,0.0
219,1597558402.531571,271.0,0.0,0.0,0.0
219,1597554986.006014,278.0,0.0,0.0,0.0
219,1597556067.972377,268.0,0.0,0.0,0.0
219,1597552561.555132,272.0,0.0,0.0,0.0
219,1597551900.145361,271.0,0.0,0.0,0.0
219,1597559486.756198,275.0,0.0,0.0,0.0
219,1597553616.025241,273.0,0.0,0.0,0.0
219,1597559397.679519,278.0,0.0,0.0,0.0
219,1597557983.481802,277.0,0.0,0.0,0.0
219,1597551176.761515,274.0,0.0,0.0,0.0
219,1597551688.724411,272.0,0.0,0.0,0.0
219,1597553807.570893,276.0,0.0,0.0,0.0
219,1597555130.512845,269.0,0.0,0.0,0.0
219,1597553345.032269,272.0,0.0,0.0,0.0
219,1597557349.12955,270.0,0.0,0.0,0.0
219,1597555577.356886,269.0,0.0,0.0,0.0
219,1597555744.968159,271.0,0.0,0.0,0.0
219,1597551970.591252,268.0,0.0,0.0,0.0
224,1597556257.707319,441.0,0.0,0.0,0.0
224,1597556286.059604,454.0,0.0,0.0,0.0
224,1597556285.232076,435.0,0.0,0.0,0.0
224,1597556283.012184,451.0,0.0,0.0,0.0
224,1597556260.245191,445.0,0.0,0.0,0.0
224,1597556279.393059,437.0,0.0,0.0,0.0
225,1597552291.551338,957.0,0.0,0.0,0.0
225,1597553480.713576,949.0,0.0,0.0,0.0
225,1597555818.596885,964.0,0.0,0.0,0.0
225,1597552553.090625,955.0,0.0,0.0,0.0
225,1597553319.598785,945.0,0.0,0.0,0.0
225,1597552626.659102,949.0,0.0,0.0,0.0
225,1597554729.443505,961.0,0.0,0.0,0.0
225,1597557141.046817,955.0,0.0,0.0,0.0
225,1597554691.940299,954.0,0.0,0.0,0.0
225,1597555351.961731,949.0,0.0,0.0,0.0
225,1597552669.849595,941.0,0.0,0.0,0.0
225,1597552562.924215,963.0,0.0,0.0,0.0
225,1597552905.62674,948.0,0.0,0.0,0.0
225,1597550811.17306,959.0,0.0,0.0,0.0
225,1597551436.653345,962.0,0.0,0.0,0.0
225,1597552642.057648,960.0,0.0,0.0,0.0
225,1597552635.639995,962.0,0.0,0.0,0.0
225,1597557963.933769,954.0,0.0,0.0,0.0
225,1597557978.165295,963.0,0.0,0.0,0.0
225,1597555668.501419,945.0,0.0,0.0,0.0
225,1597559124.728708,962.0,0.0,0.0,0.0
225,1597553664.307682,946.0,0.0,0.0,0.0
225,1597557971.416186,948.0,0.0,0.0,0.0
225,1597557245.944688,949.0,0.0,0.0,0.0
225,1597559384.063787,960.0,0.0,0.0,0.0
225,1597555445.652807,955.0,0.0,0.0,0.0
225,1597559488.938793,957.0,0.0,0.0,0.0
225,1597551096.049194,952.0,0.0,0.0,0.0
225,1597559346.11959,950.0,0.0,0.0,0.0
225,1597555452.117469,952.0,0.0,0.0,0.0
225,1597558122.718479,957.0,0.0,0.0,0.0
225,1597559164.594211,947.0,0.0,0.0,0.0
225,1597555920.177174,966.0,0.0,0.0,0.0
225,1597556146.019679,963.0,0.0,0.0,0.0
225,1597556365.288642,976.0,0.0,0.0,0.0
225,1597553821.881165,941.0,0.0,0.0,0.0
225,1597554629.177152,959.0,0.0,0.0,0.0
225,1597552710.128692,957.0,0.0,0.0,0.0
225,1597555615.389964,958.0,0.0,0.0,0.0
225,1597552359.106207,959.0,0.0,0.0,0.0
225,1597552246.592367,962.0,0.0,0.0,0.0
225,1597551018.959819,952.0,0.0,0.0,0.0
225,1597553622.390784,947.0,0.0,0.0,0.0
225,1597558971.039878,950.0,0.0,0.0,0.0
225,1597555991.794069,952.0,0.0,0.0,0.0
225,1597554763.860247,957.0,0.0,0.0,0.0
225,1597557678.91673,962.0,0.0,0.0,0.0
225,1597552741.563534,957.0,0.0,0.0,0.0
225,1597557375.904071,953.0,0.0,0.0,0.0
225,1597553267.144578,947.0,0.0,0.0,0.0
225,1597556632.427912,966.0,0.0,0.0,0.0
225,1597556166.808416,955.0,0.0,0.0,0.0
225,1597551953.178622,958.0,0.0,0.0,0.0
225,1597557360.460186,959.0,0.0,0.0,0.0
225,1597557698.786213,961.0,0.0,0.0,0.0
225,1597556682.661545,966.0,0.0,0.0,0.0
225,1597556733.136103,962.0,0.0,0.0,0.0
225,1597553923.410961,952.0,0.0,0.0,0.0
225,1597554539.579834,970.0,0.0,0.0,0.0
