Label,S_time,M_size,V_size,M_int,V_int
219,1597558063.075437,270.0,0.0,0.0,0.0
219,1597557953.619302,273.0,0.0,0.0,0.0
219,1597559314.188207,270.0,0.0,0.0,0.0
219,1597557441.653316,268.0,0.0,0.0,0.0
219,1597550839.371875,280.0,0.0,0.0,0.0
219,1597554285.151308,276.0,0.0,0.0,0.0
219,1597551133.642759,269.0,0.0,0.0,0.0
219,1597559028.643352,273.0,0.0,0.0,0.0
219,1597555784.946558,274.0,0.0,0.0,0.0
219,1597553276.047489,271.0,0.0,0.0,0.0
219,1597557271.68952,273.0,0.0,0.0,0.0
219,1597555599.550874,270.0,0.0,0.0,0.0
219,1597556962.518099,276.0,0.0,0.0,0.0
219,1597559436.479112,271.0,0.0,0.0,0.0
219,1597553448.328088,273.0,0.0,0.0,0.0
219,1597553978.484566,278.0,0.0,0.0,0.0
219,1597559416.855002,270.0,0.0,0.0,0.0
219,1597555709.087871,271.0,0.0,0.0,0.0
219,1597558327.80875,270.0,0.0,0.0,0.0
219,1597558109.400188,268.0,0.0,0.0,0.0
219,1597553395.899112,272.0,0.0,0.0,0.0
219,1597556034.230489,277.0,0.0,0.0,0.0
219,1597553811.225298,271.0,0.0,0.0,0.0
219,1597557194.050397,272.0,0.0,0.0,0.0
219,1597554917.72685,274.0,0.0,0.0,0.0
219,1597558920.612798,277.0,0.0,0.0,0.0
219,1597553049.411857,274.0,0.0,0.0,0.0
219,1597553244.676711,274.0,0.0,0.0,0.0
219,1597556943.796338,271.0,0.0,0.0,0.0
219,1597552084.377928,269.0,0.0,0.0,0.0
219,1597555685.737129,269.0,0.0,0.0,0.0
219,1597552234.462197,268.0,0.0,0.0,0.0
219,1597551959.880451,272.0,0.0,0.0,0.0
219,1597558394.936436,270.0,0.0,0.0,0.0
219,1597554604.860183,269.0,0.0,0.0,0.0
219,1597556885.068212,270.0,0.0,0.0,0.0
219,1597552451.497978,272.0,0.0,0.0,0.0
219,1597551996.149119,270.0,0.0,0.0,0.0
219,1597553421.676655,270.0,0.0,0.0,0.0
219,1597553397.619574,267.0,0.0,0.0,0.0
219,1597553067.666022,277.0,0.0,0.0,0.0
219,1597553252.770099,270.0,0.0,0.0,0.0
219,1597553314.343484,266.0,0.0,0.0,0.0
219,1597553567.839986,275.0,0.0,0.0,0.0
219,1597551964.308805,269.0,0.0,0.0,0.0
219,1597552641.140304,271.0,0.0,0.0,0.0
219,1597559284.413228,274.0,0.0,0.0,0.0
219,1597556604.656663,278.0,0.0,0.0,0.0
219,1597552010.345141,274.0,0.0,0.0,0.0
219,1597558249.496077,277.0,0.0,0.0,0.0
219,1597552639.347885,267.0,0.0,0.0,0.0
219,1597552250.052382,271.0,0.0,0.0,0.0
219,1597555417.678011,268.0,0.0,0.0,0.0
219,1597555919.268364,279.0,0.0,0.0,0.0
219,1597552081.750127,271.0,0.0,0.0,0.0
219,1597551012.590653,269.0,0.0,0.0,0.0
219,1597552162.216203,274.0,0.0,0.0,0.0
219,1597558199.522719,276.0,0.0,0.0,0.0
219,1597558952.433304,271.0,0.0,0.0,0.0
219,1597554947.473134,274.0,0.0,0.0,0.0
219,1597558438.484012,274.0,0.0,0.0,0.0
219,1597552409.61594,270.0,0.0,0.0,0.0
219,1597559464.40627,272.0,0.0,0.0,0.0
219,1597559462.071867,275.0,0.0,0.0,0.0
219,1597552378.535822,275.0,0.0,0.0,0.0
219,1597559364.244443,273.0,0.0,0.0,0.0
219,1597551361.061845,278.0,0.0,0.0,0.0
219,1597554586.833848,272.0,0.0,0.0,0.0
219,1597552133.861558,272.0,0.0,0.0,0.0
219,1597557893.593337,271.0,0.0,0.0,0.0
219,1597554873.496018,267.0,0.0,0.0,0.0
219,1597552478.492155,265.0,0.0,0.0,0.0
219,1597559344.917558,267.0,0.0,0.0,0.0
219,1597552526.733476,273.0,0.0,0.0,0.0
219,1597556935.220282,271.0,0.0,0.0,0.0
219,1597555129.851413,269.0,0.0,0.0,0.0
219,1597556520.807924,271.0,0.0,0.0,0.0
219,1597556560.114623,270.0,0.0,0.0,0.0
219,1597555736.418272,271.0,0.0,0.0,0.0
219,1597553308.3106,273.0,0.0,0.0,0.0
219,1597553861.535865,274.0,0.0,0.0,0.0
219,1597550850.282383,272.0,0.0,0.0,0.0
219,1597554697.191333,267.0,0.0,0.0,0.0
219,1597551201.329892,273.0,0.0,0.0,0.0
219,1597553476.516145,269.0,0.0,0.0,0.0
219,1597554501.31484,272.0,0.0,0.0,0.0
219,1597553286.447959,274.0,0.0,0.0,0.0
219,1597553511.685558,270.0,0.0,0.0,0.0
219,1597556668.514247,271.0,0.0,0.0,0.0
219,1597555004.464941,273.0,0.0,0.0,0.0
224,1597556273.318427,454.0,0.0,0.0,0.0
224,1597556278.733458,446.0,0.0,0.0,0.0
224,1597556257.260892,442.0,0.0,0.0,0.0
224,1597556269.627692,433.0,0.0,0.0,0.0
224,1597556263.365491,454.0,0.0,0.0,0.0
225,1597555650.493522,957.0,0.0,0.0,0.0
225,1597552135.685053,968.0,0.0,0.0,0.0
225,1597555002.235313,954.0,0.0,0.0,0.0
225,1597553530.989858,956.0,0.0,0.0,0.0
225,1597553209.555779,964.0,0.0,0.0,0.0
225,1597555427.90515,964.0,0.0,0.0,0.0
225,1597555610.905739,952.0,0.0,0.0,0.0
225,1597557508.287412,955.0,0.0,0.0,0.0
225,1597554423.979115,961.0,0.0,0.0,0.0
225,1597557443.99905,968.0,0.0,0.0,0.0
225,1597559439.316999,966.0,0.0,0.0,0.0
225,1597553314.402844,949.0,0.0,0.0,0.0
225,1597555729.648151,950.0,0.0,0.0,0.0
225,1597555554.879379,962.0,0.0,0.0,0.0
225,1597551088.61817,958.0,0.0,0.0,0.0
225,1597552879.33665,962.0,0.0,0.0,0.0
225,1597552333.195285,965.0,0.0,0.0,0.0
225,1597552898.182328,966.0,0.0,0.0,0.0
225,1597557210.695653,951.0,0.0,0.0,0.0
225,1597553196.464724,953.0,0.0,0.0,0.0
225,1597553920.334881,962.0,0.0,0.0,0.0
225,1597558599.700009,948.0,0.0,0.0,0.0
225,1597557891.530463,946.0,0.0,0.0,0.0
225,1597559425.273917,948.0,0.0,0.0,0.0
225,1597552681.084333,951.0,0.0,0.0,0.0
225,1597558277.761164,966.0,0.0,0.0,0.0
225,1597555666.289968,950.0,0.0,0.0,0.0
225,1597552172.859317,955.0,0.0,0.0,0.0
225,1597553897.156211,968.0,0.0,0.0,0.0
225,1597556732.650335,966.0,0.0,0.0,0.0
225,1597553452.979755,954.0,0.0,0.0,0.0
225,1597551370.086706,952.0,0.0,0.0,0.0
225,1597551520.631361,958.0,0.0,0.0,0.0
225,1597556818.918429,952.0,0.0,0.0,0.0
225,1597554483.581094,958.0,0.0,0.0,0.0
225,1597551129.947337,952.0,0.0,0.0,0.0
225,1597555678.097931,954.0,0.0,0.0,0.0
225,1597556741.218456,962.0,0.0,0.0,0.0
225,1597555543.047587,955.0,0.0,0.0,0.0
225,1597551436.397394,956.0,0.0,0.0,0.0
225,1597554419.536706,948.0,0.0,0.0,0.0
225,1597551026.688453,949.0,0.0,0.0,0.0
225,1597552216.044721,951.0,0.0,0.0,0.0
225,1597551414.761145,965.0,0.0,0.0,0.0
225,1597553711.637027,961.0,0.0,0.0,0.0
225,1597554702.632829,948.0,0.0,0.0,0.0
225,1597556219.518849,965.0,0.0,0.0,0.0
225,1597552232.369031,964.0,0.0,0.0,0.0
225,1597551314.154539,962.0,0.0,0.0,0.0
225,1597553540.016119,957.0,0.0,0.0,0.0
225,1597559283.736379,964.0,0.0,0.0,0.0
225,1597556222.39499,949.0,0.0,0.0,0.0
225,1597555589.762242,949.0,0.0,0.0,0.0
225,1597558509.380007,950.0,0.0,0.0,0.0
225,1597557684.149771,944.0,0.0,0.0,0.0
225,1597551672.023601,960.0,0.0,0.0,0.0
225,1597551135.056086,954.0,0.0,0.0,0.0
225,1597558491.682824,952.0,0.0,0.0,0.0
225,1597554254.76406,946.0,0.0,0.0,0.0
225,1597553883.669404,954.0,0.0,0.0,0.0
225,1597557633.253908,956.0,0.0,0.0,0.0
225,1597551379.672759,959.0,0.0,0.0,0.0
225,1597555497.240077,949.0,0.0,0.0,0.0
225,1597552543.034826,960.0,0.0,0.0,0.0
225,1597553738.106256,947.0,0.0,0.0,0.0
225,1597550621.129533,951.0,0.0,0.0,0.0
225,1597552746.75886,973.0,0.0,0.0,0.0
225,1597551123.985775,955.0,0.0,0.0,0.0
225,1597551952.158702,959.0,0.0,0.0,0.0
225,1597555966.668616,958.0,0.0,0.0,0.0
225,1597552443.480358,951.0,0.0,0.0,0.0
225,1597552153.517217,956.0,0.0,0.0,0.0
225,1597556829.34658,958.0,0.0,0.0,0.0
225,1597556581.739233,958.0,0.0,0.0,0.0
225,1597556563.180665,968.0,0.0,0.0,0.0
225,1597559542.949047,955.0,0.0,0.0,0.0
225,1597552307.385593,954.0,0.0,0.0,0.0
225,1597553675.629211,955.0,0.0,0.0,0.0
225,1597552489.169249,953.0,0.0,0.0,0.0
225,1597559359.988488,968.0,0.0,0.0,0.0
225,1597553393.282816,949.0,0.0,0.0,0.0
225,1597553470.943311,950.0,0.0,0.0,0.0
225,1597553240.463348,957.0,0.0,0.0,0.0
225,1597551139.518543,940.0,0.0,0.0,0.0
225,1597557254.247761,954.0,0.0,0.0,0.0
225,1597553847.655727,968.0,0.0,0.0,0.0
225,1597553780.360799,955.0,0.0,0.0,0.0
225,1597555475.703647,959.0,0.0,0.0,0.0
225,1597557861.69666,960.0,0.0,0.0,0.0
225,1597556168.576012,954.0,0.0,0.0,0.0
225,1597553647.624843,976.0,0.0,0.0,0.0
225,1597556992.663987,959.0,0.0,0.0,0.0
225,1597553468.465305,949.0,0.0,0.0,0.0
225,1597551896.666732,960.0,0.0,0.0,0.0
225,1597558292.039645,960.0,0.0,0.0,0.0
225,1597557815.618294,961.0,0.0,0.0,0.0
225,1597553714.10948,965.0,0.0,0.0,0.0
225,1597553448.244575,954.0,0.0,0.0,0.0
225,1597558539.295271,956.0,0.0,0.0,0.0
225,1597555755.962118,959.0,0.0,0.0,0.0
225,1597558189.488972,961.0,0.0,0.0,0.0
225,1597552737.283012,955.0,0.0,0.0,0.0
225,1597554624.981061,954.0,0.0,0.0,0.0
225,1597555014.537929,949.0,0.0,0.0,0.0
225,1597553365.537678,956.0,0.0,0.0,0.0
225,1597552323.846129,949.0,0.0,0.0,0.0
225,1597558379.606989,953.0,0.0,0.0,0.0
225,1597555053.56444,945.0,0.0,0.0,0.0
225,1597559409.594311,963.0,0.0,0.0,0.0
225,1597555017.035221,959.0,0.0,0.0,0.0
225,1597558018.966703,958.0,0.0,0.0,0.0
225,1597552709.695197,959.0,0.0,0.0,0.0
225,1597551153.370095,953.0,0.0,0.0,0.0
225,1597552330.708127,947.0,0.0,0.0,0.0
225,1597551553.57557,951.0,0.0,0.0,0.0
225,1597557355.356071,959.0,0.0,0.0,0.0
225,1597556952.430848,957.0,0.0,0.0,0.0
225,1597553466.000459,957.0,0.0,0.0,0.0
225,1597551552.790922,959.0,0.0,0.0,0.0
225,1597558208.24403,964.0,0.0,0.0,0.0
225,1597551524.06009,966.0,0.0,0.0,0.0
225,1597553740.132151,966.0,0.0,0.0,0.0
225,1597556624.47988,948.0,0.0,0.0,0.0
225,1597554721.388486,965.0,0.0,0.0,0.0
225,1597554707.256956,948.0,0.0,0.0,0.0
225,1597557912.520635,954.0,0.0,0.0,0.0
225,1597558335.277786,956.0,0.0,0.0,0.0
225,1597557977.860492,949.0,0.0,0.0,0.0
225,1597559411.813483,952.0,0.0,0.0,0.0
225,1597555956.86671,960.0,0.0,0.0,0.0
225,1597555540.349397,949.0,0.0,0.0,0.0
225,1597557693.332178,959.0,0.0,0.0,0.0
225,1597559353.11134,957.0,0.0,0.0,0.0
225,1597553732.707851,957.0,0.0,0.0,0.0
225,1597554502.137363,961.0,0.0,0.0,0.0
225,1597556816.764468,950.0,0.0,0.0,0.0
225,1597551039.8333,968.0,0.0,0.0,0.0
225,1597553792.262495,950.0,0.0,0.0,0.0
225,1597558843.347804,946.0,0.0,0.0,0.0
225,1597556973.605877,949.0,0.0,0.0,0.0
225,1597551526.818701,964.0,0.0,0.0,0.0
225,1597553624.58517,950.0,0.0,0.0,0.0
225,1597554898.282603,957.0,0.0,0.0,0.0
225,1597558996.92618,944.0,0.0,0.0,0.0
225,1597552518.944053,962.0,0.0,0.0,0.0
225,1597556194.586801,960.0,0.0,0.0,0.0
225,1597551502.383221,950.0,0.0,0.0,0.0
225,1597559464.680837,953.0,0.0,0.0,0.0
225,1597556718.241865,953.0,0.0,0.0,0.0
225,1597556831.221115,955.0,0.0,0.0,0.0
225,1597558078.127729,951.0,0.0,0.0,0.0
225,1597551223.770017,949.0,0.0,0.0,0.0
225,1597558441.657206,954.0,0.0,0.0,0.0
225,1597559367.049602,956.0,0.0,0.0,0.0
225,1597554831.114636,956.0,0.0,0.0,0.0
225,1597557484.303948,951.0,0.0,0.0,0.0
225,1597557366.307521,968.0,0.0,0.0,0.0
225,1597553523.86852,957.0,0.0,0.0,0.0
225,1597557358.85231,954.0,0.0,0.0,0.0
225,1597557292.721095,963.0,0.0,0.0,0.0
225,1597558636.668083,951.0,0.0,0.0,0.0
225,1597557339.060099,954.0,0.0,0.0,0.0
225,1597559182.335764,946.0,0.0,0.0,0.0
225,1597554301.535871,960.0,0.0,0.0,0.0
225,1597552239.220023,972.0,0.0,0.0,0.0
225,1597559496.068622,951.0,0.0,0.0,0.0
225,1597553307.730905,950.0,0.0,0.0,0.0
225,1597558133.661411,950.0,0.0,0.0,0.0
225,1597558301.986483,944.0,0.0,0.0,0.0
225,1597555978.164972,958.0,0.0,0.0,0.0
225,1597552657.622863,955.0,0.0,0.0,0.0
225,1597558080.874687,945.0,0.0,0.0,0.0
225,1597553567.675618,957.0,0.0,0.0,0.0
225,1597553844.903306,961.0,0.0,0.0,0.0
225,1597556117.813548,944.0,0.0,0.0,0.0
225,1597559457.615644,959.0,0.0,0.0,0.0
225,1597552723.726951,954.0,0.0,0.0,0.0
225,1597556066.849427,951.0,0.0,0.0,0.0
225,1597557971.209242,960.0,0.0,0.0,0.0
225,1597553901.864231,972.0,0.0,0.0,0.0
225,1597550881.901671,961.0,0.0,0.0,0.0
225,1597558669.689266,953.0,0.0,0.0,0.0
225,1597558213.327937,961.0,0.0,0.0,0.0
225,1597552619.280125,955.0,0.0,0.0,0.0
225,1597559297.552645,963.0,0.0,0.0,0.0
225,1597557367.615099,972.0,0.0,0.0,0.0
225,1597556007.517437,949.0,0.0,0.0,0.0
225,1597555624.616601,965.0,0.0,0.0,0.0
225,1597552193.013427,965.0,0.0,0.0,0.0
225,1597553335.110053,949.0,0.0,0.0,0.0
225,1597555401.923079,950.0,0.0,0.0,0.0
225,1597552091.845861,970.0,0.0,0.0,0.0
225,1597558391.213162,942.0,0.0,0.0,0.0
225,1597556034.121293,960.0,0.0,0.0,0.0
225,1597552413.998324,956.0,0.0,0.0,0.0
225,1597556211.78794,955.0,0.0,0.0,0.0
225,1597553652.406247,961.0,0.0,0.0,0.0
225,1597553659.06685,964.0,0.0,0.0,0.0
225,1597558177.745123,953.0,0.0,0.0,0.0
225,1597551447.63385,943.0,0.0,0.0,0.0
225,1597550975.80385,959.0,0.0,0.0,0.0
225,1597550828.144868,964.0,0.0,0.0,0.0
225,1597558229.540491,943.0,0.0,0.0,0.0
225,1597553565.872398,954.0,0.0,0.0,0.0
225,1597555180.267181,955.0,0.0,0.0,0.0
225,1597551160.5363,951.0,0.0,0.0,0.0
225,1597551358.941432,964.0,0.0,0.0,0.0
225,1597556700.999512,950.0,0.0,0.0,0.0
225,1597558432.10898,960.0,0.0,0.0,0.0
225,1597556957.628055,960.0,0.0,0.0,0.0
225,1597557364.768388,952.0,0.0,0.0,0.0
225,1597551525.249391,956.0,0.0,0.0,0.0
225,1597551592.452628,964.0,0.0,0.0,0.0
225,1597556659.399294,954.0,0.0,0.0,0.0
225,1597553386.502934,963.0,0.0,0.0,0.0
225,1597552085.260331,957.0,0.0,0.0,0.0
225,1597552213.867466,974.0,0.0,0.0,0.0
225,1597556594.709855,953.0,0.0,0.0,0.0
225,1597559570.008514,959.0,0.0,0.0,0.0
225,1597555816.081258,961.0,0.0,0.0,0.0
225,1597551249.010138,975.0,0.0,0.0,0.0
225,1597558040.446319,953.0,0.0,0.0,0.0
225,1597556183.381557,963.0,0.0,0.0,0.0
225,1597558042.416287,956.0,0.0,0.0,0.0
225,1597558443.525929,956.0,0.0,0.0,0.0
225,1597553735.668118,953.0,0.0,0.0,0.0
225,1597550646.485125,950.0,0.0,0.0,0.0
225,1597553794.852961,955.0,0.0,0.0,0.0
225,1597557017.397471,967.0,0.0,0.0,0.0
225,1597553640.912553,951.0,0.0,0.0,0.0
225,1597554900.653832,946.0,0.0,0.0,0.0
225,1597559499.128909,953.0,0.0,0.0,0.0
225,1597555632.45174,952.0,0.0,0.0,0.0
225,1597552579.670235,957.0,0.0,0.0,0.0
225,1597551366.468141,955.0,0.0,0.0,0.0
225,1597557321.236121,973.0,0.0,0.0,0.0
225,1597558456.776059,962.0,0.0,0.0,0.0
225,1597551500.030265,960.0,0.0,0.0,0.0
225,1597557740.515186,960.0,0.0,0.0,0.0
225,1597554522.614146,958.0,0.0,0.0,0.0
225,1597551286.805724,957.0,0.0,0.0,0.0
225,1597551298.697148,964.0,0.0,0.0,0.0
225,1597553419.772849,970.0,0.0,0.0,0.0
225,1597554564.084215,944.0,0.0,0.0,0.0
225,1597559119.766674,947.0,0.0,0.0,0.0
225,1597557963.623277,959.0,0.0,0.0,0.0
225,1597552398.152096,955.0,0.0,0.0,0.0
225,1597554337.164183,943.0,0.0,0.0,0.0
225,1597555972.897192,964.0,0.0,0.0,0.0
225,1597555750.959983,962.0,0.0,0.0,0.0
225,1597557825.679677,947.0,0.0,0.0,0.0
225,1597555164.408411,962.0,0.0,0.0,0.0
225,1597554014.298582,961.0,0.0,0.0,0.0
225,1597553553.30278,954.0,0.0,0.0,0.0
225,1597558000.449681,953.0,0.0,0.0,0.0
225,1597554714.789253,945.0,0.0,0.0,0.0
225,1597554667.081777,948.0,0.0,0.0,0.0
225,1597555059.66407,959.0,0.0,0.0,0.0
225,1597554673.989834,957.0,0.0,0.0,0.0
225,1597558500.542873,961.0,0.0,0.0,0.0
225,1597551551.738892,948.0,0.0,0.0,0.0
225,1597557259.360651,959.0,0.0,0.0,0.0
225,1597559141.429477,954.0,0.0,0.0,0.0
225,1597556980.985329,947.0,0.0,0.0,0.0
225,1597553202.078208,966.0,0.0,0.0,0.0
225,1597555561.305365,965.0,0.0,0.0,0.0
225,1597556557.470603,962.0,0.0,0.0,0.0
225,1597553507.749854,953.0,0.0,0.0,0.0
225,1597556668.368424,942.0,0.0,0.0,0.0
225,1597556150.696259,962.0,0.0,0.0,0.0
225,1597558398.704099,970.0,0.0,0.0,0.0
225,1597557767.173877,961.0,0.0,0.0,0.0
225,1597553275.388353,948.0,0.0,0.0,0.0
225,1597554829.080157,959.0,0.0,0.0,0.0
225,1597557397.934715,964.0,0.0,0.0,0.0
225,1597555193.003338,948.0,0.0,0.0,0.0
225,1597553412.328828,962.0,0.0,0.0,0.0
225,1597557135.932517,957.0,0.0,0.0,0.0
225,1597554201.043967,940.0,0.0,0.0,0.0
225,1597554427.678622,954.0,0.0,0.0,0.0
225,1597553862.092714,970.0,0.0,0.0,0.0
225,1597557028.75637,967.0,0.0,0.0,0.0
225,1597557942.037891,964.0,0.0,0.0,0.0
225,1597557167.78184,950.0,0.0,0.0,0.0
225,1597552325.570709,955.0,0.0,0.0,0.0
225,1597551142.351398,960.0,0.0,0.0,0.0
225,1597557903.365185,956.0,0.0,0.0,0.0
225,1597558944.803465,962.0,0.0,0.0,0.0
225,1597556938.943764,961.0,0.0,0.0,0.0
225,1597559030.713716,952.0,0.0,0.0,0.0
225,1597557932.377242,970.0,0.0,0.0,0.0
225,1597554590.274889,950.0,0.0,0.0,0.0
225,1597557180.005261,955.0,0.0,0.0,0.0
225,1597557372.849241,958.0,0.0,0.0,0.0
225,1597555169.740675,951.0,0.0,0.0,0.0
225,1597559371.545429,947.0,0.0,0.0,0.0
225,1597556940.455359,944.0,0.0,0.0,0.0
225,1597556203.170263,950.0,0.0,0.0,0.0
225,1597554272.393006,948.0,0.0,0.0,0.0
225,1597557894.123237,959.0,0.0,0.0,0.0
225,1597559148.506126,959.0,0.0,0.0,0.0
225,1597558592.747878,953.0,0.0,0.0,0.0
225,1597554392.117078,969.0,0.0,0.0,0.0
225,1597553596.350331,962.0,0.0,0.0,0.0
225,1597557885.384074,957.0,0.0,0.0,0.0
225,1597552380.621326,976.0,0.0,0.0,0.0
225,1597555058.146585,950.0,0.0,0.0,0.0
225,1597551163.081857,949.0,0.0,0.0,0.0
225,1597551095.773934,944.0,0.0,0.0,0.0
225,1597552504.420348,952.0,0.0,0.0,0.0
225,1597552749.634889,964.0,0.0,0.0,0.0
225,1597558352.216953,958.0,0.0,0.0,0.0
225,1597557821.858469,962.0,0.0,0.0,0.0
225,1597556859.543682,959.0,0.0,0.0,0.0
225,1597556191.52158,959.0,0.0,0.0,0.0
225,1597551538.678864,963.0,0.0,0.0,0.0
225,1597558373.597148,958.0,0.0,0.0,0.0
225,1597555924.585631,960.0,0.0,0.0,0.0
225,1597558044.992099,969.0,0.0,0.0,0.0
225,1597559248.692165,960.0,0.0,0.0,0.0
225,1597557380.896066,958.0,0.0,0.0,0.0
225,1597558021.283592,940.0,0.0,0.0,0.0
225,1597554454.140486,965.0,0.0,0.0,0.0
225,1597556838.476189,960.0,0.0,0.0,0.0
225,1597557070.361012,953.0,0.0,0.0,0.0
225,1597559184.720053,961.0,0.0,0.0,0.0
225,1597552742.491964,937.0,0.0,0.0,0.0
225,1597550967.950097,949.0,0.0,0.0,0.0
225,1597552820.229243,958.0,0.0,0.0,0.0
225,1597552531.360268,963.0,0.0,0.0,0.0
225,1597557186.716422,948.0,0.0,0.0,0.0
225,1597556180.650755,958.0,0.0,0.0,0.0
225,1597556173.371646,959.0,0.0,0.0,0.0
225,1597556036.748969,952.0,0.0,0.0,0.0
225,1597553534.924024,953.0,0.0,0.0,0.0
225,1597558501.698838,955.0,0.0,0.0,0.0
225,1597558955.971578,953.0,0.0,0.0,0.0
225,1597559376.094437,956.0,0.0,0.0,0.0
225,1597550636.543748,968.0,0.0,0.0,0.0
225,1597552312.519109,941.0,0.0,0.0,0.0
225,1597558977.248638,965.0,0.0,0.0,0.0
225,1597559232.171964,968.0,0.0,0.0,0.0
225,1597558280.420539,965.0,0.0,0.0,0.0
225,1597556257.270787,956.0,0.0,0.0,0.0
225,1597554550.216093,951.0,0.0,0.0,0.0
225,1597556115.698464,951.0,0.0,0.0,0.0
225,1597556120.655572,951.0,0.0,0.0,0.0
225,1597558484.560375,956.0,0.0,0.0,0.0
225,1597558862.738402,957.0,0.0,0.0,0.0
225,1597554660.881797,959.0,0.0,0.0,0.0
225,1597551549.697013,953.0,0.0,0.0,0.0
225,1597552227.893113,963.0,0.0,0.0,0.0
225,1597553857.332436,965.0,0.0,0.0,0.0
225,1597559253.723556,966.0,0.0,0.0,0.0
225,1597557317.083727,953.0,0.0,0.0,0.0
225,1597554943.088307,949.0,0.0,0.0,0.0
225,1597553698.244717,960.0,0.0,0.0,0.0
225,1597553773.845842,961.0,0.0,0.0,0.0
225,1597553900.312077,968.0,0.0,0.0,0.0
225,1597557146.739766,963.0,0.0,0.0,0.0
225,1597554731.409269,970.0,0.0,0.0,0.0
225,1597559225.197019,948.0,0.0,0.0,0.0
225,1597552641.804474,956.0,0.0,0.0,0.0
225,1597555551.564303,966.0,0.0,0.0,0.0
225,1597552461.148749,960.0,0.0,0.0,0.0
225,1597552892.213039,949.0,0.0,0.0,0.0
225,1597558225.178637,961.0,0.0,0.0,0.0
225,1597551086.43043,956.0,0.0,0.0,0.0
225,1597559164.344005,964.0,0.0,0.0,0.0
225,1597552502.263599,958.0,0.0,0.0,0.0
225,1597555620.292854,961.0,0.0,0.0,0.0
225,1597554307.873773,949.0,0.0,0.0,0.0
225,1597555777.995396,962.0,0.0,0.0,0.0
225,1597555861.778561,955.0,0.0,0.0,0.0
225,1597558452.60551,949.0,0.0,0.0,0.0
225,1597553663.96462,959.0,0.0,0.0,0.0
225,1597552904.887719,959.0,0.0,0.0,0.0
225,1597551070.853249,961.0,0.0,0.0,0.0
225,1597559553.752962,963.0,0.0,0.0,0.0
225,1597551121.236069,953.0,0.0,0.0,0.0
225,1597558612.675074,956.0,0.0,0.0,0.0
225,1597556786.932097,963.0,0.0,0.0,0.0
225,1597551001.98444,961.0,0.0,0.0,0.0
225,1597559550.133621,952.0,0.0,0.0,0.0
225,1597552477.681775,959.0,0.0,0.0,0.0
225,1597557883.285664,957.0,0.0,0.0,0.0
225,1597555760.522951,962.0,0.0,0.0,0.0
225,1597554441.458333,953.0,0.0,0.0,0.0
225,1597553833.340453,962.0,0.0,0.0,0.0
225,1597553725.96815,952.0,0.0,0.0,0.0
225,1597555659.084,959.0,0.0,0.0,0.0
225,1597559295.25177,954.0,0.0,0.0,0.0
225,1597552255.134314,965.0,0.0,0.0,0.0
225,1597556910.583725,962.0,0.0,0.0,0.0
225,1597555987.50925,963.0,0.0,0.0,0.0
225,1597556898.912373,965.0,0.0,0.0,0.0
225,1597559212.93315,950.0,0.0,0.0,0.0
225,1597556143.964865,955.0,0.0,0.0,0.0
225,1597554278.926238,964.0,0.0,0.0,0.0
225,1597559194.289524,960.0,0.0,0.0,0.0
225,1597555947.145398,962.0,0.0,0.0,0.0
225,1597554219.045777,959.0,0.0,0.0,0.0
225,1597551543.574866,961.0,0.0,0.0,0.0
225,1597552735.870905,956.0,0.0,0.0,0.0
225,1597552094.491801,963.0,0.0,0.0,0.0
225,1597553104.040981,964.0,0.0,0.0,0.0
225,1597557374.520003,964.0,0.0,0.0,0.0
225,1597557114.151259,958.0,0.0,0.0,0.0
225,1597552347.145739,964.0,0.0,0.0,0.0
225,1597555943.109006,953.0,0.0,0.0,0.0
225,1597558227.497983,954.0,0.0,0.0,0.0
225,1597552738.65157,954.0,0.0,0.0,0.0
225,1597557100.154109,958.0,0.0,0.0,0.0
225,1597554622.156629,968.0,0.0,0.0,0.0
225,1597552130.702166,959.0,0.0,0.0,0.0
225,1597558297.37579,951.0,0.0,0.0,0.0
225,1597552305.355665,958.0,0.0,0.0,0.0
225,1597558490.379678,967.0,0.0,0.0,0.0
225,1597553266.856764,954.0,0.0,0.0,0.0
225,1597554037.613978,948.0,0.0,0.0,0.0
225,1597559315.702845,958.0,0.0,0.0,0.0
225,1597551174.197338,953.0,0.0,0.0,0.0
225,1597554572.396262,955.0,0.0,0.0,0.0
225,1597559034.61557,962.0,0.0,0.0,0.0
225,1597557111.948189,950.0,0.0,0.0,0.0
225,1597556892.233053,962.0,0.0,0.0,0.0
225,1597559348.42212,945.0,0.0,0.0,0.0
225,1597551233.858632,956.0,0.0,0.0,0.0
225,1597559470.82856,941.0,0.0,0.0,0.0
225,1597555771.983358,953.0,0.0,0.0,0.0
225,1597552126.039558,957.0,0.0,0.0,0.0
225,1597553742.416609,952.0,0.0,0.0,0.0
225,1597551046.895001,965.0,0.0,0.0,0.0
225,1597553328.593017,948.0,0.0,0.0,0.0
225,1597554789.236356,967.0,0.0,0.0,0.0
225,1597551923.945837,947.0,0.0,0.0,0.0
225,1597559560.999057,953.0,0.0,0.0,0.0
225,1597556134.414193,962.0,0.0,0.0,0.0
225,1597554751.985468,958.0,0.0,0.0,0.0
225,1597552079.160492,967.0,0.0,0.0,0.0
225,1597555572.358714,950.0,0.0,0.0,0.0
225,1597553631.264127,964.0,0.0,0.0,0.0
