Label,S_time,M_size,V_size,M_int,V_int
219,1597551365.047536,271.0,0.0,0.0,0.0
219,1597555999.520324,271.0,0.0,0.0,0.0
219,1597558899.794893,275.0,0.0,0.0,0.0
219,1597553305.701767,270.0,0.0,0.0,0.0
219,1597556914.628672,277.0,0.0,0.0,0.0
219,1597557991.208183,273.0,0.0,0.0,0.0
219,1597557040.268034,275.0,0.0,0.0,0.0
219,1597557212.610197,268.0,0.0,0.0,0.0
219,1597553717.571936,271.0,0.0,0.0,0.0
219,1597552243.336857,271.0,0.0,0.0,0.0
219,1597553706.686272,272.0,0.0,0.0,0.0
219,1597557306.675887,265.0,0.0,0.0,0.0
219,1597555923.297279,273.0,0.0,0.0,0.0
219,1597554783.643599,269.0,0.0,0.0,0.0
219,1597557344.019143,277.0,0.0,0.0,0.0
219,1597559275.310089,274.0,0.0,0.0,0.0
219,1597553750.727334,270.0,0.0,0.0,0.0
219,1597554781.181701,271.0,0.0,0.0,0.0
219,1597557297.509774,275.0,0.0,0.0,0.0
219,1597557214.865715,273.0,0.0,0.0,0.0
219,1597554662.359969,269.0,0.0,0.0,0.0
219,1597554458.861055,265.0,0.0,0.0,0.0
219,1597557666.194732,273.0,0.0,0.0,0.0
219,1597559463.867859,271.0,0.0,0.0,0.0
219,1597553492.083613,273.0,0.0,0.0,0.0
219,1597551145.280087,265.0,0.0,0.0,0.0
219,1597556180.091483,271.0,0.0,0.0,0.0
219,1597551097.175496,279.0,0.0,0.0,0.0
219,1597559533.244739,269.0,0.0,0.0,0.0
219,1597555021.048057,269.0,0.0,0.0,0.0
219,1597558126.722282,267.0,0.0,0.0,0.0
219,1597557315.004947,276.0,0.0,0.0,0.0
219,1597553869.755846,271.0,0.0,0.0,0.0
219,1597557055.728856,272.0,0.0,0.0,0.0
219,1597558060.770931,275.0,0.0,0.0,0.0
219,1597552316.539242,261.0,0.0,0.0,0.0
219,1597552380.010884,273.0,0.0,0.0,0.0
219,1597555885.871065,272.0,0.0,0.0,0.0
219,1597553423.119752,266.0,0.0,0.0,0.0
219,1597555128.380927,272.0,0.0,0.0,0.0
219,1597553498.788648,270.0,0.0,0.0,0.0
219,1597555793.201195,268.0,0.0,0.0,0.0
219,1597555726.301752,268.0,0.0,0.0,0.0
219,1597554897.678934,272.0,0.0,0.0,0.0
219,1597558010.499738,269.0,0.0,0.0,0.0
219,1597555891.669566,263.0,0.0,0.0,0.0
219,1597558006.138108,270.0,0.0,0.0,0.0
219,1597553558.887716,274.0,0.0,0.0,0.0
219,1597551905.565088,272.0,0.0,0.0,0.0
219,1597556532.878191,270.0,0.0,0.0,0.0
219,1597556616.091656,270.0,0.0,0.0,0.0
219,1597552118.609441,274.0,0.0,0.0,0.0
219,1597559387.443175,273.0,0.0,0.0,0.0
219,1597559028.096803,274.0,0.0,0.0,0.0
219,1597557252.852393,267.0,0.0,0.0,0.0
219,1597554623.409944,274.0,0.0,0.0,0.0
219,1597556130.368071,272.0,0.0,0.0,0.0
219,1597558269.125574,270.0,0.0,0.0,0.0
219,1597556091.161721,268.0,0.0,0.0,0.0
219,1597553800.532337,263.0,0.0,0.0,0.0
219,1597555208.684888,270.0,0.0,0.0,0.0
219,1597559361.025422,270.0,0.0,0.0,0.0
219,1597554934.085986,268.0,0.0,0.0,0.0
219,1597551213.79524,268.0,0.0,0.0,0.0
219,1597557342.191846,270.0,0.0,0.0,0.0
219,1597554502.955184,272.0,0.0,0.0,0.0
219,1597552875.715231,273.0,0.0,0.0,0.0
219,1597554271.041925,266.0,0.0,0.0,0.0
219,1597551087.712518,270.0,0.0,0.0,0.0
219,1597558181.786727,266.0,0.0,0.0,0.0
219,1597558599.836208,268.0,0.0,0.0,0.0
219,1597557146.496974,274.0,0.0,0.0,0.0
219,1597558375.812032,271.0,0.0,0.0,0.0
219,1597555846.454594,264.0,0.0,0.0,0.0
219,1597552418.059046,271.0,0.0,0.0,0.0
219,1597554571.541579,279.0,0.0,0.0,0.0
219,1597559499.546597,272.0,0.0,0.0,0.0
219,1597553878.612483,273.0,0.0,0.0,0.0
219,1597555921.02386,273.0,0.0,0.0,0.0
219,1597559292.746386,273.0,0.0,0.0,0.0
219,1597557065.687051,274.0,0.0,0.0,0.0
219,1597558277.334103,273.0,0.0,0.0,0.0
219,1597557773.948266,267.0,0.0,0.0,0.0
219,1597554796.133418,273.0,0.0,0.0,0.0
219,1597559091.73735,275.0,0.0,0.0,0.0
219,1597551249.043627,270.0,0.0,0.0,0.0
219,1597553719.884447,268.0,0.0,0.0,0.0
219,1597558926.910026,270.0,0.0,0.0,0.0
219,1597553792.515729,272.0,0.0,0.0,0.0
219,1597551050.197121,269.0,0.0,0.0,0.0
219,1597555841.687976,268.0,0.0,0.0,0.0
219,1597553721.91299,274.0,0.0,0.0,0.0
219,1597554929.371128,274.0,0.0,0.0,0.0
219,1597555509.237514,269.0,0.0,0.0,0.0
219,1597554511.810043,271.0,0.0,0.0,0.0
219,1597550843.471174,270.0,0.0,0.0,0.0
219,1597553585.52471,271.0,0.0,0.0,0.0
219,1597556928.014451,268.0,0.0,0.0,0.0
219,1597557077.720092,273.0,0.0,0.0,0.0
219,1597557907.056289,269.0,0.0,0.0,0.0
219,1597550994.258523,271.0,0.0,0.0,0.0
219,1597557980.354827,274.0,0.0,0.0,0.0
219,1597554946.935966,266.0,0.0,0.0,0.0
219,1597559131.926287,275.0,0.0,0.0,0.0
219,1597557450.570507,274.0,0.0,0.0,0.0
219,1597555041.70222,272.0,0.0,0.0,0.0
219,1597557028.535798,270.0,0.0,0.0,0.0
219,1597554969.95795,273.0,0.0,0.0,0.0
219,1597557734.967695,265.0,0.0,0.0,0.0
219,1597555673.640395,271.0,0.0,0.0,0.0
219,1597559402.974804,268.0,0.0,0.0,0.0
219,1597554546.834921,272.0,0.0,0.0,0.0
219,1597552477.892139,266.0,0.0,0.0,0.0
219,1597556990.187767,276.0,0.0,0.0,0.0
219,1597554967.808244,269.0,0.0,0.0,0.0
219,1597554664.850111,269.0,0.0,0.0,0.0
219,1597555850.616252,274.0,0.0,0.0,0.0
219,1597553091.692738,271.0,0.0,0.0,0.0
219,1597551639.30223,276.0,0.0,0.0,0.0
219,1597552689.721414,269.0,0.0,0.0,0.0
219,1597559346.479398,265.0,0.0,0.0,0.0
219,1597559446.548006,266.0,0.0,0.0,0.0
219,1597556342.844482,266.0,0.0,0.0,0.0
219,1597557873.835405,273.0,0.0,0.0,0.0
219,1597553262.135964,269.0,0.0,0.0,0.0
219,1597559507.814541,268.0,0.0,0.0,0.0
219,1597558577.200527,270.0,0.0,0.0,0.0
219,1597558028.804436,274.0,0.0,0.0,0.0
219,1597557833.26843,271.0,0.0,0.0,0.0
219,1597555782.1434,266.0,0.0,0.0,0.0
219,1597552515.633432,271.0,0.0,0.0,0.0
219,1597554644.672806,275.0,0.0,0.0,0.0
219,1597553630.70299,278.0,0.0,0.0,0.0
219,1597557894.948628,276.0,0.0,0.0,0.0
219,1597555639.595114,264.0,0.0,0.0,0.0
219,1597550972.825458,273.0,0.0,0.0,0.0
219,1597551107.029091,266.0,0.0,0.0,0.0
219,1597556154.816117,272.0,0.0,0.0,0.0
219,1597557098.427877,275.0,0.0,0.0,0.0
219,1597556677.314637,274.0,0.0,0.0,0.0
219,1597556934.928018,272.0,0.0,0.0,0.0
219,1597556725.067717,269.0,0.0,0.0,0.0
219,1597554677.658869,272.0,0.0,0.0,0.0
219,1597555995.307455,271.0,0.0,0.0,0.0
219,1597557897.236884,268.0,0.0,0.0,0.0
219,1597555675.854806,275.0,0.0,0.0,0.0
219,1597551349.442875,268.0,0.0,0.0,0.0
219,1597556692.711586,269.0,0.0,0.0,0.0
219,1597551036.959475,268.0,0.0,0.0,0.0
219,1597554311.36828,272.0,0.0,0.0,0.0
219,1597558233.26185,272.0,0.0,0.0,0.0
219,1597555043.537338,278.0,0.0,0.0,0.0
219,1597552077.512631,273.0,0.0,0.0,0.0
219,1597555701.792785,273.0,0.0,0.0,0.0
219,1597556125.488982,271.0,0.0,0.0,0.0
219,1597554940.420227,266.0,0.0,0.0,0.0
219,1597552459.32186,271.0,0.0,0.0,0.0
219,1597551877.636144,270.0,0.0,0.0,0.0
219,1597555706.630376,278.0,0.0,0.0,0.0
219,1597552575.791534,270.0,0.0,0.0,0.0
219,1597551994.861626,271.0,0.0,0.0,0.0
219,1597557240.133108,275.0,0.0,0.0,0.0
219,1597555806.814239,274.0,0.0,0.0,0.0
219,1597551301.548126,273.0,0.0,0.0,0.0
219,1597552582.113499,275.0,0.0,0.0,0.0
219,1597551968.092707,274.0,0.0,0.0,0.0
219,1597551085.576739,275.0,0.0,0.0,0.0
219,1597553889.876196,268.0,0.0,0.0,0.0
219,1597557505.560678,271.0,0.0,0.0,0.0
219,1597555980.542309,272.0,0.0,0.0,0.0
219,1597557226.856142,277.0,0.0,0.0,0.0
219,1597552008.5132,273.0,0.0,0.0,0.0
219,1597557767.024356,277.0,0.0,0.0,0.0
219,1597558090.568133,275.0,0.0,0.0,0.0
219,1597551693.731881,268.0,0.0,0.0,0.0
219,1597558075.639272,274.0,0.0,0.0,0.0
219,1597556184.328218,273.0,0.0,0.0,0.0
219,1597555632.568768,273.0,0.0,0.0,0.0
219,1597557982.864427,271.0,0.0,0.0,0.0
219,1597553788.141667,276.0,0.0,0.0,0.0
219,1597551033.636455,270.0,0.0,0.0,0.0
219,1597552571.329414,273.0,0.0,0.0,0.0
219,1597556136.657237,270.0,0.0,0.0,0.0
219,1597557237.429813,272.0,0.0,0.0,0.0
219,1597555802.419358,272.0,0.0,0.0,0.0
219,1597552342.185964,272.0,0.0,0.0,0.0
219,1597554949.010621,270.0,0.0,0.0,0.0
219,1597558993.753093,274.0,0.0,0.0,0.0
219,1597550976.388535,271.0,0.0,0.0,0.0
219,1597555395.343864,269.0,0.0,0.0,0.0
219,1597555410.929762,264.0,0.0,0.0,0.0
219,1597551436.13087,274.0,0.0,0.0,0.0
219,1597555490.727941,269.0,0.0,0.0,0.0
219,1597558081.518359,274.0,0.0,0.0,0.0
219,1597556625.21719,274.0,0.0,0.0,0.0
219,1597554749.106852,269.0,0.0,0.0,0.0
219,1597557640.967873,280.0,0.0,0.0,0.0
219,1597555547.308331,267.0,0.0,0.0,0.0
219,1597553144.119728,269.0,0.0,0.0,0.0
219,1597556173.523727,271.0,0.0,0.0,0.0
219,1597553265.05295,273.0,0.0,0.0,0.0
219,1597555018.943798,267.0,0.0,0.0,0.0
219,1597554908.372124,276.0,0.0,0.0,0.0
219,1597553769.160071,269.0,0.0,0.0,0.0
219,1597552032.99159,271.0,0.0,0.0,0.0
219,1597552482.50788,271.0,0.0,0.0,0.0
219,1597558200.816318,267.0,0.0,0.0,0.0
219,1597553611.138253,276.0,0.0,0.0,0.0
219,1597552406.719464,275.0,0.0,0.0,0.0
219,1597554901.470027,273.0,0.0,0.0,0.0
219,1597553288.489456,272.0,0.0,0.0,0.0
219,1597559062.533443,271.0,0.0,0.0,0.0
219,1597554245.196308,274.0,0.0,0.0,0.0
219,1597551490.803456,273.0,0.0,0.0,0.0
219,1597555566.072908,272.0,0.0,0.0,0.0
219,1597555654.473477,275.0,0.0,0.0,0.0
219,1597555576.092997,272.0,0.0,0.0,0.0
222,1597556257.433629,683.1428571428571,58.122448979591844,1.5729776620864868,0.05478613320549641
222,1597552792.977096,682.1666666666666,15.138888888888888,1.5527665615081787,0.057540566923103144
222,1597551592.743243,682.8333333333334,58.47222222222223,1.7724535942077637,0.1182499537863441
222,1597550575.728777,680.75,6.6875,1.0633933544158936,0.05277031973389512
222,1597555115.124706,682.2857142857143,39.91836734693878,1.422025163968404,0.047926036010350816
224,1597556271.8991,452.0,0.0,0.0,0.0
224,1597556262.027973,470.0,0.0,0.0,0.0
224,1597556282.160057,454.0,0.0,0.0,0.0
224,1597556275.97683,454.0,0.0,0.0,0.0
224,1597556290.927611,470.0,0.0,0.0,0.0
224,1597556265.115441,463.0,0.0,0.0,0.0
225,1597551157.807648,943.0,0.0,0.0,0.0
225,1597556179.909057,950.0,0.0,0.0,0.0
225,1597553353.471135,958.0,0.0,0.0,0.0
225,1597558203.161893,961.0,0.0,0.0,0.0
225,1597554306.00112,964.0,0.0,0.0,0.0
225,1597553222.265243,961.0,0.0,0.0,0.0
225,1597551532.3162,959.0,0.0,0.0,0.0
225,1597553562.754728,962.0,0.0,0.0,0.0
225,1597555545.219721,948.0,0.0,0.0,0.0
225,1597554185.566883,945.0,0.0,0.0,0.0
225,1597557941.328769,953.0,0.0,0.0,0.0
225,1597559255.429243,965.0,0.0,0.0,0.0
225,1597551537.448225,951.0,0.0,0.0,0.0
225,1597552134.950157,954.0,0.0,0.0,0.0
225,1597558080.159313,965.0,0.0,0.0,0.0
225,1597552433.60578,964.0,0.0,0.0,0.0
225,1597553640.400815,966.0,0.0,0.0,0.0
225,1597552701.978098,955.0,0.0,0.0,0.0
225,1597552661.517144,962.0,0.0,0.0,0.0
225,1597553376.836902,945.0,0.0,0.0,0.0
225,1597554387.918778,958.0,0.0,0.0,0.0
225,1597558861.325947,940.0,0.0,0.0,0.0
225,1597556992.149547,959.0,0.0,0.0,0.0
225,1597552072.035222,966.0,0.0,0.0,0.0
225,1597556136.21967,950.0,0.0,0.0,0.0
225,1597551268.182832,955.0,0.0,0.0,0.0
225,1597559537.012322,961.0,0.0,0.0,0.0
225,1597554704.521733,957.0,0.0,0.0,0.0
225,1597551255.860228,956.0,0.0,0.0,0.0
225,1597556085.225623,965.0,0.0,0.0,0.0
225,1597552715.740322,950.0,0.0,0.0,0.0
225,1597557956.400656,945.0,0.0,0.0,0.0
225,1597558395.58476,954.0,0.0,0.0,0.0
225,1597556987.342541,955.0,0.0,0.0,0.0
225,1597552474.85413,938.0,0.0,0.0,0.0
225,1597550926.107943,960.0,0.0,0.0,0.0
225,1597551277.535003,952.0,0.0,0.0,0.0
225,1597553644.208385,954.0,0.0,0.0,0.0
225,1597551235.681605,951.0,0.0,0.0,0.0
225,1597559569.664293,949.0,0.0,0.0,0.0
225,1597555133.57678,961.0,0.0,0.0,0.0
225,1597558224.710257,962.0,0.0,0.0,0.0
225,1597559055.47378,955.0,0.0,0.0,0.0
225,1597553101.837294,958.0,0.0,0.0,0.0
225,1597551300.063935,950.0,0.0,0.0,0.0
225,1597558008.688737,953.0,0.0,0.0,0.0
225,1597553265.991734,952.0,0.0,0.0,0.0
225,1597558020.738765,961.0,0.0,0.0,0.0
225,1597558303.826603,957.0,0.0,0.0,0.0
225,1597553316.579248,948.0,0.0,0.0,0.0
225,1597553637.82014,955.0,0.0,0.0,0.0
225,1597559481.988146,954.0,0.0,0.0,0.0
225,1597554765.314224,965.0,0.0,0.0,0.0
225,1597555956.430869,952.0,0.0,0.0,0.0
225,1597558103.964069,952.0,0.0,0.0,0.0
225,1597559217.693253,951.0,0.0,0.0,0.0
225,1597557729.391897,948.0,0.0,0.0,0.0
225,1597552645.647463,958.0,0.0,0.0,0.0
225,1597558509.135465,952.0,0.0,0.0,0.0
225,1597556731.452602,952.0,0.0,0.0,0.0
225,1597551212.788477,964.0,0.0,0.0,0.0
225,1597559479.082793,944.0,0.0,0.0,0.0
225,1597552238.610107,955.0,0.0,0.0,0.0
225,1597552718.796131,963.0,0.0,0.0,0.0
225,1597552108.663353,951.0,0.0,0.0,0.0
225,1597552062.711132,958.0,0.0,0.0,0.0
225,1597557084.185806,959.0,0.0,0.0,0.0
225,1597556827.120461,942.0,0.0,0.0,0.0
225,1597552453.63634,945.0,0.0,0.0,0.0
225,1597554720.74729,955.0,0.0,0.0,0.0
225,1597558209.803488,945.0,0.0,0.0,0.0
225,1597550963.768917,948.0,0.0,0.0,0.0
225,1597554858.411865,957.0,0.0,0.0,0.0
225,1597550820.316176,953.0,0.0,0.0,0.0
225,1597551250.669277,949.0,0.0,0.0,0.0
225,1597551272.059448,955.0,0.0,0.0,0.0
225,1597553297.639337,959.0,0.0,0.0,0.0
225,1597556727.261295,954.0,0.0,0.0,0.0
225,1597551456.845367,949.0,0.0,0.0,0.0
225,1597559556.245504,964.0,0.0,0.0,0.0
225,1597553817.572855,953.0,0.0,0.0,0.0
225,1597559159.128322,955.0,0.0,0.0,0.0
225,1597558349.190989,959.0,0.0,0.0,0.0
225,1597552157.323257,949.0,0.0,0.0,0.0
225,1597555619.477997,965.0,0.0,0.0,0.0
225,1597555800.732592,959.0,0.0,0.0,0.0
225,1597552231.854277,964.0,0.0,0.0,0.0
225,1597553372.056102,961.0,0.0,0.0,0.0
225,1597558400.102023,971.0,0.0,0.0,0.0
225,1597552052.443474,950.0,0.0,0.0,0.0
225,1597558160.866565,944.0,0.0,0.0,0.0
225,1597553665.496717,969.0,0.0,0.0,0.0
225,1597558488.840301,952.0,0.0,0.0,0.0
225,1597553201.124063,960.0,0.0,0.0,0.0
225,1597557711.558186,958.0,0.0,0.0,0.0
225,1597558833.285427,956.0,0.0,0.0,0.0
225,1597557492.179862,948.0,0.0,0.0,0.0
225,1597558381.404461,952.0,0.0,0.0,0.0
225,1597550891.218354,959.0,0.0,0.0,0.0
225,1597559296.9031,955.0,0.0,0.0,0.0
225,1597555877.116162,959.0,0.0,0.0,0.0
225,1597552114.021676,970.0,0.0,0.0,0.0
225,1597550850.05128,955.0,0.0,0.0,0.0
225,1597554716.77332,955.0,0.0,0.0,0.0
225,1597558231.416226,957.0,0.0,0.0,0.0
225,1597559024.628151,958.0,0.0,0.0,0.0
225,1597554630.801552,953.0,0.0,0.0,0.0
225,1597554918.913154,959.0,0.0,0.0,0.0
225,1597558164.792306,958.0,0.0,0.0,0.0
225,1597553114.97247,959.0,0.0,0.0,0.0
225,1597559308.739123,954.0,0.0,0.0,0.0
225,1597557102.06751,964.0,0.0,0.0,0.0
225,1597556164.622291,950.0,0.0,0.0,0.0
225,1597552350.693916,961.0,0.0,0.0,0.0
225,1597553886.860315,956.0,0.0,0.0,0.0
225,1597551352.136295,946.0,0.0,0.0,0.0
225,1597555033.458881,961.0,0.0,0.0,0.0
225,1597558044.319078,958.0,0.0,0.0,0.0
225,1597553532.342597,960.0,0.0,0.0,0.0
225,1597551385.694368,958.0,0.0,0.0,0.0
225,1597551129.730216,956.0,0.0,0.0,0.0
225,1597557853.915892,952.0,0.0,0.0,0.0
225,1597552252.090203,955.0,0.0,0.0,0.0
225,1597557487.683051,962.0,0.0,0.0,0.0
225,1597555382.870924,960.0,0.0,0.0,0.0
225,1597557831.911072,956.0,0.0,0.0,0.0
225,1597555053.212114,960.0,0.0,0.0,0.0
225,1597552566.983983,959.0,0.0,0.0,0.0
225,1597557478.723867,956.0,0.0,0.0,0.0
225,1597551176.13696,963.0,0.0,0.0,0.0
225,1597552738.216212,955.0,0.0,0.0,0.0
225,1597554742.332504,963.0,0.0,0.0,0.0
225,1597552627.86751,951.0,0.0,0.0,0.0
225,1597557814.708836,961.0,0.0,0.0,0.0
225,1597551203.588547,961.0,0.0,0.0,0.0
225,1597559551.552476,958.0,0.0,0.0,0.0
225,1597552689.96708,959.0,0.0,0.0,0.0
225,1597557035.770786,938.0,0.0,0.0,0.0
225,1597550974.6118,956.0,0.0,0.0,0.0
225,1597556370.203235,961.0,0.0,0.0,0.0
225,1597551241.55147,953.0,0.0,0.0,0.0
225,1597559299.529553,942.0,0.0,0.0,0.0
225,1597553247.892067,959.0,0.0,0.0,0.0
225,1597555872.807769,958.0,0.0,0.0,0.0
225,1597556124.31388,962.0,0.0,0.0,0.0
225,1597556083.063421,965.0,0.0,0.0,0.0
225,1597556197.057154,964.0,0.0,0.0,0.0
225,1597558077.503999,958.0,0.0,0.0,0.0
225,1597555686.333002,947.0,0.0,0.0,0.0
225,1597552276.090274,953.0,0.0,0.0,0.0
225,1597554482.92107,954.0,0.0,0.0,0.0
225,1597559574.322848,956.0,0.0,0.0,0.0
225,1597551465.663748,948.0,0.0,0.0,0.0
225,1597559539.707959,966.0,0.0,0.0,0.0
225,1597557052.406784,953.0,0.0,0.0,0.0
225,1597558496.810851,973.0,0.0,0.0,0.0
225,1597553991.039374,964.0,0.0,0.0,0.0
225,1597559186.640961,949.0,0.0,0.0,0.0
225,1597551650.207179,962.0,0.0,0.0,0.0
225,1597558346.444124,961.0,0.0,0.0,0.0
225,1597554837.451408,969.0,0.0,0.0,0.0
225,1597554013.273421,949.0,0.0,0.0,0.0
225,1597550984.899846,955.0,0.0,0.0,0.0
225,1597557879.120203,955.0,0.0,0.0,0.0
225,1597551306.675793,950.0,0.0,0.0,0.0
225,1597552600.08471,952.0,0.0,0.0,0.0
225,1597558887.30945,957.0,0.0,0.0,0.0
225,1597553739.778963,950.0,0.0,0.0,0.0
225,1597551371.72075,957.0,0.0,0.0,0.0
225,1597552673.790281,959.0,0.0,0.0,0.0
225,1597554598.56241,957.0,0.0,0.0,0.0
225,1597557258.636286,963.0,0.0,0.0,0.0
225,1597555496.239219,953.0,0.0,0.0,0.0
225,1597557348.219068,950.0,0.0,0.0,0.0
225,1597559155.335846,957.0,0.0,0.0,0.0
225,1597552709.173028,962.0,0.0,0.0,0.0
225,1597558037.432712,949.0,0.0,0.0,0.0
225,1597552440.633021,960.0,0.0,0.0,0.0
225,1597558153.291313,950.0,0.0,0.0,0.0
225,1597555989.347291,956.0,0.0,0.0,0.0
225,1597557160.690359,948.0,0.0,0.0,0.0
225,1597558288.853016,964.0,0.0,0.0,0.0
225,1597559484.192201,957.0,0.0,0.0,0.0
225,1597555795.751807,964.0,0.0,0.0,0.0
225,1597555455.527532,942.0,0.0,0.0,0.0
225,1597554510.887808,957.0,0.0,0.0,0.0
225,1597557361.29482,957.0,0.0,0.0,0.0
225,1597554947.47413,957.0,0.0,0.0,0.0
225,1597553427.786362,953.0,0.0,0.0,0.0
225,1597553759.116332,957.0,0.0,0.0,0.0
225,1597552456.410391,959.0,0.0,0.0,0.0
225,1597553490.517131,954.0,0.0,0.0,0.0
225,1597559527.932015,955.0,0.0,0.0,0.0
225,1597551180.432244,942.0,0.0,0.0,0.0
225,1597556811.698319,951.0,0.0,0.0,0.0
225,1597556639.571494,956.0,0.0,0.0,0.0
225,1597555658.848851,972.0,0.0,0.0,0.0
225,1597554547.385368,957.0,0.0,0.0,0.0
225,1597555553.914411,953.0,0.0,0.0,0.0
225,1597551210.656778,962.0,0.0,0.0,0.0
225,1597555939.724618,961.0,0.0,0.0,0.0
225,1597552557.289041,958.0,0.0,0.0,0.0
225,1597552735.448415,961.0,0.0,0.0,0.0
225,1597553218.559327,956.0,0.0,0.0,0.0
225,1597557152.47558,966.0,0.0,0.0,0.0
225,1597550666.156556,953.0,0.0,0.0,0.0
225,1597558144.296856,958.0,0.0,0.0,0.0
225,1597551360.466626,966.0,0.0,0.0,0.0
225,1597555539.517256,950.0,0.0,0.0,0.0
225,1597554330.240288,961.0,0.0,0.0,0.0
225,1597557930.196428,956.0,0.0,0.0,0.0
225,1597554893.540915,964.0,0.0,0.0,0.0
225,1597554487.32368,962.0,0.0,0.0,0.0
225,1597551727.179957,949.0,0.0,0.0,0.0
225,1597554499.067258,948.0,0.0,0.0,0.0
225,1597555675.051517,956.0,0.0,0.0,0.0
225,1597557092.655378,965.0,0.0,0.0,0.0
225,1597558467.955623,968.0,0.0,0.0,0.0
225,1597557382.047501,964.0,0.0,0.0,0.0
225,1597553921.974834,941.0,0.0,0.0,0.0
225,1597553680.063081,949.0,0.0,0.0,0.0
225,1597551482.316808,952.0,0.0,0.0,0.0
225,1597552285.451552,970.0,0.0,0.0,0.0
225,1597552128.328152,946.0,0.0,0.0,0.0
225,1597558506.327796,957.0,0.0,0.0,0.0
225,1597559087.080187,966.0,0.0,0.0,0.0
225,1597556926.700692,969.0,0.0,0.0,0.0
225,1597556696.842347,958.0,0.0,0.0,0.0
225,1597556101.570242,942.0,0.0,0.0,0.0
225,1597552656.830378,950.0,0.0,0.0,0.0
225,1597559472.424363,941.0,0.0,0.0,0.0
225,1597551345.647807,957.0,0.0,0.0,0.0
225,1597553514.162028,951.0,0.0,0.0,0.0
225,1597554252.956398,950.0,0.0,0.0,0.0
225,1597551431.178031,965.0,0.0,0.0,0.0
225,1597557452.629569,974.0,0.0,0.0,0.0
225,1597556092.248692,953.0,0.0,0.0,0.0
225,1597551141.679519,952.0,0.0,0.0,0.0
225,1597558841.109182,961.0,0.0,0.0,0.0
225,1597559204.73324,949.0,0.0,0.0,0.0
225,1597551525.122828,952.0,0.0,0.0,0.0
225,1597553421.479501,961.0,0.0,0.0,0.0
225,1597553350.814858,949.0,0.0,0.0,0.0
225,1597556106.206226,959.0,0.0,0.0,0.0
225,1597554587.03944,950.0,0.0,0.0,0.0
225,1597556771.871801,943.0,0.0,0.0,0.0
225,1597556222.122802,938.0,0.0,0.0,0.0
225,1597555001.704003,942.0,0.0,0.0,0.0
225,1597551686.412539,968.0,0.0,0.0,0.0
225,1597553077.013756,960.0,0.0,0.0,0.0
225,1597551442.51891,955.0,0.0,0.0,0.0
225,1597557979.58695,949.0,0.0,0.0,0.0
225,1597558435.970898,954.0,0.0,0.0,0.0
225,1597551304.598229,960.0,0.0,0.0,0.0
225,1597559557.778787,953.0,0.0,0.0,0.0
225,1597555004.070075,948.0,0.0,0.0,0.0
225,1597554531.731252,957.0,0.0,0.0,0.0
225,1597555665.742322,943.0,0.0,0.0,0.0
225,1597554842.239758,963.0,0.0,0.0,0.0
225,1597553677.396402,949.0,0.0,0.0,0.0
225,1597550860.98733,964.0,0.0,0.0,0.0
225,1597553397.498741,963.0,0.0,0.0,0.0
225,1597551283.404687,963.0,0.0,0.0,0.0
225,1597556224.286874,956.0,0.0,0.0,0.0
225,1597555966.219477,967.0,0.0,0.0,0.0
225,1597555614.763006,946.0,0.0,0.0,0.0
225,1597557336.199759,965.0,0.0,0.0,0.0
225,1597557275.819234,966.0,0.0,0.0,0.0
225,1597555849.808776,958.0,0.0,0.0,0.0
225,1597558375.443863,951.0,0.0,0.0,0.0
225,1597559314.987359,962.0,0.0,0.0,0.0
225,1597554882.3114,961.0,0.0,0.0,0.0
225,1597552720.284664,953.0,0.0,0.0,0.0
225,1597555875.088529,953.0,0.0,0.0,0.0
225,1597557665.058748,958.0,0.0,0.0,0.0
225,1597556871.111049,966.0,0.0,0.0,0.0
225,1597551195.94933,947.0,0.0,0.0,0.0
225,1597554897.678704,956.0,0.0,0.0,0.0
225,1597553581.414868,954.0,0.0,0.0,0.0
225,1597552750.435643,952.0,0.0,0.0,0.0
225,1597552872.940053,953.0,0.0,0.0,0.0
225,1597558979.832487,947.0,0.0,0.0,0.0
225,1597558188.861602,950.0,0.0,0.0,0.0
225,1597555406.308171,961.0,0.0,0.0,0.0
225,1597555861.235432,958.0,0.0,0.0,0.0
225,1597556721.246611,960.0,0.0,0.0,0.0
225,1597559228.805163,956.0,0.0,0.0,0.0
225,1597551007.861353,957.0,0.0,0.0,0.0
225,1597552666.697319,972.0,0.0,0.0,0.0
225,1597553262.52638,948.0,0.0,0.0,0.0
225,1597557235.749837,951.0,0.0,0.0,0.0
225,1597557864.62971,947.0,0.0,0.0,0.0
225,1597552360.479862,947.0,0.0,0.0,0.0
225,1597555634.210144,955.0,0.0,0.0,0.0
225,1597552116.582713,964.0,0.0,0.0,0.0
225,1597553898.416064,948.0,0.0,0.0,0.0
225,1597553835.062041,960.0,0.0,0.0,0.0
225,1597551419.603419,971.0,0.0,0.0,0.0
225,1597552306.860447,959.0,0.0,0.0,0.0
225,1597555885.998866,966.0,0.0,0.0,0.0
225,1597552664.107111,962.0,0.0,0.0,0.0
225,1597557457.795097,961.0,0.0,0.0,0.0
225,1597554942.442698,962.0,0.0,0.0,0.0
225,1597556709.721507,963.0,0.0,0.0,0.0
225,1597554976.147136,947.0,0.0,0.0,0.0
225,1597554998.863943,955.0,0.0,0.0,0.0
