Label,S_time,M_size,V_size,M_int,V_int
225,1597554980.201228,954.0,0.0,0.0,0.0
225,1597555034.967283,956.0,0.0,0.0,0.0
225,1597554433.345295,949.0,0.0,0.0,0.0
225,1597555804.914285,960.0,0.0,0.0,0.0
225,1597557169.077428,952.0,0.0,0.0,0.0
225,1597556813.650435,964.0,0.0,0.0,0.0
225,1597553282.15488,961.0,0.0,0.0,0.0
225,1597553595.095292,961.0,0.0,0.0,0.0
225,1597557156.802692,950.0,0.0,0.0,0.0
225,1597551116.168735,962.0,0.0,0.0,0.0
225,1597551475.362626,967.0,0.0,0.0,0.0
225,1597551025.777908,957.0,0.0,0.0,0.0
225,1597550628.078586,963.0,0.0,0.0,0.0
225,1597553802.301747,953.0,0.0,0.0,0.0
225,1597554968.297971,957.0,0.0,0.0,0.0
225,1597554783.835294,958.0,0.0,0.0,0.0
225,1597557054.000368,962.0,0.0,0.0,0.0
225,1597552074.503462,953.0,0.0,0.0,0.0
225,1597556128.740679,948.0,0.0,0.0,0.0
225,1597555054.426976,970.0,0.0,0.0,0.0
225,1597558330.017073,946.0,0.0,0.0,0.0
225,1597552749.151482,954.0,0.0,0.0,0.0
225,1597554647.194087,955.0,0.0,0.0,0.0
225,1597558260.071417,956.0,0.0,0.0,0.0
225,1597556111.675127,945.0,0.0,0.0,0.0
225,1597552682.137372,954.0,0.0,0.0,0.0
225,1597554361.354284,971.0,0.0,0.0,0.0
225,1597555463.328337,955.0,0.0,0.0,0.0
225,1597557023.701147,953.0,0.0,0.0,0.0
225,1597559005.470706,946.0,0.0,0.0,0.0
225,1597555513.151961,950.0,0.0,0.0,0.0
225,1597551218.492989,953.0,0.0,0.0,0.0
225,1597554439.63758,946.0,0.0,0.0,0.0
225,1597559204.12275,949.0,0.0,0.0,0.0
225,1597557838.017951,943.0,0.0,0.0,0.0
225,1597552036.292915,966.0,0.0,0.0,0.0
225,1597554928.825602,940.0,0.0,0.0,0.0
225,1597558152.602981,959.0,0.0,0.0,0.0
225,1597553915.547514,949.0,0.0,0.0,0.0
225,1597559172.230906,965.0,0.0,0.0,0.0
225,1597557376.625116,957.0,0.0,0.0,0.0
225,1597556219.999482,950.0,0.0,0.0,0.0
225,1597556944.050698,957.0,0.0,0.0,0.0
225,1597552358.004866,950.0,0.0,0.0,0.0
225,1597554484.810831,956.0,0.0,0.0,0.0
225,1597552494.384357,959.0,0.0,0.0,0.0
225,1597559319.497053,956.0,0.0,0.0,0.0
225,1597555786.662931,964.0,0.0,0.0,0.0
225,1597555006.117066,967.0,0.0,0.0,0.0
225,1597556862.939789,957.0,0.0,0.0,0.0
225,1597555618.822479,951.0,0.0,0.0,0.0
225,1597553708.724191,947.0,0.0,0.0,0.0
225,1597555960.397014,972.0,0.0,0.0,0.0
225,1597558659.752103,962.0,0.0,0.0,0.0
225,1597558852.209843,956.0,0.0,0.0,0.0
225,1597554414.891227,953.0,0.0,0.0,0.0
225,1597552294.355826,956.0,0.0,0.0,0.0
225,1597554941.633618,950.0,0.0,0.0,0.0
225,1597554570.811954,957.0,0.0,0.0,0.0
225,1597554623.603413,959.0,0.0,0.0,0.0
225,1597551407.768412,950.0,0.0,0.0,0.0
225,1597552877.887991,968.0,0.0,0.0,0.0
225,1597557985.698881,959.0,0.0,0.0,0.0
225,1597554713.630322,959.0,0.0,0.0,0.0
225,1597551595.701252,954.0,0.0,0.0,0.0
225,1597557044.536994,965.0,0.0,0.0,0.0
225,1597554339.410245,956.0,0.0,0.0,0.0
225,1597558353.531843,954.0,0.0,0.0,0.0
225,1597554486.486563,966.0,0.0,0.0,0.0
225,1597555547.785348,961.0,0.0,0.0,0.0
225,1597557778.875458,956.0,0.0,0.0,0.0
225,1597557219.548725,957.0,0.0,0.0,0.0
225,1597555013.08057,944.0,0.0,0.0,0.0
225,1597555478.10889,958.0,0.0,0.0,0.0
225,1597554455.680777,958.0,0.0,0.0,0.0
225,1597551530.762963,962.0,0.0,0.0,0.0
225,1597551453.743782,961.0,0.0,0.0,0.0
225,1597551092.657915,953.0,0.0,0.0,0.0
225,1597558238.651116,956.0,0.0,0.0,0.0
225,1597555028.320638,943.0,0.0,0.0,0.0
225,1597557935.999647,966.0,0.0,0.0,0.0
225,1597551039.025446,947.0,0.0,0.0,0.0
225,1597552721.417897,960.0,0.0,0.0,0.0
225,1597558915.559792,953.0,0.0,0.0,0.0
225,1597555688.620289,953.0,0.0,0.0,0.0
225,1597552870.756936,953.0,0.0,0.0,0.0
225,1597554764.549077,962.0,0.0,0.0,0.0
225,1597551200.86621,959.0,0.0,0.0,0.0
225,1597554857.825805,953.0,0.0,0.0,0.0
225,1597553456.147837,963.0,0.0,0.0,0.0
225,1597557178.772176,957.0,0.0,0.0,0.0
225,1597551477.668682,951.0,0.0,0.0,0.0
225,1597552546.746967,962.0,0.0,0.0,0.0
225,1597559305.609959,955.0,0.0,0.0,0.0
225,1597554061.195857,956.0,0.0,0.0,0.0
225,1597557383.310822,954.0,0.0,0.0,0.0
225,1597552387.66904,958.0,0.0,0.0,0.0
225,1597557137.103998,960.0,0.0,0.0,0.0
225,1597559555.943459,943.0,0.0,0.0,0.0
225,1597555872.125267,952.0,0.0,0.0,0.0
225,1597559018.412957,950.0,0.0,0.0,0.0
225,1597557246.633686,963.0,0.0,0.0,0.0
225,1597556627.911458,949.0,0.0,0.0,0.0
225,1597553783.886948,960.0,0.0,0.0,0.0
225,1597552130.088547,946.0,0.0,0.0,0.0
225,1597556216.894827,951.0,0.0,0.0,0.0
225,1597551248.098368,952.0,0.0,0.0,0.0
225,1597556201.416144,954.0,0.0,0.0,0.0
225,1597555605.113497,948.0,0.0,0.0,0.0
225,1597559330.965114,951.0,0.0,0.0,0.0
225,1597558483.781494,962.0,0.0,0.0,0.0
225,1597553679.285317,962.0,0.0,0.0,0.0
225,1597556286.875048,968.0,0.0,0.0,0.0
225,1597559342.679525,953.0,0.0,0.0,0.0
225,1597552364.205965,959.0,0.0,0.0,0.0
225,1597555506.207088,946.0,0.0,0.0,0.0
225,1597551229.453219,954.0,0.0,0.0,0.0
225,1597551242.907966,960.0,0.0,0.0,0.0
225,1597555582.815921,944.0,0.0,0.0,0.0
225,1597555631.172302,973.0,0.0,0.0,0.0
225,1597558433.601057,960.0,0.0,0.0,0.0
225,1597557914.012859,951.0,0.0,0.0,0.0
225,1597550984.219759,963.0,0.0,0.0,0.0
225,1597556926.01947,959.0,0.0,0.0,0.0
225,1597558041.537894,943.0,0.0,0.0,0.0
225,1597556993.690828,966.0,0.0,0.0,0.0
225,1597551927.505241,948.0,0.0,0.0,0.0
225,1597555626.229756,957.0,0.0,0.0,0.0
225,1597557056.44545,957.0,0.0,0.0,0.0
225,1597554938.156352,965.0,0.0,0.0,0.0
225,1597551131.192492,966.0,0.0,0.0,0.0
225,1597553322.196305,960.0,0.0,0.0,0.0
225,1597557395.286753,951.0,0.0,0.0,0.0
225,1597559266.043612,956.0,0.0,0.0,0.0
225,1597553756.079141,957.0,0.0,0.0,0.0
225,1597552422.940481,952.0,0.0,0.0,0.0
225,1597553479.064515,954.0,0.0,0.0,0.0
225,1597559029.097118,956.0,0.0,0.0,0.0
225,1597557962.952175,950.0,0.0,0.0,0.0
225,1597550930.475728,964.0,0.0,0.0,0.0
225,1597557389.026745,962.0,0.0,0.0,0.0
225,1597555057.379743,958.0,0.0,0.0,0.0
225,1597556142.874473,953.0,0.0,0.0,0.0
225,1597558504.986779,956.0,0.0,0.0,0.0
225,1597559252.308977,961.0,0.0,0.0,0.0
225,1597552143.652099,959.0,0.0,0.0,0.0
225,1597559200.408692,960.0,0.0,0.0,0.0
225,1597554329.360448,949.0,0.0,0.0,0.0
225,1597558831.404742,960.0,0.0,0.0,0.0
225,1597557190.38364,952.0,0.0,0.0,0.0
225,1597553919.806837,950.0,0.0,0.0,0.0
225,1597555747.716298,951.0,0.0,0.0,0.0
225,1597557856.184211,956.0,0.0,0.0,0.0
225,1597556217.974836,964.0,0.0,0.0,0.0
225,1597553676.722041,962.0,0.0,0.0,0.0
225,1597552317.388477,941.0,0.0,0.0,0.0
225,1597559424.625625,952.0,0.0,0.0,0.0
225,1597551976.442776,949.0,0.0,0.0,0.0
225,1597558190.678311,961.0,0.0,0.0,0.0
225,1597555824.633863,949.0,0.0,0.0,0.0
225,1597558816.384167,958.0,0.0,0.0,0.0
225,1597559502.121901,955.0,0.0,0.0,0.0
225,1597558262.328817,967.0,0.0,0.0,0.0
225,1597552329.354874,951.0,0.0,0.0,0.0
225,1597557769.546367,959.0,0.0,0.0,0.0
225,1597556204.027832,951.0,0.0,0.0,0.0
225,1597556968.141703,956.0,0.0,0.0,0.0
225,1597556360.889192,953.0,0.0,0.0,0.0
225,1597554626.413406,957.0,0.0,0.0,0.0
225,1597556734.651389,948.0,0.0,0.0,0.0
225,1597558485.234774,954.0,0.0,0.0,0.0
225,1597552623.140566,959.0,0.0,0.0,0.0
225,1597554282.24114,945.0,0.0,0.0,0.0
225,1597551240.954376,962.0,0.0,0.0,0.0
225,1597553224.831751,956.0,0.0,0.0,0.0
225,1597555018.300162,958.0,0.0,0.0,0.0
225,1597552444.454886,957.0,0.0,0.0,0.0
225,1597553958.896113,952.0,0.0,0.0,0.0
225,1597550674.37686,956.0,0.0,0.0,0.0
225,1597557996.838315,952.0,0.0,0.0,0.0
225,1597552308.613612,962.0,0.0,0.0,0.0
225,1597556920.89415,954.0,0.0,0.0,0.0
225,1597554390.561666,949.0,0.0,0.0,0.0
225,1597556941.435943,965.0,0.0,0.0,0.0
225,1597552505.725378,947.0,0.0,0.0,0.0
225,1597554598.107959,960.0,0.0,0.0,0.0
225,1597555939.021487,965.0,0.0,0.0,0.0
225,1597558193.200698,952.0,0.0,0.0,0.0
225,1597555669.342886,946.0,0.0,0.0,0.0
225,1597559147.623754,951.0,0.0,0.0,0.0
225,1597552176.276417,940.0,0.0,0.0,0.0
225,1597557209.414595,951.0,0.0,0.0,0.0
225,1597551551.206903,952.0,0.0,0.0,0.0
225,1597556298.322062,967.0,0.0,0.0,0.0
225,1597552110.386053,956.0,0.0,0.0,0.0
225,1597555865.54107,964.0,0.0,0.0,0.0
225,1597554732.203276,965.0,0.0,0.0,0.0
225,1597557795.88687,946.0,0.0,0.0,0.0
225,1597558075.158664,963.0,0.0,0.0,0.0
225,1597552392.54028,966.0,0.0,0.0,0.0
225,1597551648.353396,944.0,0.0,0.0,0.0
225,1597559572.55072,958.0,0.0,0.0,0.0
225,1597556177.477782,943.0,0.0,0.0,0.0
225,1597553318.138055,961.0,0.0,0.0,0.0
225,1597558221.364045,953.0,0.0,0.0,0.0
225,1597557049.935088,964.0,0.0,0.0,0.0
225,1597551519.484911,955.0,0.0,0.0,0.0
225,1597556991.460741,963.0,0.0,0.0,0.0
225,1597556773.788597,947.0,0.0,0.0,0.0
225,1597553279.517966,961.0,0.0,0.0,0.0
225,1597555499.677771,972.0,0.0,0.0,0.0
225,1597552061.675568,958.0,0.0,0.0,0.0
225,1597553418.391054,958.0,0.0,0.0,0.0
225,1597559059.415407,944.0,0.0,0.0,0.0
225,1597559546.396246,960.0,0.0,0.0,0.0
225,1597551385.104638,957.0,0.0,0.0,0.0
225,1597558254.896115,965.0,0.0,0.0,0.0
225,1597551715.549772,952.0,0.0,0.0,0.0
225,1597552701.320593,955.0,0.0,0.0,0.0
225,1597553443.182535,945.0,0.0,0.0,0.0
225,1597552737.75612,946.0,0.0,0.0,0.0
225,1597550908.630845,960.0,0.0,0.0,0.0
225,1597557235.334438,956.0,0.0,0.0,0.0
225,1597557269.061277,947.0,0.0,0.0,0.0
225,1597557249.219739,955.0,0.0,0.0,0.0
225,1597556935.024696,952.0,0.0,0.0,0.0
225,1597557295.565661,960.0,0.0,0.0,0.0
225,1597554616.625364,950.0,0.0,0.0,0.0
225,1597553848.751726,966.0,0.0,0.0,0.0
225,1597552015.120016,963.0,0.0,0.0,0.0
225,1597555220.231344,956.0,0.0,0.0,0.0
225,1597551327.362395,963.0,0.0,0.0,0.0
225,1597556797.854974,952.0,0.0,0.0,0.0
225,1597552355.253331,951.0,0.0,0.0,0.0
225,1597558476.299442,962.0,0.0,0.0,0.0
225,1597559157.056606,945.0,0.0,0.0,0.0
225,1597559011.801331,969.0,0.0,0.0,0.0
225,1597554640.448174,957.0,0.0,0.0,0.0
225,1597558320.743383,969.0,0.0,0.0,0.0
225,1597555126.489394,954.0,0.0,0.0,0.0
225,1597559049.606266,948.0,0.0,0.0,0.0
225,1597559197.687611,956.0,0.0,0.0,0.0
225,1597557282.535392,955.0,0.0,0.0,0.0
225,1597553180.58662,960.0,0.0,0.0,0.0
225,1597558098.260994,956.0,0.0,0.0,0.0
225,1597559061.827562,948.0,0.0,0.0,0.0
225,1597550969.652855,955.0,0.0,0.0,0.0
225,1597559054.836079,958.0,0.0,0.0,0.0
225,1597551611.576269,974.0,0.0,0.0,0.0
225,1597552139.793992,949.0,0.0,0.0,0.0
225,1597559076.445699,962.0,0.0,0.0,0.0
225,1597552042.036102,955.0,0.0,0.0,0.0
225,1597552010.235878,953.0,0.0,0.0,0.0
225,1597554870.097072,953.0,0.0,0.0,0.0
225,1597552715.25699,961.0,0.0,0.0,0.0
225,1597559417.612546,961.0,0.0,0.0,0.0
225,1597551505.499548,958.0,0.0,0.0,0.0
225,1597552268.745657,956.0,0.0,0.0,0.0
225,1597554605.514193,949.0,0.0,0.0,0.0
225,1597550864.958802,952.0,0.0,0.0,0.0
225,1597557255.500089,961.0,0.0,0.0,0.0
225,1597554380.865114,961.0,0.0,0.0,0.0
225,1597550980.300219,952.0,0.0,0.0,0.0
225,1597550831.248559,951.0,0.0,0.0,0.0
225,1597559565.063935,965.0,0.0,0.0,0.0
225,1597552811.06223,957.0,0.0,0.0,0.0
225,1597557897.884031,967.0,0.0,0.0,0.0
225,1597552093.479974,945.0,0.0,0.0,0.0
225,1597555468.151427,941.0,0.0,0.0,0.0
225,1597556224.031514,934.0,0.0,0.0,0.0
225,1597557026.382132,953.0,0.0,0.0,0.0
225,1597552229.075792,961.0,0.0,0.0,0.0
225,1597557881.997728,951.0,0.0,0.0,0.0
225,1597557284.390556,953.0,0.0,0.0,0.0
225,1597554519.391294,961.0,0.0,0.0,0.0
225,1597558086.39268,969.0,0.0,0.0,0.0
225,1597559270.579636,960.0,0.0,0.0,0.0
225,1597552515.406824,950.0,0.0,0.0,0.0
225,1597556161.853909,960.0,0.0,0.0,0.0
225,1597556723.783782,970.0,0.0,0.0,0.0
225,1597555671.62403,947.0,0.0,0.0,0.0
225,1597551540.523919,963.0,0.0,0.0,0.0
225,1597559217.064955,954.0,0.0,0.0,0.0
225,1597554908.665179,955.0,0.0,0.0,0.0
225,1597559083.843618,966.0,0.0,0.0,0.0
225,1597553575.764129,956.0,0.0,0.0,0.0
225,1597558315.661296,946.0,0.0,0.0,0.0
225,1597552608.679081,957.0,0.0,0.0,0.0
225,1597559287.184701,958.0,0.0,0.0,0.0
225,1597551013.760321,956.0,0.0,0.0,0.0
225,1597557924.299056,969.0,0.0,0.0,0.0
225,1597551214.85922,959.0,0.0,0.0,0.0
225,1597556877.010754,970.0,0.0,0.0,0.0
225,1597556193.843926,958.0,0.0,0.0,0.0
225,1597553527.464296,946.0,0.0,0.0,0.0
225,1597555885.549412,965.0,0.0,0.0,0.0
225,1597552585.052576,946.0,0.0,0.0,0.0
225,1597557315.911579,948.0,0.0,0.0,0.0
225,1597554671.199908,953.0,0.0,0.0,0.0
225,1597557526.971268,953.0,0.0,0.0,0.0
225,1597557149.988431,966.0,0.0,0.0,0.0
225,1597553056.365186,957.0,0.0,0.0,0.0
225,1597554695.537246,963.0,0.0,0.0,0.0
225,1597558488.510784,966.0,0.0,0.0,0.0
225,1597552481.092669,955.0,0.0,0.0,0.0
225,1597558495.315922,955.0,0.0,0.0,0.0
225,1597555629.002233,964.0,0.0,0.0,0.0
225,1597554600.405527,952.0,0.0,0.0,0.0
225,1597554475.337779,962.0,0.0,0.0,0.0
225,1597559483.700922,960.0,0.0,0.0,0.0
225,1597558383.451761,957.0,0.0,0.0,0.0
225,1597557354.153081,955.0,0.0,0.0,0.0
225,1597559481.422189,961.0,0.0,0.0,0.0
225,1597559314.356412,963.0,0.0,0.0,0.0
225,1597556280.029307,966.0,0.0,0.0,0.0
225,1597551146.158767,953.0,0.0,0.0,0.0
225,1597556918.444098,947.0,0.0,0.0,0.0
225,1597559236.041095,956.0,0.0,0.0,0.0
225,1597553304.002186,953.0,0.0,0.0,0.0
225,1597556114.262956,950.0,0.0,0.0,0.0
225,1597554916.526967,942.0,0.0,0.0,0.0
225,1597551191.372405,955.0,0.0,0.0,0.0
225,1597555971.547887,964.0,0.0,0.0,0.0
225,1597557393.36017,953.0,0.0,0.0,0.0
225,1597551210.234395,959.0,0.0,0.0,0.0
225,1597556119.121148,960.0,0.0,0.0,0.0
225,1597559247.375665,954.0,0.0,0.0,0.0
225,1597552663.450699,957.0,0.0,0.0,0.0
225,1597555441.729224,960.0,0.0,0.0,0.0
225,1597554879.236024,956.0,0.0,0.0,0.0
225,1597556199.76799,957.0,0.0,0.0,0.0
225,1597557477.109866,944.0,0.0,0.0,0.0
225,1597556981.978178,957.0,0.0,0.0,0.0
225,1597553911.313591,965.0,0.0,0.0,0.0
225,1597558001.804282,952.0,0.0,0.0,0.0
225,1597552439.974773,950.0,0.0,0.0,0.0
225,1597555376.647572,962.0,0.0,0.0,0.0
225,1597556965.403549,956.0,0.0,0.0,0.0
225,1597557154.288198,958.0,0.0,0.0,0.0
225,1597557192.891206,958.0,0.0,0.0,0.0
225,1597557641.696525,962.0,0.0,0.0,0.0
225,1597557929.577692,947.0,0.0,0.0,0.0
225,1597554799.377512,950.0,0.0,0.0,0.0
225,1597555676.797055,956.0,0.0,0.0,0.0
225,1597552564.249223,956.0,0.0,0.0,0.0
225,1597554846.496735,953.0,0.0,0.0,0.0
225,1597556643.275866,955.0,0.0,0.0,0.0
225,1597556730.428895,961.0,0.0,0.0,0.0
225,1597556079.729245,949.0,0.0,0.0,0.0
225,1597551062.204306,961.0,0.0,0.0,0.0
225,1597557722.446964,953.0,0.0,0.0,0.0
225,1597551501.188029,964.0,0.0,0.0,0.0
225,1597553670.005435,956.0,0.0,0.0,0.0
225,1597558494.190769,958.0,0.0,0.0,0.0
225,1597551971.199229,959.0,0.0,0.0,0.0
225,1597556210.174814,958.0,0.0,0.0,0.0
225,1597552471.594155,964.0,0.0,0.0,0.0
225,1597551533.571935,952.0,0.0,0.0,0.0
225,1597557394.175463,957.0,0.0,0.0,0.0
225,1597556684.926429,963.0,0.0,0.0,0.0
225,1597557277.449643,967.0,0.0,0.0,0.0
225,1597553722.285657,968.0,0.0,0.0,0.0
225,1597552644.957942,964.0,0.0,0.0,0.0
225,1597559558.925365,967.0,0.0,0.0,0.0
225,1597556068.218432,961.0,0.0,0.0,0.0
225,1597551108.890066,952.0,0.0,0.0,0.0
225,1597551104.588342,951.0,0.0,0.0,0.0
225,1597558160.352293,952.0,0.0,0.0,0.0
225,1597554387.047233,955.0,0.0,0.0,0.0
225,1597558399.706376,956.0,0.0,0.0,0.0
225,1597556855.875419,937.0,0.0,0.0,0.0
225,1597553172.134087,960.0,0.0,0.0,0.0
225,1597551525.991672,953.0,0.0,0.0,0.0
225,1597553715.161225,964.0,0.0,0.0,0.0
225,1597553487.917956,962.0,0.0,0.0,0.0
225,1597551224.862956,966.0,0.0,0.0,0.0
225,1597558931.978625,952.0,0.0,0.0,0.0
225,1597553637.284391,960.0,0.0,0.0,0.0
225,1597558374.829495,955.0,0.0,0.0,0.0
225,1597551655.58582,946.0,0.0,0.0,0.0
225,1597552343.420561,957.0,0.0,0.0,0.0
225,1597557763.946921,954.0,0.0,0.0,0.0
225,1597552740.795501,954.0,0.0,0.0,0.0
225,1597552733.392163,963.0,0.0,0.0,0.0
225,1597551017.221349,962.0,0.0,0.0,0.0
225,1597558101.064137,955.0,0.0,0.0,0.0
225,1597552739.587986,953.0,0.0,0.0,0.0
225,1597552829.264163,940.0,0.0,0.0,0.0
225,1597552152.254754,962.0,0.0,0.0,0.0
225,1597552582.83983,952.0,0.0,0.0,0.0
225,1597556342.844123,960.0,0.0,0.0,0.0
225,1597557342.143852,951.0,0.0,0.0,0.0
225,1597558385.634906,956.0,0.0,0.0,0.0
225,1597553846.325234,957.0,0.0,0.0,0.0
225,1597553396.907151,971.0,0.0,0.0,0.0
225,1597555667.599408,941.0,0.0,0.0,0.0
225,1597553357.110855,961.0,0.0,0.0,0.0
225,1597555614.072031,963.0,0.0,0.0,0.0
225,1597551255.433385,956.0,0.0,0.0,0.0
225,1597552005.791253,954.0,0.0,0.0,0.0
225,1597557831.205561,960.0,0.0,0.0,0.0
225,1597559245.2039,954.0,0.0,0.0,0.0
225,1597555944.161569,946.0,0.0,0.0,0.0
225,1597554779.103334,962.0,0.0,0.0,0.0
225,1597559322.073377,959.0,0.0,0.0,0.0
225,1597554991.917342,958.0,0.0,0.0,0.0
225,1597559451.860922,959.0,0.0,0.0,0.0
225,1597553710.883937,958.0,0.0,0.0,0.0
225,1597554573.766668,954.0,0.0,0.0,0.0
225,1597557104.218815,957.0,0.0,0.0,0.0
225,1597559222.084051,952.0,0.0,0.0,0.0
225,1597552882.467583,952.0,0.0,0.0,0.0
225,1597553483.372169,954.0,0.0,0.0,0.0
225,1597552616.192736,970.0,0.0,0.0,0.0
225,1597555591.405067,951.0,0.0,0.0,0.0
225,1597555612.110606,942.0,0.0,0.0,0.0
225,1597557308.414709,962.0,0.0,0.0,0.0
225,1597556853.087744,952.0,0.0,0.0,0.0
225,1597553646.332831,946.0,0.0,0.0,0.0
225,1597552145.898935,962.0,0.0,0.0,0.0
225,1597553729.766308,957.0,0.0,0.0,0.0
225,1597552105.796996,950.0,0.0,0.0,0.0
225,1597554848.864215,952.0,0.0,0.0,0.0
225,1597553247.177692,973.0,0.0,0.0,0.0
225,1597555058.907899,958.0,0.0,0.0,0.0
225,1597558244.987273,967.0,0.0,0.0,0.0
225,1597551430.555839,955.0,0.0,0.0,0.0
225,1597553166.920602,951.0,0.0,0.0,0.0
225,1597555849.208908,967.0,0.0,0.0,0.0
225,1597559289.537998,952.0,0.0,0.0,0.0
225,1597559277.979073,962.0,0.0,0.0,0.0
225,1597559509.20899,955.0,0.0,0.0,0.0
225,1597558411.844889,949.0,0.0,0.0,0.0
225,1597552530.124174,954.0,0.0,0.0,0.0
225,1597554397.383582,962.0,0.0,0.0,0.0
225,1597555161.564171,958.0,0.0,0.0,0.0
225,1597554612.037357,957.0,0.0,0.0,0.0
225,1597554852.999523,957.0,0.0,0.0,0.0
225,1597553763.899936,949.0,0.0,0.0,0.0
225,1597554746.976073,950.0,0.0,0.0,0.0
225,1597553435.752508,967.0,0.0,0.0,0.0
225,1597558308.441691,959.0,0.0,0.0,0.0
225,1597551496.261733,960.0,0.0,0.0,0.0
225,1597554275.794972,953.0,0.0,0.0,0.0
225,1597552366.74401,949.0,0.0,0.0,0.0
225,1597551279.196132,955.0,0.0,0.0,0.0
225,1597556023.711451,957.0,0.0,0.0,0.0
225,1597554401.059562,954.0,0.0,0.0,0.0
225,1597552266.040169,960.0,0.0,0.0,0.0
225,1597557003.280264,965.0,0.0,0.0,0.0
225,1597559259.22663,951.0,0.0,0.0,0.0
225,1597557510.932813,959.0,0.0,0.0,0.0
225,1597555882.78014,953.0,0.0,0.0,0.0
225,1597554946.929006,958.0,0.0,0.0,0.0
225,1597554365.989268,946.0,0.0,0.0,0.0
225,1597554872.621937,955.0,0.0,0.0,0.0
225,1597556951.473679,942.0,0.0,0.0,0.0
225,1597555733.703274,964.0,0.0,0.0,0.0
225,1597553675.058335,956.0,0.0,0.0,0.0
225,1597551394.687689,953.0,0.0,0.0,0.0
225,1597556712.862591,951.0,0.0,0.0,0.0
225,1597558360.248077,971.0,0.0,0.0,0.0
225,1597553230.415903,952.0,0.0,0.0,0.0
225,1597559471.959358,960.0,0.0,0.0,0.0
225,1597554477.34057,948.0,0.0,0.0,0.0
225,1597556765.891319,936.0,0.0,0.0,0.0
225,1597551305.996266,951.0,0.0,0.0,0.0
225,1597556986.648226,957.0,0.0,0.0,0.0
225,1597557947.763995,971.0,0.0,0.0,0.0
225,1597559379.746,968.0,0.0,0.0,0.0
225,1597553814.744808,972.0,0.0,0.0,0.0
225,1597557301.239599,962.0,0.0,0.0,0.0
225,1597555399.861607,969.0,0.0,0.0,0.0
225,1597556522.783251,958.0,0.0,0.0,0.0
225,1597551175.502566,955.0,0.0,0.0,0.0
225,1597558487.303432,967.0,0.0,0.0,0.0
225,1597554813.641455,954.0,0.0,0.0,0.0
225,1597557482.801122,960.0,0.0,0.0,0.0
225,1597554535.712052,955.0,0.0,0.0,0.0
225,1597552095.523899,959.0,0.0,0.0,0.0
225,1597553211.386197,956.0,0.0,0.0,0.0
225,1597552403.696579,958.0,0.0,0.0,0.0
225,1597559354.424817,966.0,0.0,0.0,0.0
225,1597552490.473193,964.0,0.0,0.0,0.0
225,1597554421.982686,958.0,0.0,0.0,0.0
225,1597557364.046806,956.0,0.0,0.0,0.0
225,1597556099.526112,961.0,0.0,0.0,0.0
225,1597552613.888063,941.0,0.0,0.0,0.0
225,1597553592.881744,957.0,0.0,0.0,0.0
225,1597555996.988805,965.0,0.0,0.0,0.0
225,1597558824.11053,956.0,0.0,0.0,0.0
225,1597559463.335553,944.0,0.0,0.0,0.0
225,1597551676.524316,944.0,0.0,0.0,0.0
225,1597550602.117676,964.0,0.0,0.0,0.0
225,1597557303.600732,967.0,0.0,0.0,0.0
225,1597555817.157107,949.0,0.0,0.0,0.0
225,1597559181.017934,955.0,0.0,0.0,0.0
225,1597551074.783752,954.0,0.0,0.0,0.0
225,1597555043.059652,947.0,0.0,0.0,0.0
225,1597551301.716152,953.0,0.0,0.0,0.0
225,1597555852.003821,954.0,0.0,0.0,0.0
225,1597551465.012747,954.0,0.0,0.0,0.0
225,1597552718.428148,947.0,0.0,0.0,0.0
225,1597555568.427587,963.0,0.0,0.0,0.0
225,1597554618.525708,959.0,0.0,0.0,0.0
225,1597555808.175002,967.0,0.0,0.0,0.0
225,1597559478.584052,966.0,0.0,0.0,0.0
225,1597559038.124899,961.0,0.0,0.0,0.0
225,1597555559.911163,957.0,0.0,0.0,0.0
225,1597554844.118809,956.0,0.0,0.0,0.0
225,1597555045.086878,952.0,0.0,0.0,0.0
225,1597558186.064453,964.0,0.0,0.0,0.0
225,1597558114.757381,961.0,0.0,0.0,0.0
225,1597559372.448998,954.0,0.0,0.0,0.0
225,1597551113.67505,956.0,0.0,0.0,0.0
225,1597557940.685913,957.0,0.0,0.0,0.0
225,1597554029.791646,962.0,0.0,0.0,0.0
225,1597559539.08379,955.0,0.0,0.0,0.0
225,1597555909.444111,956.0,0.0,0.0,0.0
225,1597552703.99878,956.0,0.0,0.0,0.0
225,1597554040.526053,951.0,0.0,0.0,0.0
225,1597558051.276618,950.0,0.0,0.0,0.0
225,1597552194.288512,961.0,0.0,0.0,0.0
225,1597551133.695893,953.0,0.0,0.0,0.0
225,1597552730.250902,962.0,0.0,0.0,0.0
225,1597552302.172201,960.0,0.0,0.0,0.0
225,1597558460.659478,955.0,0.0,0.0,0.0
225,1597551023.495468,972.0,0.0,0.0,0.0
225,1597556996.222655,949.0,0.0,0.0,0.0
225,1597552553.954911,967.0,0.0,0.0,0.0
225,1597557979.002246,961.0,0.0,0.0,0.0
225,1597554829.887586,955.0,0.0,0.0,0.0
225,1597557332.957891,947.0,0.0,0.0,0.0
225,1597558874.805346,961.0,0.0,0.0,0.0
225,1597556220.810859,963.0,0.0,0.0,0.0
225,1597551102.196907,950.0,0.0,0.0,0.0
225,1597556172.135576,944.0,0.0,0.0,0.0
