Label,S_time,M_size,V_size,M_int,V_int
225,1597551267.162472,961.0,0.0,0.0,0.0
225,1597552253.20674,962.0,0.0,0.0,0.0
225,1597554838.941999,948.0,0.0,0.0,0.0
225,1597551055.156719,958.0,0.0,0.0,0.0
225,1597555878.480028,968.0,0.0,0.0,0.0
225,1597553271.095333,956.0,0.0,0.0,0.0
225,1597552336.0369,944.0,0.0,0.0,0.0
225,1597558942.676904,972.0,0.0,0.0,0.0
225,1597559431.036966,962.0,0.0,0.0,0.0
225,1597555922.963274,969.0,0.0,0.0,0.0
225,1597552191.836558,966.0,0.0,0.0,0.0
225,1597558138.965126,957.0,0.0,0.0,0.0
225,1597555471.709005,958.0,0.0,0.0,0.0
225,1597559451.268967,966.0,0.0,0.0,0.0
225,1597552637.836631,964.0,0.0,0.0,0.0
225,1597558187.773418,955.0,0.0,0.0,0.0
225,1597550841.156238,957.0,0.0,0.0,0.0
225,1597556979.36508,956.0,0.0,0.0,0.0
225,1597558858.068266,960.0,0.0,0.0,0.0
225,1597552009.162501,939.0,0.0,0.0,0.0
225,1597552431.830159,964.0,0.0,0.0,0.0
225,1597555917.811896,948.0,0.0,0.0,0.0
225,1597558411.212306,963.0,0.0,0.0,0.0
225,1597551133.077315,961.0,0.0,0.0,0.0
225,1597555058.519433,960.0,0.0,0.0,0.0
225,1597556895.444606,952.0,0.0,0.0,0.0
225,1597553303.468694,964.0,0.0,0.0,0.0
225,1597559526.543692,958.0,0.0,0.0,0.0
225,1597556084.16197,957.0,0.0,0.0,0.0
225,1597554996.328667,952.0,0.0,0.0,0.0
225,1597553054.631489,962.0,0.0,0.0,0.0
225,1597554209.152966,961.0,0.0,0.0,0.0
225,1597551690.450114,952.0,0.0,0.0,0.0
225,1597552154.066632,952.0,0.0,0.0,0.0
225,1597552419.923933,961.0,0.0,0.0,0.0
225,1597553206.544937,955.0,0.0,0.0,0.0
225,1597553300.758593,955.0,0.0,0.0,0.0
225,1597555590.626238,956.0,0.0,0.0,0.0
225,1597555477.040157,976.0,0.0,0.0,0.0
225,1597558154.52491,964.0,0.0,0.0,0.0
225,1597555751.455585,963.0,0.0,0.0,0.0
225,1597553688.216372,962.0,0.0,0.0,0.0
225,1597558196.86746,952.0,0.0,0.0,0.0
225,1597557220.951666,964.0,0.0,0.0,0.0
225,1597557397.090729,953.0,0.0,0.0,0.0
225,1597553542.737643,951.0,0.0,0.0,0.0
225,1597554910.462955,960.0,0.0,0.0,0.0
225,1597555599.784987,963.0,0.0,0.0,0.0
225,1597551547.162884,956.0,0.0,0.0,0.0
225,1597558298.214173,964.0,0.0,0.0,0.0
225,1597556021.311627,946.0,0.0,0.0,0.0
225,1597551089.115999,962.0,0.0,0.0,0.0
225,1597552747.816537,953.0,0.0,0.0,0.0
225,1597559351.384994,945.0,0.0,0.0,0.0
225,1597555824.036388,952.0,0.0,0.0,0.0
225,1597555976.423697,952.0,0.0,0.0,0.0
225,1597559499.827234,953.0,0.0,0.0,0.0
225,1597553387.119001,953.0,0.0,0.0,0.0
225,1597551193.253607,961.0,0.0,0.0,0.0
225,1597556218.759515,945.0,0.0,0.0,0.0
225,1597554581.832333,963.0,0.0,0.0,0.0
225,1597559398.683345,950.0,0.0,0.0,0.0
225,1597559139.573174,951.0,0.0,0.0,0.0
225,1597557131.500791,952.0,0.0,0.0,0.0
225,1597554355.550309,954.0,0.0,0.0,0.0
225,1597551389.638941,946.0,0.0,0.0,0.0
225,1597558975.093474,965.0,0.0,0.0,0.0
225,1597553822.128195,956.0,0.0,0.0,0.0
225,1597559025.584978,954.0,0.0,0.0,0.0
225,1597550976.949198,953.0,0.0,0.0,0.0
225,1597556964.721172,956.0,0.0,0.0,0.0
225,1597559533.361808,959.0,0.0,0.0,0.0
225,1597558508.634797,959.0,0.0,0.0,0.0
225,1597554746.191186,946.0,0.0,0.0,0.0
225,1597552175.721223,958.0,0.0,0.0,0.0
225,1597555687.922221,963.0,0.0,0.0,0.0
225,1597556783.196791,966.0,0.0,0.0,0.0
225,1597552543.598173,952.0,0.0,0.0,0.0
225,1597556984.063595,959.0,0.0,0.0,0.0
225,1597551455.900258,962.0,0.0,0.0,0.0
225,1597558556.817996,956.0,0.0,0.0,0.0
225,1597555783.885722,956.0,0.0,0.0,0.0
225,1597551420.771901,960.0,0.0,0.0,0.0
225,1597559357.83363,957.0,0.0,0.0,0.0
225,1597554665.305707,948.0,0.0,0.0,0.0
225,1597556109.395325,963.0,0.0,0.0,0.0
225,1597552534.471463,957.0,0.0,0.0,0.0
225,1597556196.281499,958.0,0.0,0.0,0.0
225,1597557762.803751,953.0,0.0,0.0,0.0
225,1597553317.606585,951.0,0.0,0.0,0.0
225,1597552373.36796,955.0,0.0,0.0,0.0
225,1597556841.234359,958.0,0.0,0.0,0.0
225,1597559344.70415,965.0,0.0,0.0,0.0
225,1597555929.214217,943.0,0.0,0.0,0.0
225,1597554631.881085,961.0,0.0,0.0,0.0
225,1597556794.653342,947.0,0.0,0.0,0.0
225,1597556958.344386,962.0,0.0,0.0,0.0
225,1597559316.41085,967.0,0.0,0.0,0.0
225,1597552223.919769,953.0,0.0,0.0,0.0
225,1597554333.457913,956.0,0.0,0.0,0.0
225,1597551326.688351,965.0,0.0,0.0,0.0
225,1597553749.723917,950.0,0.0,0.0,0.0
225,1597555175.991974,942.0,0.0,0.0,0.0
225,1597553860.102761,964.0,0.0,0.0,0.0
225,1597558483.430943,950.0,0.0,0.0,0.0
225,1597556570.130257,961.0,0.0,0.0,0.0
225,1597559083.059065,951.0,0.0,0.0,0.0
225,1597554679.701418,955.0,0.0,0.0,0.0
225,1597555936.125496,956.0,0.0,0.0,0.0
225,1597554734.129021,954.0,0.0,0.0,0.0
225,1597553778.468996,941.0,0.0,0.0,0.0
225,1597556988.588572,955.0,0.0,0.0,0.0
225,1597556088.86455,964.0,0.0,0.0,0.0
225,1597551981.247743,970.0,0.0,0.0,0.0
225,1597554213.850127,962.0,0.0,0.0,0.0
225,1597558292.702292,945.0,0.0,0.0,0.0
225,1597551194.680471,958.0,0.0,0.0,0.0
225,1597552136.221176,949.0,0.0,0.0,0.0
225,1597551301.159475,971.0,0.0,0.0,0.0
225,1597558425.920507,976.0,0.0,0.0,0.0
225,1597553719.432847,961.0,0.0,0.0,0.0
225,1597555821.4129,939.0,0.0,0.0,0.0
225,1597557385.050784,964.0,0.0,0.0,0.0
225,1597552371.100084,961.0,0.0,0.0,0.0
225,1597558504.726794,958.0,0.0,0.0,0.0
225,1597555481.343702,963.0,0.0,0.0,0.0
225,1597551344.147556,965.0,0.0,0.0,0.0
225,1597556904.632098,955.0,0.0,0.0,0.0
225,1597555368.03584,964.0,0.0,0.0,0.0
225,1597552522.183883,955.0,0.0,0.0,0.0
225,1597552650.959485,944.0,0.0,0.0,0.0
225,1597554700.890047,952.0,0.0,0.0,0.0
225,1597554906.171752,973.0,0.0,0.0,0.0
225,1597552393.932904,953.0,0.0,0.0,0.0
225,1597554661.426578,954.0,0.0,0.0,0.0
225,1597551918.7532,970.0,0.0,0.0,0.0
225,1597559342.129975,968.0,0.0,0.0,0.0
225,1597554493.669344,958.0,0.0,0.0,0.0
225,1597551504.847866,957.0,0.0,0.0,0.0
225,1597559031.09924,967.0,0.0,0.0,0.0
225,1597552575.563314,965.0,0.0,0.0,0.0
225,1597553519.617194,947.0,0.0,0.0,0.0
225,1597553826.909983,947.0,0.0,0.0,0.0
225,1597552705.100761,968.0,0.0,0.0,0.0
225,1597556940.894835,953.0,0.0,0.0,0.0
225,1597551205.017718,966.0,0.0,0.0,0.0
225,1597551602.376059,945.0,0.0,0.0,0.0
225,1597556214.568096,949.0,0.0,0.0,0.0
225,1597557100.890032,964.0,0.0,0.0,0.0
225,1597551077.063396,954.0,0.0,0.0,0.0
225,1597551142.852936,960.0,0.0,0.0,0.0
225,1597556758.884787,950.0,0.0,0.0,0.0
225,1597552188.806082,957.0,0.0,0.0,0.0
225,1597556111.049083,954.0,0.0,0.0,0.0
225,1597556831.881193,955.0,0.0,0.0,0.0
225,1597558362.093493,954.0,0.0,0.0,0.0
225,1597551314.698053,946.0,0.0,0.0,0.0
225,1597554670.449017,952.0,0.0,0.0,0.0
225,1597559339.622202,977.0,0.0,0.0,0.0
225,1597556156.09782,953.0,0.0,0.0,0.0
225,1597557833.642739,947.0,0.0,0.0,0.0
225,1597556777.484259,962.0,0.0,0.0,0.0
225,1597557307.552917,958.0,0.0,0.0,0.0
225,1597551882.107253,971.0,0.0,0.0,0.0
225,1597554406.684256,955.0,0.0,0.0,0.0
225,1597559194.850614,956.0,0.0,0.0,0.0
225,1597551393.970541,967.0,0.0,0.0,0.0
225,1597555844.408242,941.0,0.0,0.0,0.0
225,1597551543.858867,957.0,0.0,0.0,0.0
225,1597556545.256561,957.0,0.0,0.0,0.0
225,1597551080.168005,956.0,0.0,0.0,0.0
225,1597551432.434853,955.0,0.0,0.0,0.0
225,1597556878.632011,947.0,0.0,0.0,0.0
225,1597558031.289652,950.0,0.0,0.0,0.0
225,1597554065.831636,962.0,0.0,0.0,0.0
225,1597551211.674708,954.0,0.0,0.0,0.0
225,1597552308.052323,945.0,0.0,0.0,0.0
225,1597555723.367326,971.0,0.0,0.0,0.0
225,1597556885.770874,963.0,0.0,0.0,0.0
225,1597551540.203523,951.0,0.0,0.0,0.0
225,1597557978.482219,958.0,0.0,0.0,0.0
225,1597552173.1789,957.0,0.0,0.0,0.0
225,1597556137.548041,959.0,0.0,0.0,0.0
225,1597551357.761589,959.0,0.0,0.0,0.0
225,1597557346.938824,942.0,0.0,0.0,0.0
225,1597553171.108541,961.0,0.0,0.0,0.0
225,1597558511.695501,959.0,0.0,0.0,0.0
225,1597551933.521693,943.0,0.0,0.0,0.0
225,1597555938.428672,973.0,0.0,0.0,0.0
225,1597552263.128176,969.0,0.0,0.0,0.0
225,1597558078.976986,957.0,0.0,0.0,0.0
225,1597550993.525493,960.0,0.0,0.0,0.0
225,1597554516.883874,962.0,0.0,0.0,0.0
225,1597558278.409096,952.0,0.0,0.0,0.0
225,1597556047.091255,969.0,0.0,0.0,0.0
225,1597558324.428351,958.0,0.0,0.0,0.0
225,1597554739.528095,971.0,0.0,0.0,0.0
225,1597552021.091169,959.0,0.0,0.0,0.0
225,1597553382.590863,944.0,0.0,0.0,0.0
225,1597553521.765243,954.0,0.0,0.0,0.0
225,1597552502.895764,957.0,0.0,0.0,0.0
225,1597556616.389919,962.0,0.0,0.0,0.0
225,1597558822.241885,963.0,0.0,0.0,0.0
225,1597554958.140141,958.0,0.0,0.0,0.0
225,1597556176.796059,956.0,0.0,0.0,0.0
225,1597551138.444774,947.0,0.0,0.0,0.0
225,1597555830.840651,963.0,0.0,0.0,0.0
225,1597555851.239743,951.0,0.0,0.0,0.0
225,1597552376.256833,946.0,0.0,0.0,0.0
225,1597557276.793709,965.0,0.0,0.0,0.0
225,1597553714.687636,954.0,0.0,0.0,0.0
225,1597553098.039087,959.0,0.0,0.0,0.0
225,1597552214.398418,949.0,0.0,0.0,0.0
225,1597557088.828865,971.0,0.0,0.0,0.0
225,1597555794.454949,956.0,0.0,0.0,0.0
225,1597555788.509108,955.0,0.0,0.0,0.0
225,1597559180.361953,957.0,0.0,0.0,0.0
225,1597555642.14643,947.0,0.0,0.0,0.0
225,1597558326.371014,959.0,0.0,0.0,0.0
225,1597559136.984008,948.0,0.0,0.0,0.0
225,1597550965.250639,962.0,0.0,0.0,0.0
225,1597555862.403705,955.0,0.0,0.0,0.0
225,1597554629.506161,946.0,0.0,0.0,0.0
225,1597551124.53975,962.0,0.0,0.0,0.0
225,1597551553.070923,960.0,0.0,0.0,0.0
225,1597552686.612854,970.0,0.0,0.0,0.0
225,1597553650.576861,952.0,0.0,0.0,0.0
225,1597556690.738999,969.0,0.0,0.0,0.0
225,1597552160.769149,965.0,0.0,0.0,0.0
225,1597559325.577902,953.0,0.0,0.0,0.0
225,1597555630.641555,957.0,0.0,0.0,0.0
225,1597552741.714866,955.0,0.0,0.0,0.0
225,1597558474.196621,965.0,0.0,0.0,0.0
225,1597552064.26805,969.0,0.0,0.0,0.0
225,1597551161.332307,947.0,0.0,0.0,0.0
225,1597559058.796755,960.0,0.0,0.0,0.0
225,1597557049.292759,962.0,0.0,0.0,0.0
225,1597558507.60679,967.0,0.0,0.0,0.0
225,1597551087.005654,962.0,0.0,0.0,0.0
225,1597553744.75559,958.0,0.0,0.0,0.0
225,1597552617.342374,963.0,0.0,0.0,0.0
225,1597554822.518107,966.0,0.0,0.0,0.0
225,1597555732.873937,967.0,0.0,0.0,0.0
225,1597559263.453743,970.0,0.0,0.0,0.0
225,1597552592.312182,960.0,0.0,0.0,0.0
225,1597552112.777914,952.0,0.0,0.0,0.0
225,1597557168.495153,965.0,0.0,0.0,0.0
225,1597555758.596927,954.0,0.0,0.0,0.0
225,1597552342.68383,937.0,0.0,0.0,0.0
225,1597554507.87266,972.0,0.0,0.0,0.0
225,1597558005.885713,952.0,0.0,0.0,0.0
225,1597557363.643242,965.0,0.0,0.0,0.0
225,1597551278.691291,956.0,0.0,0.0,0.0
225,1597555884.997247,960.0,0.0,0.0,0.0
225,1597556698.598411,964.0,0.0,0.0,0.0
225,1597558268.517083,961.0,0.0,0.0,0.0
225,1597553923.535581,946.0,0.0,0.0,0.0
225,1597555012.453579,952.0,0.0,0.0,0.0
225,1597559485.432491,972.0,0.0,0.0,0.0
225,1597557243.596885,962.0,0.0,0.0,0.0
225,1597558249.692516,955.0,0.0,0.0,0.0
225,1597552674.849061,958.0,0.0,0.0,0.0
225,1597551721.816187,953.0,0.0,0.0,0.0
225,1597556808.718871,953.0,0.0,0.0,0.0
225,1597552437.779761,955.0,0.0,0.0,0.0
225,1597554685.007166,958.0,0.0,0.0,0.0
225,1597557344.179815,949.0,0.0,0.0,0.0
225,1597550812.035992,947.0,0.0,0.0,0.0
225,1597559269.949322,957.0,0.0,0.0,0.0
225,1597558967.690495,953.0,0.0,0.0,0.0
225,1597557646.368008,953.0,0.0,0.0,0.0
225,1597558333.600151,959.0,0.0,0.0,0.0
225,1597557736.294779,951.0,0.0,0.0,0.0
225,1597557283.83879,952.0,0.0,0.0,0.0
225,1597556007.985995,959.0,0.0,0.0,0.0
225,1597556224.814845,965.0,0.0,0.0,0.0
225,1597556045.108178,952.0,0.0,0.0,0.0
225,1597555853.700138,965.0,0.0,0.0,0.0
225,1597554866.96211,962.0,0.0,0.0,0.0
225,1597552195.869641,963.0,0.0,0.0,0.0
225,1597557349.398802,950.0,0.0,0.0,0.0
225,1597558312.424218,955.0,0.0,0.0,0.0
225,1597553361.452274,958.0,0.0,0.0,0.0
225,1597552531.931573,958.0,0.0,0.0,0.0
225,1597551404.413527,944.0,0.0,0.0,0.0
225,1597557031.799684,954.0,0.0,0.0,0.0
225,1597555027.607633,964.0,0.0,0.0,0.0
225,1597556202.576125,947.0,0.0,0.0,0.0
225,1597556647.092687,948.0,0.0,0.0,0.0
225,1597559063.664678,966.0,0.0,0.0,0.0
225,1597556775.579792,962.0,0.0,0.0,0.0
225,1597559369.498066,958.0,0.0,0.0,0.0
225,1597552216.317789,957.0,0.0,0.0,0.0
225,1597553186.136637,947.0,0.0,0.0,0.0
225,1597555541.110463,959.0,0.0,0.0,0.0
225,1597556203.659838,957.0,0.0,0.0,0.0
225,1597551181.562348,963.0,0.0,0.0,0.0
225,1597559512.320912,952.0,0.0,0.0,0.0
225,1597552054.346696,961.0,0.0,0.0,0.0
225,1597553423.922683,967.0,0.0,0.0,0.0
225,1597556791.884044,971.0,0.0,0.0,0.0
225,1597556911.280733,953.0,0.0,0.0,0.0
225,1597555745.224637,952.0,0.0,0.0,0.0
225,1597551220.165349,964.0,0.0,0.0,0.0
225,1597552601.543188,949.0,0.0,0.0,0.0
225,1597557393.8948,961.0,0.0,0.0,0.0
225,1597556030.46072,955.0,0.0,0.0,0.0
225,1597558492.683845,956.0,0.0,0.0,0.0
225,1597559092.619796,960.0,0.0,0.0,0.0
225,1597555409.450296,956.0,0.0,0.0,0.0
225,1597551270.940727,957.0,0.0,0.0,0.0
225,1597554599.807603,961.0,0.0,0.0,0.0
225,1597554901.167864,961.0,0.0,0.0,0.0
225,1597557933.043749,955.0,0.0,0.0,0.0
225,1597550697.89243,960.0,0.0,0.0,0.0
225,1597556948.219262,960.0,0.0,0.0,0.0
225,1597555518.479048,960.0,0.0,0.0,0.0
225,1597552710.463812,945.0,0.0,0.0,0.0
225,1597551305.524034,941.0,0.0,0.0,0.0
225,1597552684.19907,953.0,0.0,0.0,0.0
225,1597553494.250101,956.0,0.0,0.0,0.0
225,1597553925.662875,946.0,0.0,0.0,0.0
225,1597555998.672474,963.0,0.0,0.0,0.0
225,1597553278.756921,957.0,0.0,0.0,0.0
225,1597557849.70541,967.0,0.0,0.0,0.0
225,1597559176.769812,948.0,0.0,0.0,0.0
225,1597554796.53708,962.0,0.0,0.0,0.0
225,1597554006.115244,949.0,0.0,0.0,0.0
225,1597556148.688619,959.0,0.0,0.0,0.0
225,1597557226.097832,959.0,0.0,0.0,0.0
225,1597556813.065036,960.0,0.0,0.0,0.0
225,1597550684.136856,959.0,0.0,0.0,0.0
225,1597552454.86608,958.0,0.0,0.0,0.0
225,1597551287.455546,963.0,0.0,0.0,0.0
225,1597557025.754132,961.0,0.0,0.0,0.0
225,1597555416.843433,953.0,0.0,0.0,0.0
225,1597554488.701154,967.0,0.0,0.0,0.0
225,1597554689.696943,957.0,0.0,0.0,0.0
225,1597554523.369786,956.0,0.0,0.0,0.0
225,1597554736.836513,954.0,0.0,0.0,0.0
225,1597553415.305274,955.0,0.0,0.0,0.0
225,1597558472.605389,960.0,0.0,0.0,0.0
225,1597553707.953154,953.0,0.0,0.0,0.0
225,1597555683.017383,960.0,0.0,0.0,0.0
225,1597559521.500083,963.0,0.0,0.0,0.0
225,1597555429.573192,956.0,0.0,0.0,0.0
225,1597552031.654697,953.0,0.0,0.0,0.0
225,1597556825.804918,963.0,0.0,0.0,0.0
225,1597556934.440962,958.0,0.0,0.0,0.0
225,1597559076.099567,962.0,0.0,0.0,0.0
225,1597557784.695746,963.0,0.0,0.0,0.0
225,1597555718.543577,962.0,0.0,0.0,0.0
225,1597556221.602822,962.0,0.0,0.0,0.0
225,1597553354.918864,961.0,0.0,0.0,0.0
225,1597555570.396281,954.0,0.0,0.0,0.0
225,1597557077.826001,948.0,0.0,0.0,0.0
225,1597556922.645603,957.0,0.0,0.0,0.0
225,1597554537.533424,956.0,0.0,0.0,0.0
225,1597558314.869059,945.0,0.0,0.0,0.0
225,1597552719.532121,961.0,0.0,0.0,0.0
225,1597554497.692694,953.0,0.0,0.0,0.0
225,1597559425.877014,950.0,0.0,0.0,0.0
225,1597553321.499551,955.0,0.0,0.0,0.0
225,1597553136.033126,961.0,0.0,0.0,0.0
225,1597556745.293129,946.0,0.0,0.0,0.0
225,1597551530.405214,958.0,0.0,0.0,0.0
225,1597554034.474105,954.0,0.0,0.0,0.0
225,1597559073.513675,963.0,0.0,0.0,0.0
225,1597555022.052856,957.0,0.0,0.0,0.0
225,1597551653.870907,960.0,0.0,0.0,0.0
225,1597558265.865884,959.0,0.0,0.0,0.0
225,1597552613.325189,959.0,0.0,0.0,0.0
225,1597553699.089311,961.0,0.0,0.0,0.0
225,1597551231.436725,963.0,0.0,0.0,0.0
225,1597558090.562141,963.0,0.0,0.0,0.0
225,1597558001.233674,948.0,0.0,0.0,0.0
225,1597551337.321653,954.0,0.0,0.0,0.0
225,1597550958.494347,959.0,0.0,0.0,0.0
225,1597555061.606724,957.0,0.0,0.0,0.0
225,1597553471.502192,964.0,0.0,0.0,0.0
225,1597555978.849323,956.0,0.0,0.0,0.0
225,1597558038.940048,949.0,0.0,0.0,0.0
225,1597555816.639268,954.0,0.0,0.0,0.0
225,1597554677.432416,954.0,0.0,0.0,0.0
225,1597552466.411116,957.0,0.0,0.0,0.0
225,1597554016.136439,961.0,0.0,0.0,0.0
225,1597553622.61904,952.0,0.0,0.0,0.0
225,1597553210.447732,946.0,0.0,0.0,0.0
225,1597557509.834283,969.0,0.0,0.0,0.0
225,1597557704.765768,957.0,0.0,0.0,0.0
225,1597554372.587141,943.0,0.0,0.0,0.0
225,1597559346.478466,957.0,0.0,0.0,0.0
225,1597558063.902099,955.0,0.0,0.0,0.0
225,1597557842.544957,955.0,0.0,0.0,0.0
225,1597558271.348431,966.0,0.0,0.0,0.0
225,1597556851.086246,946.0,0.0,0.0,0.0
225,1597554789.784013,958.0,0.0,0.0,0.0
225,1597551490.583803,955.0,0.0,0.0,0.0
225,1597554698.765537,957.0,0.0,0.0,0.0
225,1597557937.618439,964.0,0.0,0.0,0.0
225,1597553061.541438,964.0,0.0,0.0,0.0
225,1597556683.467339,968.0,0.0,0.0,0.0
225,1597551126.492196,953.0,0.0,0.0,0.0
225,1597559412.481492,961.0,0.0,0.0,0.0
225,1597551423.364845,963.0,0.0,0.0,0.0
225,1597552568.198895,961.0,0.0,0.0,0.0
225,1597559304.938192,964.0,0.0,0.0,0.0
225,1597553781.047215,966.0,0.0,0.0,0.0
225,1597554852.233938,961.0,0.0,0.0,0.0
225,1597552037.830975,969.0,0.0,0.0,0.0
225,1597552596.128079,960.0,0.0,0.0,0.0
225,1597556049.801398,952.0,0.0,0.0,0.0
225,1597552880.944571,971.0,0.0,0.0,0.0
225,1597557846.097804,955.0,0.0,0.0,0.0
225,1597553517.337135,961.0,0.0,0.0,0.0
225,1597557086.800848,955.0,0.0,0.0,0.0
225,1597553352.250949,953.0,0.0,0.0,0.0
225,1597555990.593104,947.0,0.0,0.0,0.0
225,1597551556.958903,955.0,0.0,0.0,0.0
225,1597553406.389565,951.0,0.0,0.0,0.0
225,1597555668.829552,963.0,0.0,0.0,0.0
225,1597552073.454574,957.0,0.0,0.0,0.0
225,1597555046.455464,966.0,0.0,0.0,0.0
225,1597551006.132379,948.0,0.0,0.0,0.0
225,1597559192.536618,958.0,0.0,0.0,0.0
225,1597551292.08271,952.0,0.0,0.0,0.0
225,1597558343.538413,963.0,0.0,0.0,0.0
225,1597551047.796529,944.0,0.0,0.0,0.0
225,1597554617.918605,948.0,0.0,0.0,0.0
225,1597554485.959321,953.0,0.0,0.0,0.0
225,1597551145.482904,950.0,0.0,0.0,0.0
225,1597558478.905463,946.0,0.0,0.0,0.0
225,1597553553.891698,954.0,0.0,0.0,0.0
225,1597556896.85391,955.0,0.0,0.0,0.0
225,1597559327.85741,956.0,0.0,0.0,0.0
225,1597551361.842574,962.0,0.0,0.0,0.0
225,1597557368.093159,957.0,0.0,0.0,0.0
225,1597551427.462472,968.0,0.0,0.0,0.0
225,1597555054.011439,962.0,0.0,0.0,0.0
225,1597552013.668869,969.0,0.0,0.0,0.0
225,1597553809.092153,955.0,0.0,0.0,0.0
225,1597557836.844453,959.0,0.0,0.0,0.0
225,1597559386.874859,950.0,0.0,0.0,0.0
225,1597554771.645764,950.0,0.0,0.0,0.0
225,1597553480.957191,957.0,0.0,0.0,0.0
225,1597554903.727439,959.0,0.0,0.0,0.0
225,1597551500.659752,950.0,0.0,0.0,0.0
225,1597556969.883996,952.0,0.0,0.0,0.0
225,1597551477.112541,966.0,0.0,0.0,0.0
225,1597557919.060945,947.0,0.0,0.0,0.0
225,1597559561.417917,959.0,0.0,0.0,0.0
225,1597555009.741629,948.0,0.0,0.0,0.0
225,1597555982.966328,965.0,0.0,0.0,0.0
225,1597551099.211942,952.0,0.0,0.0,0.0
225,1597554857.334957,955.0,0.0,0.0,0.0
225,1597556810.373129,960.0,0.0,0.0,0.0
225,1597554634.414266,952.0,0.0,0.0,0.0
225,1597556577.224035,967.0,0.0,0.0,0.0
225,1597557189.844579,946.0,0.0,0.0,0.0
225,1597559456.192717,959.0,0.0,0.0,0.0
225,1597554000.034218,954.0,0.0,0.0,0.0
225,1597557297.582191,972.0,0.0,0.0,0.0
225,1597552070.561524,950.0,0.0,0.0,0.0
225,1597551594.596614,951.0,0.0,0.0,0.0
225,1597556673.204543,959.0,0.0,0.0,0.0
225,1597552230.979013,965.0,0.0,0.0,0.0
225,1597553636.47257,961.0,0.0,0.0,0.0
225,1597551441.36251,959.0,0.0,0.0,0.0
225,1597552473.495917,962.0,0.0,0.0,0.0
225,1597559517.067761,974.0,0.0,0.0,0.0
225,1597550672.969779,963.0,0.0,0.0,0.0
225,1597558322.057982,952.0,0.0,0.0,0.0
225,1597557980.670369,951.0,0.0,0.0,0.0
225,1597555573.105822,949.0,0.0,0.0,0.0
225,1597558134.256971,961.0,0.0,0.0,0.0
225,1597551522.945618,956.0,0.0,0.0,0.0
225,1597557955.22229,958.0,0.0,0.0,0.0
225,1597555512.170076,951.0,0.0,0.0,0.0
225,1597553917.278829,965.0,0.0,0.0,0.0
225,1597557061.7018,948.0,0.0,0.0,0.0
225,1597553752.068998,968.0,0.0,0.0,0.0
225,1597552345.362916,953.0,0.0,0.0,0.0
225,1597553370.804953,968.0,0.0,0.0,0.0
225,1597553919.527538,962.0,0.0,0.0,0.0
225,1597552744.910881,953.0,0.0,0.0,0.0
225,1597557175.838924,961.0,0.0,0.0,0.0
225,1597551890.449523,951.0,0.0,0.0,0.0
225,1597554597.488698,956.0,0.0,0.0,0.0
225,1597556086.390692,936.0,0.0,0.0,0.0
225,1597554644.458088,964.0,0.0,0.0,0.0
225,1597556817.335644,959.0,0.0,0.0,0.0
225,1597553896.056214,969.0,0.0,0.0,0.0
225,1597551082.409203,948.0,0.0,0.0,0.0
225,1597552615.662324,954.0,0.0,0.0,0.0
225,1597553143.895396,946.0,0.0,0.0,0.0
225,1597554894.771065,958.0,0.0,0.0,0.0
225,1597554724.570256,958.0,0.0,0.0,0.0
225,1597554703.226453,948.0,0.0,0.0,0.0
225,1597553329.114374,946.0,0.0,0.0,0.0
225,1597551159.082125,947.0,0.0,0.0,0.0
225,1597557390.990769,962.0,0.0,0.0,0.0
225,1597558461.804146,955.0,0.0,0.0,0.0
225,1597559360.521702,962.0,0.0,0.0,0.0
225,1597557389.750721,957.0,0.0,0.0,0.0
225,1597550968.746336,953.0,0.0,0.0,0.0
225,1597558350.407478,965.0,0.0,0.0,0.0
225,1597558586.422537,964.0,0.0,0.0,0.0
225,1597553393.92461,957.0,0.0,0.0,0.0
225,1597553786.003733,963.0,0.0,0.0,0.0
225,1597552115.456126,955.0,0.0,0.0,0.0
225,1597554588.329468,961.0,0.0,0.0,0.0
225,1597558190.05629,957.0,0.0,0.0,0.0
225,1597553545.217594,957.0,0.0,0.0,0.0
225,1597557058.738831,959.0,0.0,0.0,0.0
225,1597559465.254811,954.0,0.0,0.0,0.0
225,1597552833.62268,952.0,0.0,0.0,0.0
225,1597554550.691217,956.0,0.0,0.0,0.0
225,1597557708.83534,953.0,0.0,0.0,0.0
225,1597558631.102438,964.0,0.0,0.0,0.0
225,1597551186.020808,949.0,0.0,0.0,0.0
225,1597552357.418931,955.0,0.0,0.0,0.0
225,1597557939.952559,954.0,0.0,0.0,0.0
225,1597557286.367984,961.0,0.0,0.0,0.0
225,1597557313.008373,956.0,0.0,0.0,0.0
225,1597554595.920492,960.0,0.0,0.0,0.0
225,1597558055.040744,956.0,0.0,0.0,0.0
225,1597558477.538833,954.0,0.0,0.0,0.0
225,1597552235.452383,946.0,0.0,0.0,0.0
225,1597553852.800377,960.0,0.0,0.0,0.0
225,1597559221.304799,966.0,0.0,0.0,0.0
225,1597551538.120193,956.0,0.0,0.0,0.0
225,1597558143.050946,950.0,0.0,0.0,0.0
225,1597559469.116932,956.0,0.0,0.0,0.0
225,1597552378.583813,951.0,0.0,0.0,0.0
225,1597558394.136865,965.0,0.0,0.0,0.0
225,1597559367.597109,951.0,0.0,0.0,0.0
225,1597555727.924163,962.0,0.0,0.0,0.0
