CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
487,3108221,20586,132,91,1604476152.747507,365,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
484,3086981,19272,148,139,1604476153.538695,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,132,99,1604476154.04,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
484,3086981,19272,148,147,1604476154.588275,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,132,107,1604476155.306869,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,11,1604476155.387325,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,19,1604476156.574716,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,132,123,1604476157.464133,346,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,27,1604476157.919413,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,132,131,1604476158.702698,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,35,1604476159.331902,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,132,139,1604476160.115415,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,132,147,1604476161.278662,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,3,1604476162.134679,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,11,1604476163.462757,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,67,1604476163.868116,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,19,1604476164.799343,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,75,1604476164.882678,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,27,1604476166.166625,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,83,1604476166.278691,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,35,1604476167.610817,367,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,91,1604476167.69996,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,43,1604476168.78668,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,99,1604476169.046815,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,51,1604476170.112599,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,107,1604476170.395109,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,115,1604476171.33968,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,59,1604476171.438881,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,123,1604476172.480484,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,67,1604476172.746952,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,75,1604476174.071514,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,140,139,1604476175.010786,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,83,1604476175.47875,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,91,1604476176.851759,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,99,1604476178.026685,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,11,1604476178.298675,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,107,1604476179.135885,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,19,1604476179.400104,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,27,1604476180.791949,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,123,1604476181.346751,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,35,1604476182.130713,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,131,1604476182.55493,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,139,1604476183.871637,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,140,147,1604476184.960283,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,3,1604476185.8318,369,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,67,1604476186.591407,854,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,11,1604476187.14785,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,75,1604476187.582735,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,19,1604476188.535104,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,83,1604476188.982732,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,27,1604476189.823909,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,91,1604476190.231839,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,35,1604476191.083796,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,99,1604476191.506686,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,43,1604476192.263904,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,107,1604476192.763763,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,51,1604476193.479931,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,115,1604476193.724156,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,59,1604476194.694876,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,123,1604476194.77593,854,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,67,1604476196.103835,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
483,3075219,19710,148,139,1604476197.308015,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,75,1604476197.383484,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,83,1604476198.698772,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,91,1604476199.758745,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,99,1604476200.639707,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,107,1604476201.591925,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,123,1604476203.348046,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,131,1604476204.278717,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,139,1604476205.327981,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
487,3108221,20586,148,147,1604476206.206713,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0c
486,3093149,2,133,11,1604476233.238036,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476233.305855,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,59,1604476233.677437,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
483,3075219,19710,5,83,1604476233.677923,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,11,1604476233.680415,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476233.889078,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476234.023558,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476234.42594,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476234.480567,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476234.870347,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
489,3121184,1530,5,11,1604476234.910195,609,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476234.911584,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476235.202598,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476235.24151,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476235.649914,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476235.650872,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476235.870812,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476235.916812,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476236.275071,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476236.346405,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476236.731976,122,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476236.735425,225,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476237.050687,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476237.238237,226,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476237.566068,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476237.710096,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,19,1604476237.922284,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476238.062337,227,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476238.066215,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476238.374419,224,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
483,3075219,19710,5,91,1604476238.375723,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476238.376487,118,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476238.712099,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476238.715378,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476239.055801,134,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,75,1604476239.099313,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476239.101514,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476239.533719,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476239.538104,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476239.959627,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476239.959841,232,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476240.391153,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476240.556562,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476240.777297,125,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476241.05146,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476241.052461,229,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476241.435617,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476241.483339,229,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476241.94715,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476241.950074,133,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,27,1604476242.253321,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476242.332507,232,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
483,3075219,19710,5,99,1604476242.334687,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476242.388381,122,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476242.668103,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476242.996135,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476243.094507,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476243.356099,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476243.534503,133,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
489,3121184,1530,5,123,1604476243.615879,598,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476243.856632,229,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476244.060686,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476244.35872,233,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476244.647654,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476244.792711,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476245.069293,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476245.335459,229,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,35,1604476245.593982,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476245.598212,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,91,1604476245.716072,54,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476245.813894,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476246.002989,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
483,3075219,19710,5,107,1604476246.056603,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476246.196785,227,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476246.373916,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476246.657152,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476246.816913,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476247.146639,227,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476247.354485,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476247.356342,223,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476247.735316,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476248.067773,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476248.128302,225,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
489,3121184,1530,5,11,1604476248.505848,596,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,43,1604476248.511843,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476248.744797,133,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476248.751253,229,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476248.956082,227,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,99,1604476248.958046,54,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476249.323201,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
483,3075219,19710,5,115,1604476249.414259,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476249.77413,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476249.836951,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476250.154038,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476250.251925,140,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476250.657671,228,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476250.708966,139,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476251.082515,135,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476251.132834,226,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476251.535179,134,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476251.53572,226,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476251.875101,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476252.016767,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476252.327838,135,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,51,1604476252.416619,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,107,1604476252.425737,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476252.425903,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476252.842933,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
483,3075219,19710,5,123,1604476253.158495,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476253.254333,229,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476253.448301,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476253.700631,234,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476254.017541,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476254.081392,223,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476254.595834,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476254.646813,233,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476254.821455,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476254.822329,134,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,115,1604476254.825764,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476255.289569,139,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476255.292155,232,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476255.830601,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
487,3108221,20586,5,59,1604476256.050945,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476256.052497,231,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476256.373999,226,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476256.375625,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476256.752621,135,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476256.825981,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
489,3121184,1530,5,123,1604476257.225755,603,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476257.227978,227,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476257.228343,122,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476257.67693,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476257.680445,227,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476258.076681,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
486,3093149,2,133,11,1604476258.078303,230,230,225259250,00:00:00:00:00:07,00:00:00:00:00:0c
484,3086981,19272,5,123,1604476258.455853,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476258.527049,124,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,117,19,1604476258.91194,134,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
