CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,69,135,1604476731.115456,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,23,1604476731.69907,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,79,1604476732.161444,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,31,1604476733.560154,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,87,1604476733.726227,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,95,1604476735.272853,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,15,1604476735.906768,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,47,1604476736.332411,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,23,1604476737.42269,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,55,1604476737.774985,867,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,31,1604476738.987499,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,119,1604476739.070251,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,63,1604476739.513223,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,127,1604476740.467803,347,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,71,1604476741.171244,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,135,1604476742.059844,347,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,47,1604476742.095244,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,79,1604476742.638074,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,55,1604476743.583332,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,61,143,1604476743.58419,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,87,1604476744.35961,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,71,1604476746.060097,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,95,1604476746.11027,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,7,1604476746.16703,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,15,1604476748.011338,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,103,1604476748.254112,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,87,1604476748.570146,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,23,1604476749.719094,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,95,1604476750.206089,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,119,1604476751.227989,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,31,1604476751.5856,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,103,1604476751.908235,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,127,1604476752.750131,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,135,1604476754.263565,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,47,1604476754.790853,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,119,1604476755.131393,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,69,143,1604476756.020655,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,127,1604476756.34459,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,55,1604476756.465208,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,77,135,1604476757.952021,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,63,1604476758.239196,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,7,1604476758.485447,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,71,1604476760.045536,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,15,1604476760.192941,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,23,1604476761.690058,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,79,1604476761.830983,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,15,1604476762.728778,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,31,1604476763.104557,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,87,1604476763.705475,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,23,1604476764.228145,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,95,1604476765.459332,340,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,47,1604476765.833245,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,31,1604476765.88388,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,55,1604476767.20059,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,63,1604476768.637748,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,47,1604476768.756054,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,119,1604476769.210218,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,71,1604476770.166069,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,127,1604476770.595896,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,55,1604476770.596803,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,79,1604476771.4912,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,135,1604476772.106349,347,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,87,1604476772.960068,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,71,1604476773.454693,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,69,143,1604476773.88794,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,95,1604476774.683705,853,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,87,1604476776.020077,69,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,103,1604476776.140002,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,7,1604476776.395761,346,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,95,1604476777.564072,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,15,1604476777.976029,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,119,1604476778.857332,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,103,1604476778.894735,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,23,1604476779.618705,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,127,1604476780.404345,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,31,1604476781.275803,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,119,1604476781.784995,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,135,1604476782.004225,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,127,1604476782.958708,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,77,143,1604476783.724542,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,47,1604476784.487984,348,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,85,135,1604476784.631018,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,7,1604476786.042326,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,55,1604476786.207897,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,15,1604476787.539836,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,63,1604476787.86146,369,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,23,1604476789.028084,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,71,1604476789.502717,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,15,1604476789.563972,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,31,1604476790.511244,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,79,1604476791.09179,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,23,1604476791.183832,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,31,1604476792.547746,54,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,87,1604476792.724795,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,47,1604476793.062091,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,95,1604476794.294714,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,55,1604476794.576985,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,47,1604476795.191765,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,63,1604476796.306564,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,55,1604476796.780679,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,71,1604476797.689131,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,119,1604476797.876038,365,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,79,1604476799.103092,851,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,71,1604476799.103986,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,127,1604476799.46156,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,87,1604476800.906671,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,135,1604476801.060709,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,87,1604476801.753869,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,95,1604476802.424432,853,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,77,143,1604476802.666746,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,95,1604476803.515777,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,103,1604476804.338696,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,7,1604476804.991443,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,103,1604476805.297599,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,15,1604476806.662704,367,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,119,1604476807.159617,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,119,1604476807.941938,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,23,1604476808.487995,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,127,1604476808.56131,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,127,1604476809.272834,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,135,1604476809.948618,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,31,1604476810.246593,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,93,135,1604476811.03637,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,85,143,1604476812.049086,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,47,1604476813.23874,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,7,1604476814.368285,868,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,55,1604476814.914827,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,15,1604476815.824325,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,15,1604476816.013449,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,63,1604476816.599991,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,23,1604476817.367923,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,23,1604476817.478731,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,71,1604476818.394737,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,31,1604476818.878777,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,31,1604476818.928832,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,79,1604476819.866836,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,87,1604476821.364047,347,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,47,1604476821.453001,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,47,1604476821.800627,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,95,1604476823.187916,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,55,1604476823.300084,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,55,1604476823.46898,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,63,1604476824.968864,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,71,1604476826.300043,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,71,1604476826.44111,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,119,1604476826.994756,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,79,1604476827.911747,849,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,127,1604476828.443682,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,87,1604476828.992883,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,87,1604476829.301135,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,135,1604476830.0758,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,95,1604476830.296036,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,95,1604476831.154792,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,85,143,1604476831.604206,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,103,1604476831.826988,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,103,1604476832.83537,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,7,1604476834.060481,371,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,119,1604476834.747535,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,119,1604476835.329457,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,15,1604476835.662124,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,127,1604476835.781118,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,127,1604476837.084401,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,23,1604476837.363861,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,101,135,1604476837.513762,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,135,1604476838.410889,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,31,1604476839.003401,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,93,143,1604476840.28525,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,47,1604476842.069379,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,15,1604476843.053332,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,7,1604476843.239984,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,55,1604476843.817634,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,23,1604476844.520184,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,15,1604476844.993083,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,63,1604476845.468862,366,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,31,1604476845.703845,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,23,1604476846.481257,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,71,1604476847.161338,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,31,1604476848.375232,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,47,1604476848.450059,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,79,1604476848.71593,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,55,1604476850.178731,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,87,1604476850.4644,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,47,1604476851.349951,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,95,1604476851.966723,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,71,1604476852.724415,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,55,1604476852.80778,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,63,1604476854.208289,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,87,1604476855.427966,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,119,1604476855.522693,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,71,1604476855.878515,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,127,1604476857.013207,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,95,1604476857.076558,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,79,1604476857.320944,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,135,1604476858.690587,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,103,1604476858.797607,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,87,1604476858.896087,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,93,143,1604476860.318772,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,95,1604476860.37708,868,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,119,1604476861.530777,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
483,3075219,19710,101,103,1604476862.128493,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,101,7,1604476862.504372,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,127,1604476862.79472,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
487,3108221,20586,101,15,1604476863.962961,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:10
484,3086981,19272,109,135,1604476864.257905,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:10
