CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
487,3108221,20586,116,88,1604476097.488886,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,132,112,1604476097.55971,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,0,1604476098.068749,866,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,96,1604476098.920054,347,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,132,120,1604476099.018733,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,8,1604476099.343989,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,132,128,1604476100.118577,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,104,1604476100.246612,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,16,1604476100.948792,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,112,1604476101.363935,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,132,136,1604476101.598817,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,24,1604476102.327279,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,120,1604476102.760571,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,132,144,1604476102.921244,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,32,1604476103.966637,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,0,1604476104.023556,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,128,1604476104.23589,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,40,1604476105.229055,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,136,1604476105.57596,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,48,1604476106.545594,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,16,1604476106.855966,66,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,116,144,1604476106.976107,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,0,1604476107.926939,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,56,1604476107.979847,852,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,8,1604476109.128228,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,64,1604476109.48309,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,32,1604476109.87604,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,16,1604476110.682607,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,72,1604476111.032797,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,40,1604476111.34007,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,24,1604476112.270662,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,80,1604476112.55217,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,48,1604476112.553032,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,32,1604476113.852843,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,56,1604476113.988315,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,88,1604476114.075856,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,64,1604476115.291771,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,40,1604476115.407393,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,96,1604476115.884485,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,72,1604476116.416696,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,48,1604476116.676618,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,104,1604476117.138428,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,80,1604476117.790749,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,56,1604476118.448072,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,112,1604476118.621188,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,88,1604476119.117353,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,64,1604476119.905057,346,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,120,1604476120.346754,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,96,1604476120.506168,68,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,72,1604476121.815691,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,128,1604476121.951723,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,104,1604476122.039716,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,112,1604476123.256522,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,136,1604476123.256695,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,80,1604476123.352299,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,120,1604476124.800106,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,124,144,1604476124.957666,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,88,1604476125.047708,348,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,128,1604476125.848525,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,0,1604476126.023975,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,96,1604476126.598644,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,8,1604476127.228943,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,136,1604476127.659097,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,104,1604476127.785057,365,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,140,144,1604476128.675522,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,112,1604476128.887649,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,16,1604476128.935474,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,0,1604476129.64471,70,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,120,1604476130.236026,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,24,1604476130.348037,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,128,1604476131.639653,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,32,1604476131.868485,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,16,1604476132.176187,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,136,1604476133.230615,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,40,1604476133.509034,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,48,1604476134.847223,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,124,144,1604476134.848123,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,32,1604476135.106255,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,0,1604476135.824014,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,56,1604476136.330355,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,40,1604476136.427751,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,8,1604476136.952475,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,64,1604476137.781251,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,48,1604476137.831988,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,16,1604476138.622657,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,72,1604476139.221708,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,56,1604476139.48829,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,24,1604476140.050425,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,80,1604476140.604322,854,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,64,1604476140.732759,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,32,1604476141.533271,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,72,1604476141.799783,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,88,1604476142.112818,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,40,1604476142.652132,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,80,1604476143.000206,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,96,1604476143.917941,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,88,1604476144.346746,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,48,1604476144.410938,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,104,1604476145.63301,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,96,1604476145.762612,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,56,1604476146.019876,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,112,1604476146.873199,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,104,1604476147.411895,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,64,1604476147.505444,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,120,1604476148.260672,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,112,1604476148.52079,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,72,1604476149.012473,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,128,1604476149.888053,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,120,1604476150.253215,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,80,1604476150.662631,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,136,1604476151.212409,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,128,1604476151.347771,55,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,88,1604476152.136561,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,132,144,1604476152.826035,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,136,1604476152.904027,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,96,1604476153.710482,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,0,1604476153.793024,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,148,144,1604476153.993282,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,104,1604476154.854819,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,8,1604476154.887664,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,112,1604476155.803374,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,16,1604476156.264271,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,120,1604476156.998715,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,24,1604476157.390728,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,128,1604476158.171228,347,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,32,1604476158.791418,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,136,1604476159.570691,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,40,1604476160.05065,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,132,144,1604476160.895346,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,48,1604476160.974695,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,0,1604476161.767418,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,56,1604476162.235451,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,8,1604476162.947162,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,64,1604476163.41527,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,16,1604476164.296148,366,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,72,1604476164.558765,867,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,24,1604476165.658645,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,80,1604476165.73471,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,32,1604476167.026691,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,88,1604476167.130986,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,40,1604476168.254654,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,96,1604476168.522689,866,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,48,1604476169.618679,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,104,1604476169.858714,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,112,1604476170.846767,854,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,56,1604476170.91216,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,120,1604476171.983798,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,64,1604476172.198763,371,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,128,1604476173.330719,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,72,1604476173.586743,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,136,1604476174.559416,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,80,1604476174.91538,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,140,144,1604476175.887905,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,88,1604476176.378702,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,0,1604476176.779683,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,96,1604476177.678717,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,8,1604476177.756716,852,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,104,1604476178.658673,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,16,1604476179.078774,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,112,1604476179.667741,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,24,1604476180.288645,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,120,1604476180.880055,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,32,1604476181.594726,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,128,1604476182.043584,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,40,1604476182.778762,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,136,1604476183.346711,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,48,1604476183.81066,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,140,144,1604476184.712918,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,56,1604476184.920437,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,0,1604476185.546732,347,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,64,1604476186.046721,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,8,1604476186.663964,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,72,1604476187.238713,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,16,1604476188.006864,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,80,1604476188.446707,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,24,1604476189.371355,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,88,1604476189.755367,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,32,1604476190.639975,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,96,1604476191.003741,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,40,1604476191.76833,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,104,1604476192.327791,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,48,1604476193.022743,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,112,1604476193.263817,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,56,1604476194.255867,374,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,120,1604476194.331758,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,64,1604476195.566716,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,128,1604476195.647948,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,136,1604476196.84676,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,72,1604476196.918686,364,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,148,144,1604476198.150528,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,80,1604476198.219468,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,88,1604476199.347658,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,96,1604476200.398743,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,104,1604476201.214725,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,112,1604476202.014757,365,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,120,1604476202.990718,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,128,1604476203.886714,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,136,1604476204.950812,365,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,148,144,1604476205.963039,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
489,3121184,1530,5,0,1604476233.126616,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:09
