CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,93,85,1604476801.358813,55,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,93,1604476801.996071,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,77,141,1604476802.331342,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,93,93,1604476803.097367,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,77,149,1604476803.684128,366,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,101,1604476803.940842,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,5,1604476804.616117,347,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,93,101,1604476804.846751,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,109,1604476805.612126,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,13,1604476806.276807,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,93,109,1604476806.389709,70,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,93,117,1604476807.452852,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,21,1604476808.08682,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,125,1604476808.29299,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,93,125,1604476808.813095,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,133,1604476809.621318,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,29,1604476809.775934,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,93,133,1604476810.538734,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,37,1604476811.346718,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,141,1604476811.460694,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,45,1604476812.804167,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,85,149,1604476813.101377,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,5,1604476813.888865,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,5,1604476814.315141,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,53,1604476814.525974,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,13,1604476815.460018,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,13,1604476815.575363,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,61,1604476816.148199,343,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,21,1604476816.937863,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,21,1604476817.086709,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,69,1604476817.776224,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,29,1604476818.469459,867,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,29,1604476818.527011,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,77,1604476819.50011,364,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,37,1604476819.986728,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,37,1604476820.372877,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,45,1604476821.079203,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,85,1604476821.080119,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,45,1604476821.452087,868,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,93,1604476822.666709,348,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,53,1604476822.806812,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,53,1604476822.97906,868,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,101,1604476824.154717,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,61,1604476824.542757,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,61,1604476824.673463,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,109,1604476825.556426,365,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,69,1604476825.866699,54,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,117,1604476826.522736,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,77,1604476827.483624,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,77,1604476827.484106,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,125,1604476828.10406,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,85,1604476828.581064,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,85,1604476828.990717,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,133,1604476829.657262,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,93,1604476829.948862,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,93,1604476830.658727,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,141,1604476831.219478,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,101,1604476831.522711,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,101,1604476832.314606,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,85,149,1604476832.771007,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,109,1604476833.091969,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,5,1604476833.622523,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,109,1604476834.108892,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,117,1604476834.340912,58,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,13,1604476835.329243,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,125,1604476835.415916,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,125,1604476836.591908,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,21,1604476836.918762,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,101,133,1604476836.973008,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,133,1604476837.978356,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,29,1604476838.63301,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,141,1604476839.955902,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,37,1604476840.226694,349,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,5,1604476841.061396,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,45,1604476841.620133,368,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,93,149,1604476841.904762,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,13,1604476842.385761,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,5,1604476842.840466,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,53,1604476843.391873,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,21,1604476844.074403,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,13,1604476844.656586,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,61,1604476845.076415,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,29,1604476845.380086,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,21,1604476846.032081,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,69,1604476846.628411,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,37,1604476846.883115,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,29,1604476847.943682,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,45,1604476848.004051,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,77,1604476848.298593,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,37,1604476849.63686,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,53,1604476849.745475,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,85,1604476850.052424,364,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,45,1604476850.886782,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,61,1604476851.40402,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,93,1604476851.65432,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,69,1604476852.335986,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,53,1604476852.475264,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,101,1604476852.808295,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,77,1604476853.807901,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,61,1604476853.808897,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,109,1604476854.294737,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,85,1604476855.018848,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,117,1604476855.133629,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,125,1604476856.526716,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,93,1604476856.656228,53,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,77,1604476856.957724,868,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,133,1604476858.297951,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,101,1604476858.399177,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,85,1604476858.501086,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,141,1604476859.844142,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,109,1604476859.935354,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,93,1604476859.997699,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,117,1604476861.110625,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,93,149,1604476861.396017,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,101,1604476861.701698,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,5,1604476862.200128,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,125,1604476862.461997,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,13,1604476863.574819,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,109,1604476863.632161,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,109,133,1604476863.879216,53,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,21,1604476865.115768,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,125,1604476866.621048,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,29,1604476866.777548,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,5,1604476867.671063,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,133,1604476868.25468,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,37,1604476868.377012,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,13,1604476868.975438,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,45,1604476869.875828,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,141,1604476869.876774,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,21,1604476870.620708,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,101,149,1604476871.476964,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,53,1604476871.580026,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,29,1604476871.831101,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,5,1604476872.381609,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,61,1604476873.112341,364,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,37,1604476873.494633,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,13,1604476873.96088,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,69,1604476874.643609,369,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,45,1604476874.793357,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,21,1604476875.309846,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,53,1604476876.327957,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,77,1604476876.328879,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,29,1604476877.014648,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,61,1604476877.826707,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,85,1604476877.828954,344,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,37,1604476878.747629,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,69,1604476878.859446,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,93,1604476879.526257,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,45,1604476879.800086,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,77,1604476880.363737,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,101,1604476880.833462,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,53,1604476881.300115,867,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,85,1604476881.415962,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,109,1604476882.195672,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,117,1604476882.963148,364,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,61,1604476883.136494,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,93,1604476883.207977,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,125,1604476884.386701,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,101,1604476884.918147,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,77,1604476885.842715,863,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,133,1604476886.119446,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,109,1604476886.594683,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,85,1604476887.516014,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,117,1604476887.785286,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,141,1604476887.837697,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,125,1604476888.80452,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,93,1604476889.214656,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,101,149,1604476889.35857,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,5,1604476890.35347,348,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,117,133,1604476890.462634,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,101,1604476890.782641,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,13,1604476891.882661,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,109,1604476892.484496,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,21,1604476893.649091,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,5,1604476894.259342,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,125,1604476895.008096,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,29,1604476895.249293,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,13,1604476895.311854,55,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,133,1604476896.547589,855,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,37,1604476896.68344,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,21,1604476897.100199,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,45,1604476898.024012,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,141,1604476898.168433,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,29,1604476898.492209,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,53,1604476899.580063,360,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,109,149,1604476899.6569,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,37,1604476900.063981,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,5,1604476900.399529,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,61,1604476901.087896,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,45,1604476901.276344,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,13,1604476902.039593,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,53,1604476902.596013,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,69,1604476902.912468,363,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,21,1604476903.616486,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,61,1604476904.107192,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,77,1604476904.612559,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,69,1604476905.08385,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,29,1604476905.370957,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,85,1604476906.218628,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,77,1604476906.503336,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,37,1604476907.181244,862,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,85,1604476907.495043,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,93,1604476907.751977,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,45,1604476908.277021,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
484,3086981,19272,125,93,1604476909.085795,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0e
487,3108221,20586,109,101,1604476909.156187,369,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0e
483,3075219,19710,117,53,1604476909.732133,852,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0e
