CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
483,3075219,19710,60,114,1604475894.679318,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,68,130,1604475894.900082,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
489,3121184,1530,148,82,1604475895.073558,610,606,765430799,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,74,1604475895.318622,346,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
489,3121184,1530,148,130,1604475896.558138,601,606,765430799,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,60,122,1604475896.61619,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,68,138,1604475896.847368,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,82,1604475897.627665,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,68,146,1604475898.225235,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,60,130,1604475898.368175,868,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,2,1604475899.306226,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,90,1604475899.351246,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,60,138,1604475899.86033,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,10,1604475900.405292,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,98,1604475900.856589,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,60,146,1604475901.615954,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,18,1604475902.004025,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,106,1604475902.267648,367,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,2,1604475902.75094,853,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,26,1604475903.238649,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,114,1604475903.486675,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,10,1604475904.080599,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,34,1604475904.841503,53,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,122,1604475904.914757,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,18,1604475905.644299,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,130,1604475906.247118,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,26,1604475907.513204,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,50,1604475907.742806,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,138,1604475907.943438,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,34,1604475909.092384,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,58,1604475909.206648,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,60,146,1604475909.264343,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,2,1604475910.246127,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,74,1604475911.752048,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,10,1604475911.842827,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,50,1604475912.100595,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,82,1604475913.378538,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,58,1604475913.471392,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,18,1604475913.513521,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,90,1604475914.819429,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,66,1604475914.945188,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,26,1604475915.076048,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,98,1604475916.36731,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,34,1604475916.766841,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,82,1604475917.75611,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,106,1604475917.875394,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,42,1604475918.330622,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,114,1604475918.960128,55,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,90,1604475919.350418,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,50,1604475919.941076,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,98,1604475921.317386,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,130,1604475921.596917,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,58,1604475921.730619,368,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,106,1604475922.793899,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,138,1604475923.151973,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,66,1604475923.432026,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,114,1604475924.070809,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,76,146,1604475924.29602,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,74,1604475925.028036,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,2,1604475925.32697,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,122,1604475925.389962,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,10,1604475926.437286,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,82,1604475926.59224,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,130,1604475927.002683,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,18,1604475928.116562,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,138,1604475928.407998,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,90,1604475928.496099,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,26,1604475929.379426,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,68,146,1604475929.840586,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,98,1604475929.956016,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,34,1604475930.798778,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,2,1604475930.875763,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,106,1604475931.327317,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,10,1604475932.384746,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,114,1604475932.492524,372,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,50,1604475933.523893,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,18,1604475933.648214,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,122,1604475933.965157,372,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,58,1604475934.943349,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,26,1604475935.24483,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,130,1604475935.50646,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,138,1604475936.694191,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,34,1604475936.965255,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,74,1604475937.432796,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,68,146,1604475938.228943,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,82,1604475938.980026,52,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,2,1604475939.127658,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,50,1604475939.729839,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,90,1604475940.395292,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,10,1604475940.636021,367,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,58,1604475941.288567,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,98,1604475941.961651,69,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,18,1604475942.301145,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,66,1604475942.69206,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,106,1604475943.51466,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,26,1604475943.952014,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,114,1604475944.638628,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,82,1604475945.25196,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,34,1604475945.587441,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,90,1604475946.938653,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,42,1604475947.117384,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,130,1604475947.38408,55,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,50,1604475948.626406,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,98,1604475948.883107,853,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,138,1604475948.88396,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,58,1604475950.100142,366,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,84,146,1604475950.160808,54,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,106,1604475950.461651,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,2,1604475951.183636,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,114,1604475951.553556,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,66,1604475951.892027,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,10,1604475952.308992,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,122,1604475953.088423,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,74,1604475953.601427,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,18,1604475953.848796,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,130,1604475954.500409,866,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,26,1604475955.206612,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,82,1604475955.267979,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,138,1604475956.026043,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,34,1604475956.562619,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,90,1604475956.962941,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,76,146,1604475957.571816,853,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,98,1604475958.329398,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,2,1604475958.653061,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,50,1604475959.285802,54,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,106,1604475959.819245,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,10,1604475959.877157,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,58,1604475960.900701,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,114,1604475960.966128,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,18,1604475961.458697,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,122,1604475962.205652,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,26,1604475962.946982,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,74,1604475963.38497,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,130,1604475963.558305,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,82,1604475964.831901,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,34,1604475964.964261,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,138,1604475965.085192,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,90,1604475966.258648,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,76,146,1604475966.553698,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,2,1604475967.488944,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,98,1604475967.628755,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,50,1604475967.867081,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,106,1604475969.082628,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,10,1604475969.131608,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,58,1604475969.180609,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,114,1604475970.223383,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,66,1604475970.576388,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,18,1604475970.755491,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,26,1604475972.256189,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,130,1604475972.906675,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,82,1604475973.300348,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,34,1604475973.7147,342,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,138,1604475974.39862,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,90,1604475975.05949,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,42,1604475975.060525,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,92,146,1604475975.541713,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,2,1604475976.62667,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,98,1604475976.684422,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,50,1604475976.810958,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,10,1604475977.576292,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,106,1604475978.42009,866,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,58,1604475978.475655,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,18,1604475979.110608,50,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,114,1604475979.990689,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,26,1604475980.250694,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,66,1604475980.316234,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,34,1604475981.632879,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,122,1604475981.633971,867,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,74,1604475981.977327,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,130,1604475983.342444,866,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,82,1604475983.660994,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,50,1604475984.293013,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,138,1604475984.932232,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,90,1604475985.177045,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,58,1604475985.882659,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,84,146,1604475986.651991,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,98,1604475986.842637,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,2,1604475987.804541,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,106,1604475988.096036,366,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,74,1604475988.176423,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,10,1604475989.067391,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,114,1604475989.206636,347,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,82,1604475989.592045,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,122,1604475990.460027,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,18,1604475990.58264,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,90,1604475990.826811,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,130,1604475991.940147,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,26,1604475992.090849,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,98,1604475992.374793,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,138,1604475993.517934,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,106,1604475993.605459,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,34,1604475993.637972,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,114,1604475994.666786,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,84,146,1604475994.745047,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,92,2,1604475995.876121,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,50,1604475996.122696,854,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,130,1604475997.43417,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,58,1604475997.496478,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,92,10,1604475997.578628,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,138,1604475999.034288,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,92,18,1604475999.200043,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,66,1604475999.200985,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,100,146,1604476000.505175,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,92,26,1604476000.634495,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,108,2,1604476001.344158,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
483,3075219,19710,92,82,1604476002.179423,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0b
487,3108221,20586,92,34,1604476002.339949,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0b
484,3086981,19272,108,10,1604476002.45865,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0b
