CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
296,1553049,2,6,56,1600258293.573552,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258294.128315,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258294.486265,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258295.678935,167,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258296.785421,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258297.418891,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258297.599278,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258298.359338,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,104,1600258298.865973,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258298.967377,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258299.708757,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258299.70896,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,32,1600258300.363988,987,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258300.423702,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258301.130468,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258301.359855,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258302.044983,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258302.288691,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258303.253542,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258304.163526,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258304.888442,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258305.105274,938,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258306.649341,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,40,1600258307.409125,1003,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258307.479328,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258307.739351,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258308.311766,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258309.10779,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258310.137742,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258310.271274,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258310.879251,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,120,1600258311.019311,839,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258311.671497,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258312.551841,939,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,48,1600258312.552053,985,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258312.552339,168,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258313.59622,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258314.037403,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258314.550703,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258314.557053,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258315.310648,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258315.617493,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258316.174709,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258316.676954,180,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258317.343738,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258318.275687,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258318.278343,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258319.408063,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,56,1600258320.082102,987,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258320.759185,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258320.891421,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258321.151484,167,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258322.175221,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258322.923579,167,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258323.005973,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258323.572795,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258324.149304,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258325.355242,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258325.355703,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258326.435375,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258327.327927,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,64,1600258327.851916,1010,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258327.857378,939,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258328.193788,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258329.132174,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,144,1600258329.271265,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258329.69975,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258330.321227,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258331.635165,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258331.638502,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258332.41085,181,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258332.864232,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258333.729878,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258334.18918,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258334.803342,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,72,1600258335.708599,1005,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258335.982481,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258336.257203,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258336.796909,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258337.551677,178,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258338.636827,167,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258338.640878,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258339.46861,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258340.292436,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258341.118839,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,80,1600258341.120471,995,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258341.174183,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258342.151197,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258343.070126,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258344.06231,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258344.123447,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258344.960837,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,16,1600258345.525069,837,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258345.876227,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258346.975744,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258347.63084,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258347.797071,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258348.401592,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258348.991038,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,88,1600258349.304282,1004,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258349.878212,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258350.158996,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258350.714718,184,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258351.499718,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,24,1600258351.836897,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258352.169968,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258353.105168,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258353.105282,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258353.943242,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258354.490321,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258354.839943,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,96,1600258355.478815,999,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258355.712852,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258356.371921,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258356.487638,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,32,1600258356.984305,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258356.98708,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258357.913503,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258358.513924,945,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258358.670747,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258359.81048,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258360.194195,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258360.209521,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258361.025905,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258362.013303,178,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,104,1600258362.816053,980,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258362.931564,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,40,1600258362.97763,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258363.680923,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258364.390174,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258364.623429,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258365.036374,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258365.796391,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,112,1600258366.315571,1001,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258366.908768,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258367.634061,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258367.999257,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,48,1600258368.588649,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258368.813656,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258369.531893,165,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258370.235744,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258370.284978,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258371.106248,178,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258372.011433,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258372.972238,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258373.592156,939,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,120,1600258373.947728,995,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258374.374359,178,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258375.338793,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258375.498337,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258375.746063,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258375.95297,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258376.819735,168,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258377.725423,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258378.073442,938,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258378.479256,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,64,1600258378.909013,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258379.026572,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258380.046349,185,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258380.419621,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258380.421582,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,128,1600258380.427155,1002,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258381.016636,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258381.888241,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,72,1600258382.298116,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258382.658448,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258384.941964,163,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258385.517071,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258387.424096,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,136,1600258387.781259,1010,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258387.937932,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258389.835326,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,80,1600258390.112919,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258390.323431,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258391.016435,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258391.971232,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258392.107898,937,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258392.919484,165,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258393.629561,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,6,144,1600258394.114853,986,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,88,1600258394.30923,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258394.451312,171,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258394.578437,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258395.61672,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258396.456098,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258397.598806,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258397.854567,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,14,0,1600258398.263613,991,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258398.745871,170,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,96,1600258398.966644,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258399.016971,166,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258399.860141,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258399.974926,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258401.158016,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258401.8618,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258402.020192,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258402.909456,182,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258403.75953,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,104,1600258403.966079,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,14,8,1600258404.620377,988,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258404.623841,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258405.472772,179,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258405.478191,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258406.480287,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258407.320407,176,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258408.061635,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258408.53374,172,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258409.249129,177,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258410.053664,939,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258410.660069,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
299,1559432,21170,14,16,1600258411.190527,978,997,979921914,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258411.388397,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
289,1501167,24,14,48,1600258412.305207,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258412.626427,173,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
295,1551064,565,78,120,1600258413.018576,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258413.392114,169,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258414.354294,174,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
296,1553049,2,6,56,1600258415.00467,175,174,394160888,00:00:00:00:00:08,00:00:00:00:00:09
