CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
295,1551064,565,78,107,1600258406.433992,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258406.567749,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258407.258152,622,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258407.322377,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,11,1600258407.44392,1015,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258408.065657,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258408.175858,605,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258408.937979,609,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258408.973139,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258410.009212,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258410.243532,617,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258410.80822,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258411.24115,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258411.91594,626,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258412.098698,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258412.624571,620,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258412.881851,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258413.536858,623,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,19,1600258413.696017,1016,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258413.703431,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258414.557291,618,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258415.063357,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258415.402081,898,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258415.619192,635,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258415.729901,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,123,1600258415.84322,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258416.267876,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258416.315755,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258417.23337,610,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258417.949562,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258418.119601,612,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258419.029816,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258419.207675,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258419.816484,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258420.217376,621,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258420.396147,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,131,1600258420.656089,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258420.659638,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258420.660167,617,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258421.596401,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,27,1600258421.6931,990,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258422.255387,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258422.467627,622,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258422.468804,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258423.591808,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258423.673567,629,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258424.277206,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258424.487996,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258424.625372,623,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258425.283771,889,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258425.949249,615,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258426.433208,900,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258426.811261,888,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258427.22323,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258427.935762,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258428.197194,886,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258428.659856,622,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258429.0534,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,35,1600258429.520814,986,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258429.647787,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258429.94453,621,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258430.000642,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258430.885174,613,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258431.279761,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258431.984276,615,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258431.986792,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,147,1600258432.460505,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258432.790453,622,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258432.964842,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,3,1600258432.969767,837,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258433.674716,624,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258433.682705,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258434.376508,600,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258434.955978,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258435.159556,622,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,43,1600258435.39959,1002,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258436.157667,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258436.343044,610,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258437.404623,631,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258437.499291,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258438.39501,605,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258438.617062,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258439.705133,887,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258440.033448,625,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,11,1600258440.034702,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258440.439527,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258440.845501,593,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258441.839163,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258442.07981,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258442.666888,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258443.141055,602,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,51,1600258443.240595,989,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258443.810843,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258443.860422,629,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258444.580855,603,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258444.9759,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258445.319578,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258445.723531,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258446.513776,618,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258446.95854,628,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258447.009193,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,19,1600258447.59738,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258447.828346,605,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258447.995432,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258448.522149,612,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258448.856327,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258449.674875,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258450.112275,898,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258450.339877,886,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258450.87125,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258451.087927,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,59,1600258451.236891,999,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258451.407586,887,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258451.979835,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258452.104468,620,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258452.892715,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258453.258615,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258454.014455,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258454.156932,617,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,27,1600258454.670977,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258454.915383,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258454.91567,631,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258456.095943,625,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258456.098484,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258456.441093,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258456.873815,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258457.431825,620,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258457.934674,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258458.449582,623,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258458.88796,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,67,1600258459.191891,997,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258459.242278,613,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258459.607502,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258460.650964,632,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258460.921393,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258461.477619,606,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258461.932377,617,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,35,1600258461.975538,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258462.209688,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258462.711448,896,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258462.903993,625,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258463.508111,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258463.55973,617,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258464.347417,615,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258464.553529,888,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258465.164968,618,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258465.358914,884,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258465.846142,613,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,75,1600258466.083845,1005,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258466.248764,899,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258466.376246,627,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258467.139328,631,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,43,1600258467.331854,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258467.439802,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258468.105,889,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258468.489353,602,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258469.227935,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258469.611385,621,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258469.782925,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258470.334942,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258470.567201,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258471.162406,618,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258471.247722,890,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258471.885367,624,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258471.885563,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258472.955835,630,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258473.060383,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,83,1600258473.597227,1016,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258473.962032,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,51,1600258473.964099,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258474.288231,620,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258474.884259,627,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258475.067383,888,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258475.738712,617,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258475.786105,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258477.034004,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258477.353762,897,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258477.634645,614,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258477.871801,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258477.871985,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258478.763984,598,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258478.76465,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258479.416027,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,59,1600258479.628707,837,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258479.781811,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258480.122024,622,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,91,1600258480.179117,988,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258480.519498,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258480.854212,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258481.371396,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258481.80789,624,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258482.683898,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258482.780816,626,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258483.537664,607,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258483.539739,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258483.920306,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258484.006988,897,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258484.693306,611,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258485.407237,892,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258485.764869,888,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258486.351277,628,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258486.903233,610,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258486.908569,894,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
299,1559432,21170,14,99,1600258486.908979,1011,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258487.601965,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258487.602146,610,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258488.483894,887,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258488.664171,605,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258489.524658,616,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258489.529174,895,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
295,1551064,565,78,75,1600258489.957923,832,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258490.266018,887,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258490.66224,620,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258490.981199,891,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258491.246791,613,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
281,1416964,2,102,19,1600258491.803719,893,893,310866677,00:00:00:00:00:08,00:00:00:00:00:0c
271,1345695,14,22,11,1600258492.255234,627,617,876992593,00:00:00:00:00:08,00:00:00:00:00:0c
