CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
275,1368144,15,4,14,1600256672.550347,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256673.390029,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256674.054879,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,78,1600256674.424223,992,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256674.811379,683,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256675.333973,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256675.951943,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256676.631004,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256677.015634,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256677.581965,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256677.726281,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256678.707429,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256678.9862,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256679.300538,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256679.78816,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,86,1600256680.103295,1011,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256680.699504,686,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256681.42944,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256682.19086,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256682.822149,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256683.615467,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256684.598543,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256685.053566,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256685.516386,672,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,94,1600256686.24093,984,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256686.323862,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256687.232796,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256687.751169,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256688.403244,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256689.093927,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256689.819907,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256690.553802,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256691.253628,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256691.973789,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,102,1600256692.047478,993,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256692.921917,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256693.778798,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256694.597439,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256695.903316,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256696.440477,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256697.192525,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256697.870413,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256698.380311,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256699.109604,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256699.713457,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256700.660376,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256701.355444,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256701.955279,683,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256702.636536,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256703.231328,668,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,118,1600256703.516999,998,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256704.21642,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256704.948553,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256705.731789,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256706.479352,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256707.187503,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256707.856409,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256708.864464,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256709.478092,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256709.729236,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,126,1600256709.962135,984,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256709.964232,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256710.313068,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256710.490197,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256711.148392,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256711.805887,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256712.462864,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256713.552732,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256714.189035,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256714.766649,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256715.347741,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,134,1600256715.751497,991,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256716.23533,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256716.924327,684,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256717.481984,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256718.491269,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256719.076782,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256720.107654,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256720.990748,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256721.697218,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,4,142,1600256722.403958,990,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256722.709877,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256723.085327,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256724.088338,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256724.782131,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256725.47685,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256726.056434,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256726.976112,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256727.433842,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256728.100959,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256728.98929,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256729.546919,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256730.172545,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256731.108064,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256731.580706,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256732.052796,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256732.791336,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,6,1600256733.401891,999,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256733.715731,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256734.443551,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256735.145689,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256735.839205,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256736.535735,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256737.119462,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256737.847267,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,14,1600256738.598755,990,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256738.764997,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256739.502123,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256740.112827,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256741.103212,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256741.523867,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256741.958428,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256742.764105,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256743.935298,672,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256744.388979,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,22,1600256744.431991,1000,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256744.9204,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256745.485173,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256745.661888,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256746.671617,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256747.745558,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256748.807281,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256749.704395,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,30,1600256750.082878,999,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256750.375706,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256751.458763,686,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256752.001539,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256752.702283,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256753.115344,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256753.462197,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256753.998775,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256754.867211,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256755.699736,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256757.68044,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,38,1600256757.684031,992,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256758.198379,672,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256758.863258,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256759.57355,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256760.193477,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256760.90685,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256762.059261,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,46,1600256762.416439,995,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256762.476141,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256763.172042,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256764.289825,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256765.024847,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256765.63976,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256766.104195,683,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256766.29053,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256766.978242,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,54,1600256767.631563,984,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256767.632686,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256768.317107,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256769.22409,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256770.141416,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256770.656307,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256771.291385,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256771.94896,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256772.63581,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256773.300979,683,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,62,1600256773.42726,1000,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256773.923816,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256774.489159,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256775.521819,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256776.115006,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256776.774374,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256777.445049,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256778.141013,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,70,1600256778.852899,984,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256778.853743,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256779.528886,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256780.504582,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256781.019504,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256781.44395,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256782.168803,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256782.852905,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256784.076402,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,78,1600256784.748859,985,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256784.750818,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256785.423888,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256786.453344,684,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256786.935304,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256788.12489,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256789.355367,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256790.182444,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256790.899131,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,86,1600256790.965303,992,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256791.507095,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256792.550853,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256793.014039,674,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256793.570671,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256794.231864,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256794.936777,685,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256795.581818,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256796.1521,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,94,1600256796.430103,998,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256796.90775,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256797.89599,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256798.865,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256799.657227,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256800.026837,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256800.882461,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256801.389301,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
299,1559432,21170,12,102,1600256802.085995,1010,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256802.088717,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256802.775172,673,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256803.669254,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256804.332799,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256805.63329,683,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256806.241926,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256806.482508,678,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256807.683851,676,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256808.470477,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256808.848766,677,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256809.515898,680,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256810.066797,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256810.783768,681,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256811.325144,679,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256812.114431,682,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
275,1368144,15,4,14,1600256812.671232,675,678,313620338,00:00:00:00:00:06,00:00:00:00:00:0f
