CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
293,1549733,14,21,133,1600257989.016485,111,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257989.152313,100,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257989.31629,101,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257989.452298,109,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257989.576334,100,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257989.724459,97,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,93,125,1600257989.783774,986,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257989.856254,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.000243,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.120234,103,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.26424,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.400419,105,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.536262,112,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.652251,107,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.792277,104,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,93,133,1600257990.855758,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257990.916245,93,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.052387,106,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.1798,101,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.331778,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.467789,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.595787,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.727931,116,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.855784,109,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,93,141,1600257991.927789,993,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257991.999788,113,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.127794,99,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.25175,107,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.386099,114,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.519773,106,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.655777,108,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.79176,115,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257992.931777,106,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257993.0759,104,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
293,1549733,14,21,133,1600257993.195783,106,106,534545601,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,5,1600257993.611801,997,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,13,1600257994.5518,1018,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,21,1600257995.531788,965,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,29,1600257996.439787,1005,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,37,1600257997.395936,984,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,45,1600257998.091787,1001,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,53,1600257999.047745,1008,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,61,1600257999.975742,987,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,69,1600258000.911938,1001,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,77,1600258001.867769,990,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,85,1600258002.803763,993,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,93,1600258003.747791,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,101,1600258004.659789,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,109,1600258005.591937,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,117,1600258006.279787,1006,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,125,1600258007.291735,992,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,133,1600258008.175744,974,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,101,141,1600258009.09993,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,5,1600258010.535857,993,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,13,1600258011.435795,1000,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,21,1600258012.360063,978,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,29,1600258013.287781,1005,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,37,1600258014.219882,1004,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,45,1600258014.919858,989,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,53,1600258015.867907,999,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,61,1600258016.79575,1006,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,69,1600258017.7359,1011,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,77,1600258018.639792,1008,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,85,1600258019.523791,991,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,93,1600258020.427757,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,101,1600258021.323759,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,109,1600258022.231906,1000,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,117,1600258022.931753,1003,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,125,1600258023.827727,986,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,133,1600258024.779817,979,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,109,141,1600258025.64383,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,5,1600258027.10379,978,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,13,1600258028.055739,988,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,21,1600258028.959755,986,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,29,1600258029.887816,1006,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,37,1600258030.771926,985,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,45,1600258031.427767,991,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,53,1600258032.339758,1003,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,61,1600258033.272049,991,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,69,1600258034.179895,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,77,1600258035.075762,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,85,1600258036.031788,983,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,93,1600258037.015875,997,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,101,1600258037.967783,1017,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,109,1600258038.883887,992,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,117,1600258039.571761,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,125,1600258040.475756,988,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,133,1600258041.415787,985,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,117,141,1600258042.327868,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,5,1600258043.767795,982,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,13,1600258044.643747,990,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,21,1600258045.527821,959,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,29,1600258046.431887,999,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,37,1600258047.380032,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,45,1600258048.055902,1003,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,53,1600258049.015795,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,61,1600258049.899772,1000,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,69,1600258050.795928,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,77,1600258051.723782,1005,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,85,1600258052.611792,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,93,1600258053.56375,995,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,101,1600258054.483798,999,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,109,1600258055.391925,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,117,1600258056.103816,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,125,1600258057.019753,1000,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,133,1600258057.995418,999,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,125,141,1600258058.895935,1006,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,5,1600258060.39179,991,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,13,1600258061.32376,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,21,1600258062.203753,987,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,29,1600258063.159732,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,37,1600258064.219909,995,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,45,1600258064.867803,1013,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,53,1600258065.804292,989,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,61,1600258066.719767,1015,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,69,1600258067.667943,1008,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,77,1600258068.571747,1008,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,85,1600258069.54777,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,93,1600258070.511811,993,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,101,1600258071.415808,1015,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,109,1600258072.335929,990,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,117,1600258073.04379,1012,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,125,1600258073.944143,1001,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,133,1600258074.85179,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,133,141,1600258075.735926,980,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,5,1600258077.267742,1004,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,13,1600258078.163794,995,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,21,1600258079.07978,971,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,29,1600258080.011737,1006,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,37,1600258080.891821,1011,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,45,1600258081.571766,990,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,53,1600258082.495696,997,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,61,1600258083.395796,999,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,69,1600258084.315958,1007,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,77,1600258085.207907,989,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,85,1600258086.083769,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,93,1600258086.99988,1015,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,101,1600258087.90787,1008,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,109,1600258088.82794,990,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,117,1600258089.507833,1005,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,125,1600258090.403819,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,133,1600258091.263788,1011,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
299,1559432,21170,141,141,1600258092.247942,989,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0e
288,1494876,1,6,21,1600258132.876042,354,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258132.876275,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258132.976166,106,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258133.845688,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258134.375743,355,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258134.519498,109,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
295,1551064,565,78,5,1600258134.843931,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258135.228111,418,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258135.237435,103,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258135.240747,355,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258135.563344,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258135.747601,357,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258136.004531,423,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258136.068734,102,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258136.069887,358,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258136.654428,427,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258136.790643,358,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258136.919404,106,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258137.20342,109,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258137.203718,356,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258137.421983,362,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258137.613848,430,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
299,1559432,21170,6,5,1600258137.61495,998,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258137.707032,102,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258138.127051,354,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258138.563262,111,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258138.6445,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
295,1551064,565,78,13,1600258139.105135,832,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258139.105397,108,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258139.108401,426,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258139.167802,358,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258139.347245,106,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258139.731161,423,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258139.823338,361,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258139.958854,431,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258140.101255,112,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258140.424111,362,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258140.902776,107,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258141.15419,420,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258141.154527,364,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258141.796893,97,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258141.798087,360,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258142.322519,359,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258142.460041,109,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258142.584759,423,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258143.225592,113,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258143.233295,361,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258143.234523,427,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
299,1559432,21170,6,13,1600258143.236707,1006,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258144.107389,358,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258144.117596,107,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258144.419881,417,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258144.901518,359,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258145.056026,106,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258145.514473,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
295,1551064,565,78,21,1600258145.612455,837,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258145.660504,108,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258146.182038,360,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258146.184876,429,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258146.508897,98,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,46,117,1600258146.936692,429,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258146.936895,367,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258147.131451,101,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
288,1494876,1,6,21,1600258147.697291,360,359,331862824,00:00:00:00:00:08,00:00:00:00:00:0e
293,1549733,14,22,133,1600258147.697683,92,106,534545601,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,22,117,1600258148.023351,422,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
