CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
282,1419411,27,93,65,1600257811.944247,901,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257812.003853,158,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257812.2078,897,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257812.259161,172,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257812.452993,900,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257812.506158,176,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257812.675145,896,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257812.789008,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,37,137,1600257812.870742,996,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257812.964609,913,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257813.029838,160,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257813.213606,898,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257813.256495,161,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257813.441507,899,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257813.509748,157,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257813.620248,906,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257813.815798,168,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257813.857701,895,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257813.987788,177,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257814.042929,900,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257814.171909,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257814.215308,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257814.440058,183,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257814.585897,181,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257814.587369,892,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257814.836688,165,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257814.937434,893,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,37,145,1600257814.987746,974,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257815.034392,164,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257815.193746,890,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257815.247773,180,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257815.433347,909,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257815.434349,146,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257815.628607,162,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257815.630219,905,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257815.819882,151,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257815.875032,892,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257816.071042,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257816.071321,893,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257816.269515,890,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257816.382924,158,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,1,1600257816.435129,999,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257816.541338,894,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257816.657009,157,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257816.72946,894,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257816.832831,170,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257817.048818,156,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257817.129686,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257817.269594,156,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257817.27161,896,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257817.436246,174,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257817.560733,905,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257817.616743,173,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257817.776894,162,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257817.822059,893,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257817.99759,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257818.105195,159,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257818.105474,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257818.322798,154,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257818.323087,900,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,9,1600257818.379459,986,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257818.526959,905,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257818.527145,160,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257818.686428,896,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257818.921457,891,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257818.922282,167,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257819.101427,901,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257819.215049,158,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257819.267326,890,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257819.34213,160,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257819.542021,902,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257819.782139,895,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257819.78326,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257820.001771,901,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257820.115989,170,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257820.25332,909,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257820.254151,152,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257820.440386,897,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257820.48278,165,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,17,1600257820.48306,1003,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257820.659131,915,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257820.659305,137,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257820.854108,159,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257820.854437,899,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257821.071323,898,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257821.071678,151,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257821.317886,897,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257821.476045,151,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257821.544824,894,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257821.746426,900,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257821.746596,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257822.033051,171,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257822.195432,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,25,1600257822.304587,1003,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257822.378368,918,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257822.378532,170,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257822.494137,894,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257822.584055,155,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257822.789949,178,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257822.790222,904,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257822.959385,159,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257823.040885,906,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257823.171788,176,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257823.211705,898,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257823.361881,162,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257823.441367,892,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257823.615289,165,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257823.713291,892,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257823.744832,160,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257823.880717,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257823.882157,158,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257824.124931,182,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257824.209259,907,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,33,1600257824.210368,1008,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257824.332585,167,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257824.417507,907,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257824.558546,147,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257824.559033,902,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257824.75136,164,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257824.751637,904,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257824.942076,908,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257825.06378,173,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257825.106932,893,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257825.255778,165,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257825.298767,904,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257825.488296,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257825.580926,901,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257825.731768,151,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257825.77883,897,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257825.932728,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257825.933533,165,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,41,1600257826.050306,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257826.111778,148,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257826.156792,905,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257826.304698,169,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257826.379969,902,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257826.622135,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257826.622492,904,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257826.819812,170,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257826.903237,902,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257827.055625,160,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257827.129698,899,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257827.340664,173,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257827.461219,907,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257827.528224,154,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257827.611847,911,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257827.737679,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,49,1600257827.851282,1002,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257827.922016,906,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257828.019386,188,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257828.088725,888,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257828.201023,155,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257828.201361,904,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257828.404791,164,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257828.616675,146,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257828.699341,910,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257828.861801,154,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257828.976443,899,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257829.064191,184,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257829.185481,887,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257829.323753,160,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257829.367607,903,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257829.56387,165,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257829.739265,159,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257829.74008,907,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257829.905598,167,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257830.104529,909,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257830.105379,152,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,57,1600257830.173395,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257830.297683,168,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257830.361521,913,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257830.537125,891,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257830.537277,164,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257830.700644,185,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257830.825296,909,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257830.892747,161,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257831.092732,898,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257831.168764,161,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257831.347302,909,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257831.482317,152,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257831.707226,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257831.707501,911,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,65,1600257831.945526,990,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257831.947443,143,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257832.029931,884,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257832.186379,908,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257832.224181,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257832.379233,895,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257832.379595,150,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257832.576546,169,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257832.576713,905,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257832.764302,164,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257832.765803,912,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257832.986519,155,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257832.98674,899,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257833.159864,157,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257833.307781,152,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257833.355893,908,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257833.528592,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257833.715789,163,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257833.764921,899,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
299,1559432,21170,45,73,1600257833.881814,1005,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257833.922829,176,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257834.03707,911,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257834.144255,159,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257834.364109,908,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257834.456987,189,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257834.620604,897,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257834.697997,157,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257834.808033,898,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257834.903583,157,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257835.03667,171,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257835.036836,908,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,109,65,1600257835.236586,888,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
290,1524630,1,45,105,1600257835.311753,166,165,891914506,00:00:00:00:00:07,00:00:00:00:00:0a
282,1419411,27,93,65,1600257835.40859,908,902,819111066,00:00:00:00:00:07,00:00:00:00:00:0a
