CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
208,943979,13,133,5,1597557741.51446,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557742.108813,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,21,1597557742.574688,410,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557742.579534,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,29,1597557743.216936,408,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557743.21842,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,13,1597557743.220534,960,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,37,1597557743.73053,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557743.871628,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557744.983954,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,69,1597557745.249976,273,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557745.250239,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,69,1597557745.250444,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,29,1597557745.896294,175,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557746.191448,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,69,1597557746.815788,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557747.056251,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557747.812663,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,45,1597557748.507491,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557748.509813,534,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557748.510003,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,21,1597557749.288338,960,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557749.288704,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,29,1597557749.980466,600,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557749.991223,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,141,1597557750.152202,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557750.559725,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,37,1597557751.056099,183,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,77,1597557751.117589,267,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,77,1597557751.120258,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557751.399904,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557751.779519,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557752.556433,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557753.184213,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,21,1597557753.390488,405,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,53,1597557753.762718,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557753.764589,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,29,1597557753.766852,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557754.451108,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,29,1597557754.451665,961,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,45,1597557755.304146,182,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557755.41536,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,69,1597557755.828844,395,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557755.831524,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557756.442907,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,85,1597557756.444971,710,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,85,1597557756.446119,273,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557757.285563,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557757.945471,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557758.420327,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557759.013708,534,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557759.014191,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557759.709642,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,37,1597557759.710371,953,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,53,1597557760.295187,168,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,93,1597557760.456249,274,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557760.696367,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,61,1597557760.913978,611,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,141,1597557761.107397,419,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557761.43615,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,93,1597557762.040841,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557762.253299,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557762.803421,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557763.518006,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,69,1597557763.522807,980,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,45,1597557763.946921,954,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557764.122401,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557764.767316,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557765.570011,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,101,1597557765.78359,272,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,61,1597557766.042325,180,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557766.378123,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,101,1597557767.175094,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,77,1597557767.562044,980,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557768.83592,536,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,53,1597557769.546367,959,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,69,1597557770.082133,185,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,109,1597557770.153459,265,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,85,1597557771.817809,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,109,1597557772.210737,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,77,1597557773.95457,166,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,61,1597557774.502902,954,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,117,1597557776.047477,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,93,1597557776.672003,981,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557776.932826,531,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,125,1597557777.761175,269,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,29,1597557778.273955,595,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,85,1597557778.277552,185,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,69,1597557778.875458,956,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,125,1597557780.588208,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,101,1597557781.140067,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,133,1597557781.613166,270,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,77,1597557781.621117,951,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,93,1597557783.360246,166,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,133,1597557784.562227,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557785.254616,536,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,85,1597557786.095213,952,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,109,1597557786.153796,973,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,141,1597557786.156799,270,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,61,1597557787.719855,611,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,101,1597557788.165179,166,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,141,1597557789.320515,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,117,1597557789.485643,982,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,93,1597557790.727531,954,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,5,1597557792.380419,273,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,109,1597557792.879319,167,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557793.278006,532,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,125,1597557793.891263,984,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,101,1597557795.88687,946,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,117,1597557795.992105,161,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,5,1597557796.213153,712,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,13,1597557797.234972,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,133,1597557798.692905,980,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,125,1597557799.8481,175,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,13,1597557800.598058,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,109,1597557800.894617,964,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557801.07157,528,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,21,1597557801.072833,281,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,141,1597557802.768811,979,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,117,1597557804.482649,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,29,1597557804.65214,275,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,21,1597557804.889186,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,133,1597557804.896818,167,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557808.754838,532,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,141,1597557808.890502,182,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,125,1597557809.470163,948,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,37,1597557809.625335,270,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,29,1597557809.689936,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,5,1597557810.123885,971,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,45,1597557812.629819,273,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,149,1597557812.774748,163,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,37,1597557813.581261,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,133,1597557813.583764,967,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,13,1597557813.956958,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,5,1597557816.018594,165,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,45,1597557816.616537,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557816.781522,535,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,141,1597557817.579191,956,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,21,1597557818.488098,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,61,1597557819.842112,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,53,1597557820.650602,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,13,1597557820.943791,170,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,29,1597557821.863486,985,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,69,1597557823.008062,267,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,5,1597557823.525111,958,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557823.529039,531,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,61,1597557824.212759,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,21,1597557824.656446,172,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,37,1597557825.132093,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,77,1597557826.685966,275,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,13,1597557827.392199,948,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,69,1597557827.915339,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,45,1597557828.058532,981,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,29,1597557828.101238,184,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557830.37309,530,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,85,1597557830.47512,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,37,1597557831.204662,196,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,77,1597557831.205374,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,21,1597557831.205561,960,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,53,1597557831.5961,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,93,1597557832.742189,273,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,45,1597557833.273506,169,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,85,1597557834.426482,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,29,1597557834.547269,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,101,1597557835.540146,272,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,53,1597557836.283494,168,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557836.966194,530,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,69,1597557837.461731,984,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,93,1597557837.74899,710,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,37,1597557838.017951,943,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,109,1597557839.184994,277,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,61,1597557839.246503,180,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,77,1597557840.344163,977,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,45,1597557840.347965,946,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,101,1597557841.249323,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,69,1597557842.062858,177,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,53,1597557843.457773,958,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557843.463258,529,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,85,1597557843.785792,973,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,125,1597557844.231631,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,109,1597557844.829784,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,77,1597557845.299408,176,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,133,1597557846.783771,279,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,61,1597557847.046094,950,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,117,1597557847.263838,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,93,1597557847.590082,985,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,85,1597557848.011394,165,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557849.603328,533,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,29,141,1597557850.036013,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,69,1597557850.755101,950,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,101,1597557850.789871,988,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,125,1597557851.077616,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,93,1597557851.392797,160,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,77,1597557853.040064,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,133,1597557853.758419,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,109,1597557854.424679,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,101,1597557854.851882,175,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,37,5,1597557855.125444,268,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,85,1597557856.184211,956,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557856.270218,534,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,117,1597557856.897426,971,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,29,141,1597557857.237038,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,109,1597557858.121779,172,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,37,13,1597557858.463658,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,29,93,1597557860.102081,948,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,37,125,1597557860.343427,971,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,117,1597557860.353183,181,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,37,21,1597557861.257749,278,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,37,5,1597557862.713936,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557862.985842,538,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,37,125,1597557863.404448,164,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
