CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
225,1030935,20732,38,138,1597559087.967708,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,66,1597559088.593948,973,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,46,130,1597559088.721877,164,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,26,1597559089.838781,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,98,1597559090.347171,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,38,146,1597559090.583601,957,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,74,1597559090.799997,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,46,138,1597559091.040635,180,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,34,1597559092.21047,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,2,1597559092.344269,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,106,1597559092.663794,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,82,1597559092.664302,972,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,46,146,1597559092.805079,162,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,114,1597559094.420751,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,2,1597559094.479659,162,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,10,1597559094.860858,960,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,90,1597559095.095167,972,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,122,1597559096.537694,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,50,1597559096.658482,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,10,1597559096.995389,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,18,1597559097.059256,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,130,1597559098.703154,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,26,1597559099.2133,957,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,58,1597559099.214768,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,106,1597559099.524876,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,18,1597559099.755089,176,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,114,1597559101.134152,983,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,138,1597559101.204135,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,34,1597559101.397947,952,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,66,1597559101.664377,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,46,146,1597559103.056448,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,122,1597559103.548126,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,74,1597559103.941436,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,34,1597559104.101608,190,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,2,1597559104.362134,266,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,50,1597559105.929121,959,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,82,1597559106.163862,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,130,1597559106.208567,982,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,10,1597559106.484081,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,58,1597559108.235752,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,90,1597559108.238148,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,50,1597559108.50058,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,138,1597559108.87113,980,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,18,1597559109.044824,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,98,1597559110.724394,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,66,1597559110.726938,951,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,58,1597559110.896913,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,46,146,1597559111.293876,986,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,26,1597559111.592498,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,2,1597559112.648415,977,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,74,1597559113.099288,966,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,66,1597559113.240124,161,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,106,1597559113.416005,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,34,1597559114.016527,265,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,10,1597559115.033273,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,114,1597559115.181516,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,82,1597559115.18244,957,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,74,1597559115.361253,181,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,18,1597559117.300648,977,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,122,1597559117.708722,711,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,82,1597559117.778148,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,90,1597559117.80314,960,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,50,1597559117.886822,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,58,1597559119.948252,267,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,26,1597559120.090293,985,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,98,1597559120.164297,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,90,1597559120.165159,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,130,1597559120.360603,710,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,66,1597559122.070944,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,98,1597559122.388627,187,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,138,1597559122.598828,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,34,1597559122.843369,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,106,1597559122.922662,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,74,1597559124.264033,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,114,1597559124.728708,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,106,1597559124.878747,171,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,46,146,1597559124.92372,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,2,1597559126.512642,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,82,1597559126.648311,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,114,1597559126.769149,170,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,50,1597559126.838121,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,122,1597559127.358448,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,90,1597559128.065863,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,10,1597559128.689723,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,122,1597559128.817625,176,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,58,1597559129.472198,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,130,1597559129.719815,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,98,1597559130.485407,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,18,1597559131.124202,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,130,1597559131.276165,184,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,66,1597559132.012155,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,138,1597559132.320175,964,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,106,1597559132.879417,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,138,1597559133.69825,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,26,1597559133.838787,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,74,1597559134.408433,982,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,114,1597559134.419053,267,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,46,146,1597559135.188071,951,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,54,146,1597559135.897677,173,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,34,1597559136.36284,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,82,1597559136.509447,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,2,1597559136.697753,953,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,122,1597559136.700826,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,2,1597559137.621442,160,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,130,1597559138.696882,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,90,1597559139.002865,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,10,1597559139.153282,967,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,10,1597559139.736849,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,50,1597559140.396903,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,138,1597559141.250645,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,18,1597559141.808673,951,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,18,1597559142.120026,163,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,58,1597559142.807408,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,54,146,1597559143.496402,278,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,106,1597559143.873085,966,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,26,1597559144.435582,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,2,1597559144.837306,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,66,1597559145.188066,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,114,1597559145.586804,973,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,34,1597559146.42796,183,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,34,1597559146.829354,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,10,1597559147.113716,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,74,1597559147.124851,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,122,1597559147.575911,984,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,82,1597559149.273538,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,18,1597559149.536325,276,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,130,1597559149.768806,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,50,1597559150.421529,189,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,50,1597559151.162858,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,90,1597559151.630104,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,26,1597559151.957605,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,138,1597559152.384889,980,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,58,1597559152.783429,173,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,58,1597559153.836731,954,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,98,1597559154.146397,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,34,1597559154.198679,267,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,54,146,1597559154.829096,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,66,1597559155.147728,176,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,66,1597559156.055682,958,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,2,1597559156.504057,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,106,1597559156.619305,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,74,1597559157.583654,176,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,74,1597559158.24783,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,114,1597559158.361253,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,50,1597559158.449303,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,10,1597559159.128663,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,82,1597559159.752283,954,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,82,1597559159.952914,162,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,58,1597559160.496265,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,122,1597559160.697358,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,18,1597559161.298782,967,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,90,1597559162.123179,180,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,90,1597559162.240804,944,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,130,1597559162.885114,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,66,1597559163.25504,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,26,1597559163.78539,981,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,98,1597559164.22948,163,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,98,1597559164.594211,947,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,138,1597559165.331044,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,74,1597559165.569756,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,34,1597559166.597369,987,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,106,1597559166.664471,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,106,1597559166.988106,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,54,146,1597559167.59353,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,82,1597559168.016249,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,114,1597559168.331317,168,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,114,1597559168.979377,959,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,2,1597559169.21211,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,90,1597559169.954173,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,122,1597559170.356767,172,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,50,1597559170.784867,973,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,122,1597559171.457352,958,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,10,1597559171.773535,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,98,1597559172.398068,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,130,1597559172.67695,167,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,58,1597559173.218394,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,18,1597559173.846834,704,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,130,1597559173.966547,953,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,106,1597559174.784945,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,138,1597559175.389542,185,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,66,1597559175.603356,972,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,26,1597559176.207045,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,138,1597559176.456294,965,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,114,1597559176.542899,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,62,146,1597559177.839389,163,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,74,1597559178.095784,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,122,1597559178.397272,264,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,54,146,1597559178.65487,960,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,34,1597559178.665495,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,70,2,1597559179.503044,164,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,62,2,1597559180.046457,946,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,82,1597559180.474949,980,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,130,1597559180.575229,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,70,10,1597559181.644839,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,62,10,1597559182.625489,964,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,90,1597559182.905004,977,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,50,1597559183.009157,710,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,138,1597559183.248493,266,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,70,18,1597559183.893292,170,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,62,18,1597559184.99681,946,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,62,146,1597559185.405102,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,58,1597559185.708726,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,62,106,1597559186.951393,971,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
219,991275,20433,70,2,1597559187.185096,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
225,1030935,20732,62,26,1597559187.688459,956,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,62,66,1597559187.891869,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
