CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
215,981483,21021,38,14,1597559042.730607,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,38,118,1597559042.903571,181,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,30,142,1597559043.303955,970,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,70,1597559043.304127,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,62,1597559044.131281,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,22,1597559044.933887,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,38,126,1597559045.241161,178,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,78,1597559045.308098,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,70,1597559046.502775,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,30,1597559047.346368,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,6,1597559047.580809,963,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,38,134,1597559047.779468,183,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,78,1597559048.646824,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,94,1597559049.384481,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,38,1597559049.611459,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,14,1597559049.877927,958,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,38,142,1597559049.891038,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,46,1597559051.339338,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,86,1597559051.524583,980,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,102,1597559051.888845,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,22,1597559052.460225,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,54,1597559054.039904,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,6,1597559054.120986,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,94,1597559054.184455,977,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,30,1597559055.156093,939,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,118,1597559055.828803,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,102,1597559056.098494,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,14,1597559056.349704,167,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,62,1597559057.017839,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,38,1597559057.91702,952,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,126,1597559058.08002,266,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,22,1597559058.489691,178,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,70,1597559059.301053,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,46,1597559059.656343,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,134,1597559059.977204,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,30,1597559060.617868,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,78,1597559061.384467,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,54,1597559062.249723,956,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,38,142,1597559062.325995,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,126,1597559062.887541,987,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,38,1597559063.073388,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,86,1597559064.140324,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,62,1597559064.748037,956,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,46,1597559064.83602,172,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,134,1597559065.051922,981,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,6,1597559065.864026,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,94,1597559066.367099,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,54,1597559067.102307,171,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,38,142,1597559067.352384,981,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,70,1597559067.488945,959,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,14,1597559068.227359,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,102,1597559068.800364,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,62,1597559069.31198,168,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,78,1597559069.716588,953,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,22,1597559070.433727,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,6,1597559070.91111,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,70,1597559071.881526,180,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,86,1597559072.105181,947,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,30,1597559072.385924,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,14,1597559073.057373,983,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,118,1597559073.436205,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,78,1597559074.301926,178,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,94,1597559074.306517,958,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,38,1597559074.874324,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,22,1597559075.664194,974,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,126,1597559075.665234,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,46,1597559076.444487,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,86,1597559076.544966,168,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,102,1597559076.749982,965,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,134,1597559077.902259,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,30,1597559078.149638,972,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,54,1597559078.479697,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,94,1597559078.918816,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,38,142,1597559080.490546,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,38,1597559080.624198,971,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,62,1597559080.755838,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,102,1597559081.191492,172,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,118,1597559081.436672,953,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,46,1597559082.492486,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,70,1597559083.052075,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,6,1597559084.027346,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,126,1597559084.235693,965,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,54,1597559084.895774,982,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,78,1597559084.975833,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,118,1597559085.459091,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,14,1597559085.87786,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,134,1597559086.679824,966,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,62,1597559087.356796,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,126,1597559087.850849,172,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,22,1597559088.49486,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,94,1597559088.949218,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,38,142,1597559089.393338,953,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,70,1597559089.586918,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,134,1597559089.900996,167,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,30,1597559091.04433,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,78,1597559091.388396,981,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,102,1597559091.437359,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,46,142,1597559091.82678,173,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,38,1597559093.329569,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,6,1597559093.600326,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,86,1597559094.008311,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,46,1597559095.016982,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,118,1597559095.276144,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,6,1597559095.887951,172,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,14,1597559095.930712,954,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,94,1597559096.312002,972,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,126,1597559097.531004,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,54,1597559098.089162,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,22,1597559098.175366,954,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,14,1597559098.288042,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,102,1597559098.42924,977,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,134,1597559099.963429,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,30,1597559100.19035,963,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,62,1597559100.380319,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,22,1597559100.822768,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,46,142,1597559102.092707,266,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,38,1597559102.774095,964,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,30,1597559102.775982,175,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,70,1597559102.872934,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,46,1597559104.763717,964,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,126,1597559104.940638,980,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,78,1597559105.148638,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,6,1597559105.386687,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,38,1597559105.475605,171,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,54,1597559107.055265,946,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,86,1597559107.261585,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,46,1597559107.27383,176,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,134,1597559107.654363,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,14,1597559107.692613,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,62,1597559109.518657,952,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,94,1597559109.523505,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,54,1597559109.834616,191,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,46,142,1597559110.029709,969,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,22,1597559110.461184,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,102,1597559111.931785,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,70,1597559112.032766,947,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,62,1597559112.197524,166,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,30,1597559112.888026,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,6,1597559113.694728,985,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,78,1597559114.312358,957,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,70,1597559114.315613,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,38,1597559115.035387,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,14,1597559116.230139,979,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,86,1597559116.400798,957,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,78,1597559116.409143,180,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,118,1597559116.491938,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,46,1597559116.734944,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,22,1597559118.682248,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,54,1597559118.919864,272,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,94,1597559118.920825,962,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,86,1597559119.027783,163,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,126,1597559119.232038,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,62,1597559120.925798,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,94,1597559121.267263,188,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,30,1597559121.474123,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,134,1597559121.564204,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,102,1597559121.831645,946,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,70,1597559123.172059,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,102,1597559123.750167,175,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,46,142,1597559123.821752,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,38,1597559123.893261,972,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,78,1597559125.313396,276,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,46,1597559125.697977,985,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,118,1597559125.998891,958,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,6,1597559127.627243,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,118,1597559127.913173,175,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,54,1597559128.077836,979,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,126,1597559128.630368,963,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,94,1597559129.430166,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,14,1597559129.764227,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,126,1597559129.950602,175,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,62,1597559130.672458,977,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,134,1597559131.081758,961,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,102,1597559131.610118,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,22,1597559132.440068,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,134,1597559132.447805,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,70,1597559133.282471,981,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,46,142,1597559133.585318,950,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,54,142,1597559134.623737,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,30,1597559134.936901,705,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,78,1597559135.192924,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,118,1597559135.500551,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,38,1597559137.540872,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,86,1597559137.620493,982,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,126,1597559137.804682,267,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,54,6,1597559138.035787,957,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,62,6,1597559138.761066,187,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,46,1597559139.226141,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,134,1597559139.904872,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,94,1597559140.137406,970,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,54,14,1597559140.38778,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,62,14,1597559140.921752,183,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,54,1597559141.605467,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,102,1597559142.377289,980,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,54,142,1597559142.553658,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,62,22,1597559143.171472,167,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,54,22,1597559143.429253,949,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,62,1597559143.960258,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,62,30,1597559145.108818,175,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,54,30,1597559145.941101,954,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,62,6,1597559146.003901,269,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,70,1597559146.288747,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,62,38,1597559147.618848,159,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,54,38,1597559147.951337,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
215,981483,21021,54,78,1597559148.064246,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0f
219,991275,20433,62,14,1597559148.20938,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,54,126,1597559148.73717,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,62,46,1597559149.475782,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
225,1030935,20732,54,46,1597559149.972548,946,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0f
