Label,S_time,M_size,V_size,M_int,V_int
336,1600517414.584447,148.825,4.194374999999999,1.2665540805229774,0.0996855124861765
336,1600517414.584447,148.88636363636363,4.055268595041321,1.2704086303710938,0.09140296190514353
336,1600517414.584447,148.87234042553192,3.8134902670891813,1.2728321344956108,0.09470200327721905
336,1600517414.584447,148.7450980392157,3.7585544021530186,1.2880536603927613,0.09224758189405494
336,1600517414.584447,148.77777777777777,3.6543209876543217,1.293179282602274,0.09777930927000258
336,1600517414.584447,148.75862068965517,3.49346016646849,1.3033265105465002,0.09418204575044963
336,1600517414.584447,148.70491803278688,3.3883364686912114,1.3069999019304912,0.09002401014022002
336,1600517414.584447,148.72307692307692,3.4002366863905324,1.321636751294136,0.0894542605717914
336,1600517414.584447,148.64705882352942,3.4636678200692037,1.325299092193148,0.08723625351239238
336,1600517414.584447,148.625,3.4010416666666665,1.329293324913777,0.0830839438920027
336,1600517414.584447,148.67105263157896,3.2996883656509697,1.3305604267120361,0.08246976036258238
336,1600517414.584447,148.63291139240508,3.2703092453132516,1.3319312700858483,0.08161086744225536
336,1600517414.584447,148.56626506024097,3.498620989984032,1.3355022697913936,0.07875730926145663
336,1600517414.584447,148.54651162790697,3.3873715521903724,1.3387557057773365,0.07642384625311895
336,1600517414.584447,148.51111111111112,3.383209876543209,1.3480007862776853,0.07643434684164206
336,1600517414.584447,148.48387096774192,3.3895248005549785,1.3506871306377908,0.07834031154134025
336,1600517414.584447,148.48958333333334,3.2915581597222214,1.3566978956523694,0.08085935913860685
336,1600517414.584447,148.56,3.3264,1.3633642341151382,0.07999577173980292
336,1600517414.584447,148.60194174757282,3.4240738995192763,1.366541628744088,0.08351774239708544
336,1600517414.584447,148.62616822429908,3.336885317494979,1.3676432843478221,0.08047851824686393
336,1600517414.584447,148.6,3.4218181818181828,1.3668768537153893,0.07835337481920314
336,1600517414.584447,148.5701754385965,3.402970144659895,1.3698550009094508,0.0780713346181835
336,1600517414.584447,148.60683760683762,3.4351669223464096,1.3695801907572254,0.07704553085231312
336,1600517414.584447,148.625,3.4677083333333334,1.3703342025019543,0.07527613083708726
336,1600517414.584447,148.6209677419355,3.396657127991675,1.3713417576580513,0.07736493268981899
336,1600517414.584447,148.6484375,3.38421630859375,1.3773115526034136,0.07729780703227193
336,1600517414.584447,148.65648854961833,3.309480799487209,1.3775050548406749,0.0755528774875174
336,1600517414.584447,148.67407407407407,3.2419204389574765,1.377241947757664,0.07388748152263053
336,1600517414.584447,148.70289855072463,3.223324931737031,1.3820007456480152,0.07517354466971234
336,1600517414.584447,148.70921985815602,3.1707660580453707,1.3849917292594909,0.07505068191920009
336,1600517414.584447,148.72413793103448,3.2204518430439943,1.387614306476381,0.07508898244688565
336,1600517414.584447,148.751677852349,3.2604837619927025,1.3841730001810435,0.07380706019422026
336,1600517414.584447,148.73026315789474,3.2759262465373964,1.3837450608512423,0.07354860762123987
336,1600517414.584447,148.72435897435898,3.276586127547666,1.386324987103862,0.07277403379878185
336,1600517414.584447,148.73584905660377,3.225821763379613,1.3848159630087358,0.07218429324595638
336,1600517414.584447,148.69325153374234,3.2433286913320045,1.3817352291978435,0.07185185591955101
336,1600517414.584447,148.67065868263472,3.2747678296102394,1.3828891458281551,0.07019278311745501
336,1600517414.584447,148.68823529411765,3.343979238754325,1.3864103195935311,0.06981635599154651
336,1600517414.584447,148.71264367816093,3.308230942000263,1.3867944692600669,0.07030754975760423
336,1600517414.584447,148.71186440677965,3.2785598008235186,1.3842185464772312,0.07052527035998411
336,1600517414.584447,148.67222222222222,3.3425617283950624,1.389974190536158,0.07601064959685602
336,1600517414.584447,148.69565217391303,3.320415879017013,1.389396754770331,0.07619706235630158
336,1600517414.584447,148.68617021276594,3.2898087369850604,1.388928134173633,0.07734231379743613
336,1600517414.584447,148.66492146596858,3.2803925330994215,1.3885871849561993,0.07723416947164463
336,1600517414.584447,148.66153846153847,3.239289940828402,1.3900671287910225,0.07645719090000047
336,1600517414.584447,148.64824120603015,3.18279841418146,1.3886507171573061,0.07545970275475435
336,1600517414.584447,148.61881188118812,3.1962797764925015,1.3885575372781327,0.07436604914372051
336,1600517414.584447,148.6359223300971,3.3674474502780662,1.3892063082718267,0.07315584083561336
336,1600517414.584447,148.65071770334927,3.4234564227009456,1.3890351974047148,0.07247965336009012
336,1600517414.584447,148.6431924882629,3.4032048314928685,1.3876313735853951,0.07198983572893194
336,1600517414.584447,148.65740740740742,3.4104080932784644,1.3885731209156125,0.07107425475946039
336,1600517414.584447,148.64545454545456,3.3833884297520656,1.388833187486483,0.06997811416566789
336,1600517414.584447,148.63677130044843,3.4061815037503265,1.3897696217975102,0.0726440963264079
336,1600517414.584447,148.63436123348018,3.4213743717130165,1.3901141512710435,0.07202547413336953
336,1600517414.584447,148.61904761904762,3.387342815914244,1.3910952827204828,0.07376727774245032
336,1600517414.584447,148.62820512820514,3.361768573307034,1.3919212664657397,0.07305058405473884
336,1600517414.584447,148.63291139240508,3.3293809752710564,1.3918320809380482,0.07227777209408637
336,1600517414.584447,148.6390041493776,3.30951602072967,1.393462241689364,0.07167077139204364
336,1600517414.584447,148.61885245901638,3.3260380274119856,1.3956173133457639,0.07137478570709943
336,1600517414.584447,148.6008064516129,3.4091928980228934,1.3950813810835,0.07207932607713641
336,1600517414.584447,148.597609561753,3.3719464770400474,1.3959934759140014,0.07175108304649959
336,1600517414.584447,148.6235294117647,3.3798385236447515,1.3953696817863646,0.07126759471397004
336,1600517414.584447,148.6138996138996,3.3567179976446386,1.3950841981311177,0.07123026599597165
336,1600517414.584447,148.63740458015266,3.399058912650778,1.3935028547528145,0.07082501098484707
336,1600517414.584447,148.625468164794,3.380325155353561,1.387768244384823,0.07315676230618506
336,1600517414.584447,148.6139705882353,3.3914224697231843,1.3818802032963375,0.07422887601501367
336,1600517414.584447,148.6231884057971,3.3797521529090524,1.3779649058255283,0.07433650033819832
336,1600517414.584447,148.6120996441281,3.354871392206279,1.3724133287157332,0.07493936518030449
336,1600517414.584447,148.5979020979021,3.3592962981074863,1.3680240455426669,0.07480302372237112
336,1600517414.584447,148.5979381443299,3.319445920572501,1.3599305588623574,0.07777425856150803
336,1600517414.584447,148.61409395973155,3.2772510247286157,1.3462966194859258,0.08387644090881392
336,1600517414.584447,148.61184210526315,3.2835439750692523,1.3346603105563928,0.0893204010886983
336,1600517414.584447,148.61736334405145,3.284457356727081,1.3202486999573246,0.09634946979492442
336,1600517414.584447,148.65,3.339999999999999,1.300847546060257,0.1068450812401503
336,1600517414.584447,148.66463414634146,3.3326516954193934,1.2830017706669798,0.1172412491622052
336,1600517414.584447,148.62611275964392,3.3794961653268065,1.2645230981565656,0.12721693151079433
336,1600517414.584447,148.61159420289854,3.4143583280823355,1.2489709507587343,0.13464945795581235
336,1600517414.584447,148.59322033898306,3.4108014938236146,1.231801841481887,0.14266617384740107
336,1600517414.584447,148.5989010989011,3.4929658253834077,1.2116025485939887,0.15347176000664772
336,1600517414.584447,148.62765957446808,3.5741285649615206,1.1862167599995932,0.1682776117834714
336,1600517414.584447,148.6259946949602,3.565690323579283,1.1848529393368579,0.16852756749366055
336,1600518933.180116,149.5,0.25,1.3340717156728108,0.071755728506269
336,1600518933.180116,149.25,1.4375,1.3269764355250768,0.03701109736357234
336,1600518933.180116,148.63636363636363,2.2314049586776856,1.3259700059890747,0.06853349771399793
336,1600518933.180116,148.71428571428572,2.3469387755102042,1.4182212352752686,0.10701516770727547
336,1600518933.180116,148.23529411764707,5.2387543252595155,1.4843444973230362,0.1086203741424645
336,1600518933.180116,148.55,5.147499999999999,1.5248339552628367,0.11041939076053771
336,1600518933.180116,148.7826086956522,5.2136105860113435,1.5462834618308328,0.10899190574205182
336,1600518933.180116,148.76923076923077,5.100591715976331,1.559614200592041,0.09848540169778935
336,1600518933.180116,148.79310344827587,4.784780023781214,1.5759572897638594,0.09256547751796917
336,1600518933.180116,148.84375,4.3818359375,1.587584549380887,0.08675575456144469
336,1600518933.180116,148.77142857142857,4.290612244897959,1.6029135900385239,0.08454671622076283
336,1600518933.180116,148.71052631578948,4.468836565096955,1.6061354070096403,0.08187505695056765
336,1600518933.180116,148.6341463414634,4.817370612730517,1.621491974592209,0.09023663302966436
336,1600518933.180116,148.70454545454547,4.662706611570247,1.621357002923655,0.08615935907248443
336,1600518933.180116,148.68085106382978,4.387505658669081,1.619224392849466,0.08082109584893807
336,1600518933.180116,148.66,4.144399999999999,1.6294981460182034,0.07832310203452258
336,1600518933.180116,148.6346153846154,4.001109467455621,1.6621428424236822,0.1491444868474543
336,1600518933.180116,148.72727272727272,4.016528925619834,1.663057221306695,0.144283440477303
336,1600518933.180116,148.68965517241378,3.8692033293697974,1.657744616792913,0.13923259352507994
336,1600518933.180116,148.7377049180328,3.734479978500404,1.661185085773468,0.1333473762240954
336,1600518933.180116,148.609375,4.113037109375,1.6607174305688768,0.12867059673259656
336,1600518933.180116,148.6865671641791,4.185341946981509,1.6642478343212244,0.12357727380970027
336,1600518933.180116,148.65714285714284,4.225306122448981,1.664910682733508,0.12087385641531834
336,1600518933.180116,148.68055555555554,4.1340663580246915,1.6639900442580102,0.11846636264565465
336,1600518933.180116,148.72368421052633,4.19996537396122,1.6649481201171874,0.11371146029310122
336,1600518933.180116,148.73076923076923,4.119822485207101,1.673772260740206,0.1146141361438498
336,1600518933.180116,148.7530864197531,4.087181832037799,1.6674880743026734,0.11174677542202231
336,1600518933.180116,148.78571428571428,3.9778911564625847,1.6679863010544376,0.10789338187801703
336,1600518933.180116,148.79310344827587,3.934205311137532,1.6729657455932263,0.1054511211884976
336,1600518933.180116,148.82222222222222,4.057283950617284,1.6804910563351063,0.11145680930774444
336,1600518933.180116,148.8494623655914,3.998843796970748,1.6824089029560918,0.10840593371133746
336,1600518933.180116,148.89583333333334,3.989149305555556,1.6808601379394532,0.10543624390214976
336,1600518933.180116,148.88888888888889,3.896745230078564,1.6794401236942835,0.10286557219682996
336,1600518933.180116,148.88235294117646,3.9469434832756654,1.6829649221779097,0.10101665893788246
336,1600518933.180116,148.8761904761905,3.9180045351473924,1.6825928940222814,0.09912580613304331
336,1600518933.180116,148.86111111111111,3.8233024691358035,1.6799095434563183,0.09677468198388153
336,1600518933.180116,148.8108108108108,3.8831263696128557,1.6770794196562333,0.09600307037755922
336,1600518933.180116,148.7982456140351,3.8101723607263773,1.6729124689524153,0.09462302432430322
336,1600518933.180116,148.74358974358975,3.848783694937542,1.6719765704253624,0.09252448605223039
336,1600518933.180116,148.74166666666667,3.7915972222222214,1.6761140001922095,0.09148618103319085
336,1600518933.180116,148.7560975609756,3.8592107872298227,1.6775867215922622,0.09006398651126885
336,1600518933.180116,148.71428571428572,3.8548752834467117,1.6774822330474854,0.0889598917928701
336,1600518933.180116,148.68217054263565,3.813713118202031,1.6741960793733597,0.08863364533902261
336,1600518933.180116,148.6439393939394,3.805039026629936,1.6718462150515492,0.08712793657257793
336,1600518933.180116,148.65185185185186,3.7380521262002757,1.674599859251905,0.08861742017688529
336,1600518933.180116,148.6159420289855,3.7293110691031286,1.6744823734255603,0.08747488642861145
336,1600518933.180116,148.63120567375887,3.7221467733011413,1.6759205068860734,0.08633921291738317
336,1600518933.180116,148.6083916083916,3.706782727761749,1.6790744788210157,0.08599814765624984
336,1600518933.180116,148.53061224489795,3.868110509509927,1.677860090177353,0.08526806743876249
336,1600518933.180116,148.49333333333334,3.889955555555554,1.675816027110055,0.08402362212992122
336,1600518933.180116,148.47368421052633,3.8808864265927974,1.6760477956557116,0.08302018874778029
336,1600518933.180116,148.49032258064517,3.8370031217481793,1.678377806366264,0.08190524721695248
336,1600518933.180116,148.46835443037975,3.7933023553917637,1.6783235361621638,0.08176919582652874
336,1600518933.180116,148.49689440993788,3.777940665869372,1.6790075823664665,0.0805587048248822
336,1600518933.180116,148.5,3.7134146341463414,1.6769463869691625,0.0797025736304116
336,1600518933.180116,148.54761904761904,3.771541950113379,1.6766388801757448,0.0785737729887535
336,1600518933.180116,148.56140350877192,3.7199138196368104,1.6753354703678804,0.07735035647389404
336,1600518933.180116,148.56069364161849,3.6798422934277784,1.67698431430861,0.07684994966458263
336,1600518933.180116,148.53977272727272,3.6688726756198338,1.681711732319423,0.07708305886500785
336,1600518933.180116,148.54189944134077,3.6113729284354417,1.6797926975100228,0.07600746052225793
