Label,S_time,M_size,V_size,M_int,V_int
487,1604476465.6729,355.0,0.0,0.0,0.0
487,1604477100.476485,367.0,0.0,0.0,0.0
487,1604473316.326395,350.0,0.0,0.0,0.0
487,1604474580.227347,350.0,0.0,0.0,0.0
487,1604476925.293723,363.0,0.0,0.0,0.0
487,1604475880.697112,358.0,0.0,0.0,0.0
487,1604477022.510629,352.0,0.0,0.0,0.0
487,1604474639.240529,356.0,0.0,0.0,0.0
487,1604474958.562922,358.0,0.0,0.0,0.0
487,1604476891.156572,351.0,0.0,0.0,0.0
487,1604476736.835059,360.0,0.0,0.0,0.0
487,1604475981.748045,370.0,0.0,0.0,0.0
487,1604474214.674196,356.0,0.0,0.0,0.0
487,1604476894.4487,356.0,0.0,0.0,0.0
487,1604476651.793409,354.0,0.0,0.0,0.0
487,1604475968.883957,354.0,0.0,0.0,0.0
487,1604475895.074158,361.0,0.0,0.0,0.0
487,1604474030.499533,348.0,0.0,0.0,0.0
487,1604477080.379314,364.0,0.0,0.0,0.0
487,1604473956.432635,349.0,0.0,0.0,0.0
487,1604476405.249859,356.0,0.0,0.0,0.0
487,1604477031.138734,355.0,0.0,0.0,0.0
487,1604476704.075617,351.0,0.0,0.0,0.0
487,1604475872.074735,353.0,0.0,0.0,0.0
487,1604475727.627727,353.0,0.0,0.0,0.0
487,1604476726.500546,359.0,0.0,0.0,0.0
487,1604476096.007787,354.0,0.0,0.0,0.0
487,1604473535.423567,365.0,0.0,0.0,0.0
487,1604473772.602521,357.0,0.0,0.0,0.0
487,1604475761.723845,358.0,0.0,0.0,0.0
487,1604476446.698059,353.0,0.0,0.0,0.0
487,1604476131.760832,353.0,0.0,0.0,0.0
487,1604475835.023569,355.0,0.0,0.0,0.0
487,1604475948.444656,366.0,0.0,0.0,0.0
487,1604473801.851402,357.0,0.0,0.0,0.0
487,1604477035.87477,357.0,0.0,0.0,0.0
487,1604474352.329244,360.0,0.0,0.0,0.0
487,1604474463.083293,355.0,0.0,0.0,0.0
487,1604477087.051414,345.0,0.0,0.0,0.0
487,1604475770.997238,357.0,0.0,0.0,0.0
487,1604473803.510789,359.0,0.0,0.0,0.0
487,1604474758.425662,359.0,0.0,0.0,0.0
487,1604476912.224222,351.0,0.0,0.0,0.0
487,1604474756.393096,360.0,0.0,0.0,0.0
487,1604473894.429542,354.0,0.0,0.0,0.0
487,1604474627.306457,355.0,0.0,0.0,0.0
487,1604474441.705245,357.0,0.0,0.0,0.0
487,1604474907.115101,358.0,0.0,0.0,0.0
487,1604473644.524364,360.0,0.0,0.0,0.0
487,1604474712.418893,352.0,0.0,0.0,0.0
487,1604476959.82765,359.0,0.0,0.0,0.0
487,1604473599.780302,359.0,0.0,0.0,0.0
487,1604476085.570698,358.0,0.0,0.0,0.0
487,1604476168.439744,361.0,0.0,0.0,0.0
487,1604473976.150483,362.0,0.0,0.0,0.0
487,1604473342.141052,348.0,0.0,0.0,0.0
487,1604476811.982413,355.0,0.0,0.0,0.0
487,1604477082.128442,354.0,0.0,0.0,0.0
487,1604473997.248061,359.0,0.0,0.0,0.0
487,1604476859.051986,363.0,0.0,0.0,0.0
487,1604473304.816835,364.0,0.0,0.0,0.0
487,1604475675.355383,354.0,0.0,0.0,0.0
487,1604476088.431685,354.0,0.0,0.0,0.0
487,1604474508.813462,358.0,0.0,0.0,0.0
487,1604476167.212002,356.0,0.0,0.0,0.0
487,1604476983.780282,357.0,0.0,0.0,0.0
487,1604476393.23283,359.0,0.0,0.0,0.0
487,1604474890.269286,360.0,0.0,0.0,0.0
487,1604473924.118397,350.0,0.0,0.0,0.0
487,1604473930.460133,352.0,0.0,0.0,0.0
487,1604476195.759607,361.0,0.0,0.0,0.0
487,1604476677.604345,351.0,0.0,0.0,0.0
487,1604474741.600066,363.0,0.0,0.0,0.0
487,1604475545.353412,357.0,0.0,0.0,0.0
487,1604476104.347835,362.0,0.0,0.0,0.0
487,1604473907.120022,357.0,0.0,0.0,0.0
487,1604474005.914799,347.0,0.0,0.0,0.0
487,1604476158.347384,341.0,0.0,0.0,0.0
487,1604475411.377245,357.0,0.0,0.0,0.0
487,1604473969.029112,354.0,0.0,0.0,0.0
487,1604473809.057302,344.0,0.0,0.0,0.0
487,1604476458.143153,353.0,0.0,0.0,0.0
487,1604474854.407011,354.0,0.0,0.0,0.0
487,1604476103.030963,352.0,0.0,0.0,0.0
487,1604476201.330703,356.0,0.0,0.0,0.0
487,1604474325.917971,352.0,0.0,0.0,0.0
487,1604476944.02177,355.0,0.0,0.0,0.0
487,1604475923.230737,353.0,0.0,0.0,0.0
487,1604476165.814815,366.0,0.0,0.0,0.0
487,1604474874.83881,355.0,0.0,0.0,0.0
487,1604476702.445442,350.0,0.0,0.0,0.0
487,1604475780.567739,345.0,0.0,0.0,0.0
487,1604475985.018668,354.0,0.0,0.0,0.0
487,1604476728.605089,364.0,0.0,0.0,0.0
487,1604476970.331023,364.0,0.0,0.0,0.0
487,1604474019.602735,361.0,0.0,0.0,0.0
487,1604476190.799832,354.0,0.0,0.0,0.0
487,1604475820.43982,363.0,0.0,0.0,0.0
487,1604475976.538186,354.0,0.0,0.0,0.0
487,1604474011.063041,355.0,0.0,0.0,0.0
487,1604475980.111693,369.0,0.0,0.0,0.0
487,1604476066.918669,360.0,0.0,0.0,0.0
487,1604475800.053273,365.0,0.0,0.0,0.0
487,1604475919.711836,353.0,0.0,0.0,0.0
487,1604477092.534714,363.0,0.0,0.0,0.0
487,1604474858.215095,355.0,0.0,0.0,0.0
487,1604474138.305266,354.0,0.0,0.0,0.0
487,1604475911.694664,361.0,0.0,0.0,0.0
487,1604475702.629221,359.0,0.0,0.0,0.0
487,1604476855.935187,354.0,0.0,0.0,0.0
487,1604475914.89665,359.0,0.0,0.0,0.0
487,1604473947.437459,370.0,0.0,0.0,0.0
487,1604476204.018701,344.0,0.0,0.0,0.0
487,1604476061.959346,363.0,0.0,0.0,0.0
487,1604474554.200197,361.0,0.0,0.0,0.0
487,1604474027.963479,356.0,0.0,0.0,0.0
487,1604474869.914775,357.0,0.0,0.0,0.0
487,1604477000.218626,363.0,0.0,0.0,0.0
487,1604473982.306736,362.0,0.0,0.0,0.0
487,1604473987.123656,352.0,0.0,0.0,0.0
487,1604474897.778871,355.0,0.0,0.0,0.0
487,1604473909.682565,362.0,0.0,0.0,0.0
487,1604474682.648161,355.0,0.0,0.0,0.0
487,1604473742.018042,354.0,0.0,0.0,0.0
487,1604473782.889504,348.0,0.0,0.0,0.0
487,1604473955.07464,364.0,0.0,0.0,0.0
487,1604473512.56421,365.0,0.0,0.0,0.0
487,1604474778.1649,355.0,0.0,0.0,0.0
487,1604477096.411477,362.0,0.0,0.0,0.0
487,1604476935.494398,358.0,0.0,0.0,0.0
487,1604473705.686114,355.0,0.0,0.0,0.0
487,1604474577.63207,361.0,0.0,0.0,0.0
487,1604476581.055762,358.0,0.0,0.0,0.0
487,1604477083.494738,355.0,0.0,0.0,0.0
487,1604474139.914841,353.0,0.0,0.0,0.0
487,1604475446.939332,366.0,0.0,0.0,0.0
487,1604476709.407973,352.0,0.0,0.0,0.0
487,1604474745.618722,348.0,0.0,0.0,0.0
487,1604473508.944364,354.0,0.0,0.0,0.0
487,1604475918.079145,364.0,0.0,0.0,0.0
487,1604474886.640162,359.0,0.0,0.0,0.0
487,1604474217.301351,356.0,0.0,0.0,0.0
487,1604474082.659638,356.0,0.0,0.0,0.0
487,1604474040.058663,363.0,0.0,0.0,0.0
487,1604474826.034711,357.0,0.0,0.0,0.0
487,1604473983.888017,360.0,0.0,0.0,0.0
487,1604474197.714606,359.0,0.0,0.0,0.0
487,1604476194.395849,366.0,0.0,0.0,0.0
487,1604476121.992975,359.0,0.0,0.0,0.0
487,1604476760.514418,359.0,0.0,0.0,0.0
487,1604475972.065796,350.0,0.0,0.0,0.0
487,1604473938.070804,349.0,0.0,0.0,0.0
487,1604474548.326762,360.0,0.0,0.0,0.0
487,1604476039.909199,362.0,0.0,0.0,0.0
487,1604475903.287206,364.0,0.0,0.0,0.0
487,1604474520.180962,353.0,0.0,0.0,0.0
487,1604474835.922562,353.0,0.0,0.0,0.0
487,1604474865.906749,355.0,0.0,0.0,0.0
487,1604474754.945219,356.0,0.0,0.0,0.0
487,1604475886.774544,359.0,0.0,0.0,0.0
487,1604473787.448093,361.0,0.0,0.0,0.0
487,1604474812.544003,361.0,0.0,0.0,0.0
487,1604475690.451091,356.0,0.0,0.0,0.0
487,1604475418.781519,357.0,0.0,0.0,0.0
487,1604473300.240149,354.0,0.0,0.0,0.0
487,1604476171.054791,352.0,0.0,0.0,0.0
487,1604474043.03064,362.0,0.0,0.0,0.0
487,1604474625.556009,365.0,0.0,0.0,0.0
487,1604476237.003186,353.0,0.0,0.0,0.0
487,1604474093.878555,365.0,0.0,0.0,0.0
487,1604476491.315343,359.0,0.0,0.0,0.0
487,1604475768.124422,357.0,0.0,0.0,0.0
487,1604474433.733712,350.0,0.0,0.0,0.0
487,1604474963.936888,351.0,0.0,0.0,0.0
487,1604476244.7922,349.0,0.0,0.0,0.0
487,1604476667.891223,361.0,0.0,0.0,0.0
487,1604477088.874756,356.0,0.0,0.0,0.0
487,1604477012.579889,357.0,0.0,0.0,0.0
487,1604476189.510812,357.0,0.0,0.0,0.0
487,1604473752.031084,363.0,0.0,0.0,0.0
487,1604476968.796042,364.0,0.0,0.0,0.0
487,1604477084.923196,342.0,0.0,0.0,0.0
487,1604474368.544949,353.0,0.0,0.0,0.0
487,1604476205.075965,355.0,0.0,0.0,0.0
487,1604474416.795096,364.0,0.0,0.0,0.0
487,1604476141.71569,361.0,0.0,0.0,0.0
487,1604476035.251099,358.0,0.0,0.0,0.0
487,1604476084.119012,362.0,0.0,0.0,0.0
487,1604476897.207868,363.0,0.0,0.0,0.0
487,1604476258.852583,360.0,0.0,0.0,0.0
487,1604475604.376785,348.0,0.0,0.0,0.0
487,1604476818.803938,353.0,0.0,0.0,0.0
487,1604473800.493527,362.0,0.0,0.0,0.0
487,1604474220.793458,348.0,0.0,0.0,0.0
487,1604474420.500937,354.0,0.0,0.0,0.0
487,1604474083.985385,374.0,0.0,0.0,0.0
487,1604475804.947682,357.0,0.0,0.0,0.0
487,1604474015.082744,361.0,0.0,0.0,0.0
487,1604474887.759821,355.0,0.0,0.0,0.0
487,1604473831.340211,364.0,0.0,0.0,0.0
487,1604473762.512102,343.0,0.0,0.0,0.0
487,1604476473.435891,358.0,0.0,0.0,0.0
487,1604476389.775534,350.0,0.0,0.0,0.0
487,1604474710.944181,353.0,0.0,0.0,0.0
487,1604475964.902646,353.0,0.0,0.0,0.0
487,1604474894.199467,353.0,0.0,0.0,0.0
487,1604476681.819975,357.0,0.0,0.0,0.0
487,1604474003.439111,366.0,0.0,0.0,0.0
487,1604475548.943732,360.0,0.0,0.0,0.0
487,1604473325.078386,357.0,0.0,0.0,0.0
487,1604476828.819745,366.0,0.0,0.0,0.0
487,1604473884.344104,360.0,0.0,0.0,0.0
487,1604473790.596045,347.0,0.0,0.0,0.0
487,1604475962.024044,357.0,0.0,0.0,0.0
487,1604474842.777042,358.0,0.0,0.0,0.0
487,1604474557.147724,361.0,0.0,0.0,0.0
487,1604476798.446896,353.0,0.0,0.0,0.0
487,1604473807.472453,358.0,0.0,0.0,0.0
487,1604475916.532137,356.0,0.0,0.0,0.0
487,1604474501.818566,360.0,0.0,0.0,0.0
487,1604477032.524313,343.0,0.0,0.0,0.0
487,1604474444.570387,348.0,0.0,0.0,0.0
487,1604476198.378661,353.0,0.0,0.0,0.0
487,1604473311.821973,358.0,0.0,0.0,0.0
487,1604473304.085519,368.0,0.0,0.0,0.0
487,1604473360.995457,364.0,0.0,0.0,0.0
487,1604476982.398208,358.0,0.0,0.0,0.0
487,1604475624.456086,354.0,0.0,0.0,0.0
487,1604474087.273393,364.0,0.0,0.0,0.0
487,1604474788.928241,346.0,0.0,0.0,0.0
487,1604474314.58386,363.0,0.0,0.0,0.0
487,1604474908.438804,356.0,0.0,0.0,0.0
487,1604475782.37702,349.0,0.0,0.0,0.0
487,1604476232.85216,358.0,0.0,0.0,0.0
487,1604477097.462861,363.0,0.0,0.0,0.0
487,1604474731.912066,359.0,0.0,0.0,0.0
487,1604474733.60544,360.0,0.0,0.0,0.0
487,1604474692.858898,356.0,0.0,0.0,0.0
487,1604476087.067974,372.0,0.0,0.0,0.0
487,1604474473.21116,356.0,0.0,0.0,0.0
487,1604474572.277627,352.0,0.0,0.0,0.0
487,1604474868.563153,358.0,0.0,0.0,0.0
487,1604473540.284315,357.0,0.0,0.0,0.0
487,1604476202.163387,344.0,0.0,0.0,0.0
487,1604473686.71393,350.0,0.0,0.0,0.0
487,1604473873.788218,358.0,0.0,0.0,0.0
487,1604476752.034766,350.0,0.0,0.0,0.0
487,1604473919.090789,365.0,0.0,0.0,0.0
487,1604476615.522607,358.0,0.0,0.0,0.0
487,1604473994.507831,351.0,0.0,0.0,0.0
487,1604474882.784124,340.0,0.0,0.0,0.0
487,1604476593.456735,363.0,0.0,0.0,0.0
487,1604476958.245322,360.0,0.0,0.0,0.0
487,1604476791.502465,360.0,0.0,0.0,0.0
487,1604474400.41349,360.0,0.0,0.0,0.0
487,1604476154.972417,365.0,0.0,0.0,0.0
487,1604475564.594935,350.0,0.0,0.0,0.0
487,1604476906.984742,354.0,0.0,0.0,0.0
487,1604473962.639008,345.0,0.0,0.0,0.0
487,1604475707.025151,352.0,0.0,0.0,0.0
487,1604474909.783921,347.0,0.0,0.0,0.0
487,1604473733.090241,362.0,0.0,0.0,0.0
487,1604476609.773818,355.0,0.0,0.0,0.0
487,1604474917.70674,351.0,0.0,0.0,0.0
487,1604474036.522686,361.0,0.0,0.0,0.0
487,1604473810.548404,357.0,0.0,0.0,0.0
487,1604476063.610945,362.0,0.0,0.0,0.0
487,1604476847.524014,354.0,0.0,0.0,0.0
487,1604476176.56349,354.0,0.0,0.0,0.0
487,1604474845.662729,363.0,0.0,0.0,0.0
487,1604477034.855724,369.0,0.0,0.0,0.0
487,1604475755.109841,359.0,0.0,0.0,0.0
487,1604473615.15223,356.0,0.0,0.0,0.0
487,1604476116.980279,357.0,0.0,0.0,0.0
487,1604476738.083802,347.0,0.0,0.0,0.0
487,1604476878.66669,352.0,0.0,0.0,0.0
487,1604476418.412476,349.0,0.0,0.0,0.0
487,1604477004.791384,353.0,0.0,0.0,0.0
487,1604473811.916192,354.0,0.0,0.0,0.0
487,1604473903.798539,358.0,0.0,0.0,0.0
487,1604476385.855205,357.0,0.0,0.0,0.0
487,1604476172.399,347.0,0.0,0.0,0.0
487,1604477075.497515,355.0,0.0,0.0,0.0
487,1604473881.784526,361.0,0.0,0.0,0.0
487,1604477077.371766,357.0,0.0,0.0,0.0
487,1604475426.034199,349.0,0.0,0.0,0.0
487,1604476182.211459,355.0,0.0,0.0,0.0
487,1604475580.831503,353.0,0.0,0.0,0.0
487,1604473966.377002,355.0,0.0,0.0,0.0
487,1604474147.206885,352.0,0.0,0.0,0.0
487,1604475832.629126,365.0,0.0,0.0,0.0
487,1604474561.864423,358.0,0.0,0.0,0.0
487,1604476498.428709,351.0,0.0,0.0,0.0
487,1604474029.356004,361.0,0.0,0.0,0.0
487,1604475997.360778,350.0,0.0,0.0,0.0
487,1604474815.660127,362.0,0.0,0.0,0.0
487,1604474616.212154,359.0,0.0,0.0,0.0
487,1604476416.101621,366.0,0.0,0.0,0.0
487,1604476720.671174,366.0,0.0,0.0,0.0
487,1604475844.773844,352.0,0.0,0.0,0.0
487,1604475694.57761,358.0,0.0,0.0,0.0
487,1604475433.510601,361.0,0.0,0.0,0.0
487,1604474962.373218,361.0,0.0,0.0,0.0
487,1604476825.916118,358.0,0.0,0.0,0.0
487,1604474451.772529,357.0,0.0,0.0,0.0
487,1604476750.268031,352.0,0.0,0.0,0.0
487,1604476183.510754,365.0,0.0,0.0,0.0
487,1604476872.337267,358.0,0.0,0.0,0.0
487,1604473337.817529,359.0,0.0,0.0,0.0
487,1604474807.652032,355.0,0.0,0.0,0.0
487,1604473770.734703,355.0,0.0,0.0,0.0
487,1604475850.839275,357.0,0.0,0.0,0.0
487,1604473573.045708,353.0,0.0,0.0,0.0
487,1604475859.288556,347.0,0.0,0.0,0.0
487,1604474649.185632,362.0,0.0,0.0,0.0
487,1604473353.443966,358.0,0.0,0.0,0.0
487,1604474837.410519,363.0,0.0,0.0,0.0
487,1604475751.593609,348.0,0.0,0.0,0.0
487,1604476169.771829,355.0,0.0,0.0,0.0
487,1604473304.252936,358.0,0.0,0.0,0.0
487,1604474017.418793,363.0,0.0,0.0,0.0
487,1604474892.863845,363.0,0.0,0.0,0.0
487,1604473858.866691,350.0,0.0,0.0,0.0
487,1604476799.871415,361.0,0.0,0.0,0.0
487,1604476589.484426,356.0,0.0,0.0,0.0
487,1604476767.163247,355.0,0.0,0.0,0.0
487,1604476722.519781,363.0,0.0,0.0,0.0
487,1604475953.303511,359.0,0.0,0.0,0.0
487,1604476027.672364,366.0,0.0,0.0,0.0
487,1604476753.578862,356.0,0.0,0.0,0.0
487,1604473302.816788,355.0,0.0,0.0,0.0
487,1604476769.658737,359.0,0.0,0.0,0.0
487,1604476930.221872,353.0,0.0,0.0,0.0
487,1604475974.874607,358.0,0.0,0.0,0.0
487,1604477045.782829,356.0,0.0,0.0,0.0
487,1604476694.456414,364.0,0.0,0.0,0.0
487,1604476179.83556,359.0,0.0,0.0,0.0
487,1604476567.176932,361.0,0.0,0.0,0.0
487,1604474924.343092,362.0,0.0,0.0,0.0
487,1604474355.790589,344.0,0.0,0.0,0.0
487,1604473300.489283,356.0,0.0,0.0,0.0
487,1604474629.343709,358.0,0.0,0.0,0.0
487,1604475991.705654,361.0,0.0,0.0,0.0
487,1604473480.2906,364.0,0.0,0.0,0.0
487,1604476089.844322,357.0,0.0,0.0,0.0
487,1604474878.259464,357.0,0.0,0.0,0.0
487,1604475955.062617,368.0,0.0,0.0,0.0
487,1604477091.491263,366.0,0.0,0.0,0.0
487,1604473764.988316,366.0,0.0,0.0,0.0
487,1604476853.51465,363.0,0.0,0.0,0.0
487,1604473797.934837,354.0,0.0,0.0,0.0
487,1604474697.276053,369.0,0.0,0.0,0.0
487,1604475415.128678,362.0,0.0,0.0,0.0
487,1604474759.807254,360.0,0.0,0.0,0.0
487,1604473759.838226,357.0,0.0,0.0,0.0
487,1604473559.519376,349.0,0.0,0.0,0.0
487,1604476020.7026,367.0,0.0,0.0,0.0
487,1604476648.846749,361.0,0.0,0.0,0.0
487,1604476718.657903,362.0,0.0,0.0,0.0
487,1604473920.868074,349.0,0.0,0.0,0.0
487,1604474918.841684,358.0,0.0,0.0,0.0
487,1604476784.862256,346.0,0.0,0.0,0.0
487,1604473998.723973,361.0,0.0,0.0,0.0
487,1604473624.072023,352.0,0.0,0.0,0.0
487,1604476114.109493,353.0,0.0,0.0,0.0
487,1604474466.93502,351.0,0.0,0.0,0.0
487,1604473757.342961,358.0,0.0,0.0,0.0
487,1604474512.231414,353.0,0.0,0.0,0.0
487,1604476805.401278,364.0,0.0,0.0,0.0
487,1604474670.606766,341.0,0.0,0.0,0.0
487,1604474879.562781,354.0,0.0,0.0,0.0
487,1604474675.566812,357.0,0.0,0.0,0.0
487,1604476724.340473,360.0,0.0,0.0,0.0
487,1604473990.434887,362.0,0.0,0.0,0.0
487,1604477101.50284,358.0,0.0,0.0,0.0
487,1604473840.017123,359.0,0.0,0.0,0.0
487,1604476706.051585,355.0,0.0,0.0,0.0
487,1604473854.737094,353.0,0.0,0.0,0.0
487,1604474389.307805,360.0,0.0,0.0,0.0
487,1604473309.745822,362.0,0.0,0.0,0.0
487,1604476873.818826,354.0,0.0,0.0,0.0
487,1604473708.808114,355.0,0.0,0.0,0.0
487,1604475683.461984,348.0,0.0,0.0,0.0
487,1604473891.152061,373.0,0.0,0.0,0.0
487,1604475884.687023,353.0,0.0,0.0,0.0
487,1604474766.323379,360.0,0.0,0.0,0.0
487,1604473357.376622,359.0,0.0,0.0,0.0
487,1604473868.750749,359.0,0.0,0.0,0.0
487,1604473815.021066,347.0,0.0,0.0,0.0
487,1604476993.360237,358.0,0.0,0.0,0.0
487,1604475748.57878,355.0,0.0,0.0,0.0
487,1604475628.435674,360.0,0.0,0.0,0.0
487,1604476687.850269,351.0,0.0,0.0,0.0
487,1604474797.288,351.0,0.0,0.0,0.0
487,1604473979.368248,363.0,0.0,0.0,0.0
487,1604476057.274678,355.0,0.0,0.0,0.0
487,1604476910.727252,357.0,0.0,0.0,0.0
487,1604476033.599101,356.0,0.0,0.0,0.0
487,1604476438.851784,343.0,0.0,0.0,0.0
487,1604476524.35575,355.0,0.0,0.0,0.0
487,1604474885.311391,357.0,0.0,0.0,0.0
487,1604473726.040926,355.0,0.0,0.0,0.0
487,1604476556.878544,352.0,0.0,0.0,0.0
487,1604474076.872132,357.0,0.0,0.0,0.0
487,1604476065.286706,352.0,0.0,0.0,0.0
487,1604473826.892075,352.0,0.0,0.0,0.0
487,1604473631.608611,355.0,0.0,0.0,0.0
487,1604476091.563778,365.0,0.0,0.0,0.0
487,1604473829.735514,362.0,0.0,0.0,0.0
487,1604474694.396284,365.0,0.0,0.0,0.0
487,1604475651.500023,364.0,0.0,0.0,0.0
487,1604476918.784224,348.0,0.0,0.0,0.0
487,1604473922.597867,353.0,0.0,0.0,0.0
487,1604476150.864021,359.0,0.0,0.0,0.0
487,1604476997.585411,363.0,0.0,0.0,0.0
487,1604473882.875378,364.0,0.0,0.0,0.0
487,1604476397.116507,356.0,0.0,0.0,0.0
487,1604476125.203687,352.0,0.0,0.0,0.0
487,1604474877.134747,363.0,0.0,0.0,0.0
487,1604476029.257127,355.0,0.0,0.0,0.0
487,1604474447.955532,351.0,0.0,0.0,0.0
487,1604473564.174418,351.0,0.0,0.0,0.0
487,1604473299.320632,357.0,0.0,0.0,0.0
487,1604473303.308122,348.0,0.0,0.0,0.0
487,1604476824.755986,353.0,0.0,0.0,0.0
487,1604475744.578513,352.0,0.0,0.0,0.0
487,1604475928.270122,356.0,0.0,0.0,0.0
487,1604474916.514951,363.0,0.0,0.0,0.0
487,1604476048.342639,358.0,0.0,0.0,0.0
487,1604476780.024592,357.0,0.0,0.0,0.0
487,1604476954.942227,353.0,0.0,0.0,0.0
487,1604475810.287554,360.0,0.0,0.0,0.0
487,1604475721.236844,356.0,0.0,0.0,0.0
487,1604474385.792279,355.0,0.0,0.0,0.0
487,1604476797.051382,358.0,0.0,0.0,0.0
487,1604475679.113316,358.0,0.0,0.0,0.0
487,1604474574.987365,357.0,0.0,0.0,0.0
487,1604476830.383804,358.0,0.0,0.0,0.0
487,1604476764.122356,357.0,0.0,0.0,0.0
487,1604476810.537824,353.0,0.0,0.0,0.0
487,1604475785.09074,361.0,0.0,0.0,0.0
487,1604476191.963597,343.0,0.0,0.0,0.0
487,1604474378.97711,368.0,0.0,0.0,0.0
487,1604476980.755982,353.0,0.0,0.0,0.0
487,1604477007.372029,359.0,0.0,0.0,0.0
487,1604474091.982778,355.0,0.0,0.0,0.0
487,1604474382.347389,357.0,0.0,0.0,0.0
487,1604475710.393051,364.0,0.0,0.0,0.0
487,1604474642.547949,358.0,0.0,0.0,0.0
487,1604474695.66805,357.0,0.0,0.0,0.0
487,1604473516.485179,349.0,0.0,0.0,0.0
487,1604473568.553127,358.0,0.0,0.0,0.0
487,1604473657.275348,347.0,0.0,0.0,0.0
487,1604474612.396357,361.0,0.0,0.0,0.0
487,1604476820.227923,350.0,0.0,0.0,0.0
487,1604477042.826677,371.0,0.0,0.0,0.0
487,1604474795.661307,349.0,0.0,0.0,0.0
487,1604476869.118596,361.0,0.0,0.0,0.0
487,1604473795.178717,366.0,0.0,0.0,0.0
487,1604474673.896806,355.0,0.0,0.0,0.0
487,1604475852.95389,363.0,0.0,0.0,0.0
487,1604474782.822887,352.0,0.0,0.0,0.0
487,1604476837.703843,361.0,0.0,0.0,0.0
487,1604476883.795036,353.0,0.0,0.0,0.0
487,1604474141.135172,359.0,0.0,0.0,0.0
487,1604474636.355541,352.0,0.0,0.0,0.0
487,1604473977.728106,361.0,0.0,0.0,0.0
487,1604476130.446625,362.0,0.0,0.0,0.0
487,1604474148.174887,366.0,0.0,0.0,0.0
487,1604474476.159031,345.0,0.0,0.0,0.0
487,1604476175.123625,359.0,0.0,0.0,0.0
487,1604476044.329464,359.0,0.0,0.0,0.0
487,1604474497.388377,345.0,0.0,0.0,0.0
487,1604476078.894748,363.0,0.0,0.0,0.0
487,1604474727.13075,355.0,0.0,0.0,0.0
487,1604476864.359823,358.0,0.0,0.0,0.0
487,1604475453.812459,362.0,0.0,0.0,0.0
487,1604476854.624498,356.0,0.0,0.0,0.0
487,1604476629.80146,361.0,0.0,0.0,0.0
487,1604475907.664521,353.0,0.0,0.0,0.0
487,1604474753.251943,356.0,0.0,0.0,0.0
487,1604473950.486786,366.0,0.0,0.0,0.0
487,1604476068.598664,360.0,0.0,0.0,0.0
487,1604473961.082873,352.0,0.0,0.0,0.0
487,1604473822.693385,347.0,0.0,0.0,0.0
487,1604474618.409761,356.0,0.0,0.0,0.0
487,1604475926.360037,360.0,0.0,0.0,0.0
487,1604473675.024426,358.0,0.0,0.0,0.0
487,1604474303.555553,352.0,0.0,0.0,0.0
487,1604476060.186302,363.0,0.0,0.0,0.0
487,1604476808.874922,357.0,0.0,0.0,0.0
487,1604474817.14273,360.0,0.0,0.0,0.0
487,1604473318.291961,361.0,0.0,0.0,0.0
487,1604476152.324099,363.0,0.0,0.0,0.0
487,1604475568.287948,360.0,0.0,0.0,0.0
487,1604474681.148257,357.0,0.0,0.0,0.0
487,1604473993.224012,359.0,0.0,0.0,0.0
487,1604473793.514735,355.0,0.0,0.0,0.0
487,1604474654.389325,360.0,0.0,0.0,0.0
487,1604474025.36272,361.0,0.0,0.0,0.0
487,1604475993.323359,356.0,0.0,0.0,0.0
487,1604474505.853053,360.0,0.0,0.0,0.0
487,1604475698.244502,363.0,0.0,0.0,0.0
487,1604474891.600056,349.0,0.0,0.0,0.0
487,1604476991.783791,360.0,0.0,0.0,0.0
487,1604475931.17186,348.0,0.0,0.0,0.0
487,1604475608.642646,352.0,0.0,0.0,0.0
487,1604474721.288038,360.0,0.0,0.0,0.0
487,1604474041.042753,358.0,0.0,0.0,0.0
487,1604476454.260963,348.0,0.0,0.0,0.0
487,1604476149.126697,363.0,0.0,0.0,0.0
487,1604476178.834661,359.0,0.0,0.0,0.0
487,1604474718.109522,360.0,0.0,0.0,0.0
487,1604475802.664462,357.0,0.0,0.0,0.0
487,1604475893.349511,355.0,0.0,0.0,0.0
487,1604476786.702763,353.0,0.0,0.0,0.0
487,1604474430.043049,356.0,0.0,0.0,0.0
487,1604476017.77478,352.0,0.0,0.0,0.0
487,1604473648.760433,370.0,0.0,0.0,0.0
487,1604475935.282904,344.0,0.0,0.0,0.0
487,1604475921.49228,367.0,0.0,0.0,0.0
487,1604476850.796165,354.0,0.0,0.0,0.0
487,1604475620.440963,343.0,0.0,0.0,0.0
487,1604476988.751605,368.0,0.0,0.0,0.0
487,1604474689.951991,355.0,0.0,0.0,0.0
487,1604476005.280022,351.0,0.0,0.0,0.0
487,1604476571.258095,353.0,0.0,0.0,0.0
487,1604474311.179617,345.0,0.0,0.0,0.0
487,1604474610.145557,364.0,0.0,0.0,0.0
487,1604474739.962469,363.0,0.0,0.0,0.0
487,1604476670.093535,357.0,0.0,0.0,0.0
487,1604475825.420049,362.0,0.0,0.0,0.0
487,1604476105.719541,352.0,0.0,0.0,0.0
487,1604473769.460772,357.0,0.0,0.0,0.0
487,1604476898.828052,366.0,0.0,0.0,0.0
487,1604473321.64063,351.0,0.0,0.0,0.0
487,1604475998.93839,340.0,0.0,0.0,0.0
