Label,S_time,M_size,V_size,M_int,V_int
487,1604474002.35942,360.0,0.0,0.0,0.0
487,1604474699.208236,356.0,0.0,0.0,0.0
487,1604474779.753383,358.0,0.0,0.0,0.0
487,1604477100.598727,349.0,0.0,0.0,0.0
487,1604474876.078743,371.0,0.0,0.0,0.0
487,1604476158.536233,350.0,0.0,0.0,0.0
487,1604474586.278414,352.0,0.0,0.0,0.0
487,1604477092.682716,361.0,0.0,0.0,0.0
487,1604476401.794491,358.0,0.0,0.0,0.0
487,1604474093.048753,354.0,0.0,0.0,0.0
487,1604473749.319063,348.0,0.0,0.0,0.0
487,1604474733.785386,359.0,0.0,0.0,0.0
487,1604473564.497305,351.0,0.0,0.0,0.0
487,1604476916.594634,353.0,0.0,0.0,0.0
487,1604473807.679847,360.0,0.0,0.0,0.0
487,1604474895.678705,355.0,0.0,0.0,0.0
487,1604475395.491392,352.0,0.0,0.0,0.0
487,1604476997.853055,352.0,0.0,0.0,0.0
487,1604476130.644002,351.0,0.0,0.0,0.0
487,1604476553.387355,355.0,0.0,0.0,0.0
487,1604474647.851993,362.0,0.0,0.0,0.0
487,1604474528.369572,360.0,0.0,0.0,0.0
487,1604476946.621616,350.0,0.0,0.0,0.0
487,1604475714.991983,362.0,0.0,0.0,0.0
487,1604474024.20674,347.0,0.0,0.0,0.0
487,1604473921.042557,363.0,0.0,0.0,0.0
487,1604473835.256079,359.0,0.0,0.0,0.0
487,1604476593.770656,358.0,0.0,0.0,0.0
487,1604473767.399658,356.0,0.0,0.0,0.0
487,1604473463.624875,352.0,0.0,0.0,0.0
487,1604473297.001108,350.0,0.0,0.0,0.0
487,1604476488.224676,355.0,0.0,0.0,0.0
487,1604476019.385488,365.0,0.0,0.0,0.0
487,1604476690.200993,347.0,0.0,0.0,0.0
487,1604475684.177852,362.0,0.0,0.0,0.0
487,1604473372.654509,356.0,0.0,0.0,0.0
487,1604476147.779706,353.0,0.0,0.0,0.0
487,1604473916.81031,340.0,0.0,0.0,0.0
487,1604476967.915159,362.0,0.0,0.0,0.0
487,1604475800.304637,370.0,0.0,0.0,0.0
487,1604474329.758302,355.0,0.0,0.0,0.0
487,1604476970.559286,360.0,0.0,0.0,0.0
487,1604473908.517011,367.0,0.0,0.0,0.0
487,1604477027.246636,360.0,0.0,0.0,0.0
487,1604476971.653578,357.0,0.0,0.0,0.0
487,1604473912.500541,355.0,0.0,0.0,0.0
487,1604473671.134732,365.0,0.0,0.0,0.0
487,1604476190.936066,360.0,0.0,0.0,0.0
487,1604476677.9969,356.0,0.0,0.0,0.0
487,1604474614.347232,356.0,0.0,0.0,0.0
487,1604476877.327989,349.0,0.0,0.0,0.0
487,1604474839.27877,354.0,0.0,0.0,0.0
487,1604473709.224225,357.0,0.0,0.0,0.0
487,1604476382.656473,344.0,0.0,0.0,0.0
487,1604475889.244036,355.0,0.0,0.0,0.0
487,1604476622.298735,353.0,0.0,0.0,0.0
487,1604476405.794795,353.0,0.0,0.0,0.0
487,1604477015.427361,351.0,0.0,0.0,0.0
487,1604475534.687676,353.0,0.0,0.0,0.0
487,1604474882.920492,359.0,0.0,0.0,0.0
487,1604473907.338725,364.0,0.0,0.0,0.0
487,1604476807.33955,358.0,0.0,0.0,0.0
487,1604476469.67443,357.0,0.0,0.0,0.0
487,1604474768.015056,356.0,0.0,0.0,0.0
487,1604475919.941076,353.0,0.0,0.0,0.0
487,1604474205.676073,355.0,0.0,0.0,0.0
487,1604476908.604107,365.0,0.0,0.0,0.0
487,1604474520.673694,353.0,0.0,0.0,0.0
487,1604475907.943438,358.0,0.0,0.0,0.0
487,1604476950.175992,348.0,0.0,0.0,0.0
487,1604474580.451755,356.0,0.0,0.0,0.0
487,1604475649.026268,355.0,0.0,0.0,0.0
487,1604475878.949173,353.0,0.0,0.0,0.0
487,1604476686.011014,355.0,0.0,0.0,0.0
487,1604476248.128498,355.0,0.0,0.0,0.0
487,1604476393.718539,358.0,0.0,0.0,0.0
487,1604474488.657887,358.0,0.0,0.0,0.0
487,1604476198.543648,361.0,0.0,0.0,0.0
487,1604476079.102642,357.0,0.0,0.0,0.0
487,1604476114.268496,355.0,0.0,0.0,0.0
487,1604473803.736296,352.0,0.0,0.0,0.0
487,1604473726.484665,349.0,0.0,0.0,0.0
487,1604473300.967061,354.0,0.0,0.0,0.0
487,1604476112.773895,354.0,0.0,0.0,0.0
487,1604474623.839422,349.0,0.0,0.0,0.0
487,1604477107.702738,357.0,0.0,0.0,0.0
487,1604476975.983968,354.0,0.0,0.0,0.0
487,1604474801.302574,351.0,0.0,0.0,0.0
487,1604473827.114801,351.0,0.0,0.0,0.0
487,1604476062.110622,358.0,0.0,0.0,0.0
487,1604473690.27788,362.0,0.0,0.0,0.0
487,1604475802.90784,363.0,0.0,0.0,0.0
487,1604473730.642008,351.0,0.0,0.0,0.0
487,1604474516.896555,360.0,0.0,0.0,0.0
487,1604476197.223458,358.0,0.0,0.0,0.0
487,1604474091.350746,359.0,0.0,0.0,0.0
487,1604473592.858451,354.0,0.0,0.0,0.0
487,1604473875.509118,352.0,0.0,0.0,0.0
487,1604474700.740929,361.0,0.0,0.0,0.0
487,1604475950.100142,366.0,0.0,0.0,0.0
487,1604473468.172176,357.0,0.0,0.0,0.0
487,1604474386.255166,354.0,0.0,0.0,0.0
487,1604476688.084855,351.0,0.0,0.0,0.0
487,1604474011.194783,362.0,0.0,0.0,0.0
487,1604477094.280211,358.0,0.0,0.0,0.0
487,1604474221.405993,358.0,0.0,0.0,0.0
487,1604475940.636021,367.0,0.0,0.0,0.0
487,1604476169.952369,354.0,0.0,0.0,0.0
487,1604476666.256915,350.0,0.0,0.0,0.0
487,1604474811.210734,363.0,0.0,0.0,0.0
487,1604477010.011909,361.0,0.0,0.0,0.0
487,1604475458.099831,358.0,0.0,0.0,0.0
487,1604476883.925839,359.0,0.0,0.0,0.0
487,1604477014.069341,371.0,0.0,0.0,0.0
487,1604474426.560782,357.0,0.0,0.0,0.0
487,1604475990.460027,354.0,0.0,0.0,0.0
487,1604474831.678528,349.0,0.0,0.0,0.0
487,1604477102.694697,354.0,0.0,0.0,0.0
487,1604475789.829511,345.0,0.0,0.0,0.0
487,1604477080.624847,349.0,0.0,0.0,0.0
487,1604474737.411948,356.0,0.0,0.0,0.0
487,1604474041.162603,352.0,0.0,0.0,0.0
487,1604476944.2196,361.0,0.0,0.0,0.0
487,1604474211.890395,358.0,0.0,0.0,0.0
487,1604473582.070274,351.0,0.0,0.0,0.0
487,1604476927.190857,366.0,0.0,0.0,0.0
487,1604474635.009694,356.0,0.0,0.0,0.0
487,1604476045.77122,354.0,0.0,0.0,0.0
487,1604476168.62271,364.0,0.0,0.0,0.0
487,1604475911.842827,355.0,0.0,0.0,0.0
487,1604474707.115105,357.0,0.0,0.0,0.0
487,1604474873.860066,356.0,0.0,0.0,0.0
487,1604474852.906738,355.0,0.0,0.0,0.0
487,1604475408.150984,347.0,0.0,0.0,0.0
487,1604476144.776703,355.0,0.0,0.0,0.0
487,1604476138.958754,359.0,0.0,0.0,0.0
487,1604476054.242019,345.0,0.0,0.0,0.0
487,1604474608.525054,358.0,0.0,0.0,0.0
487,1604473844.9028,359.0,0.0,0.0,0.0
487,1604476636.596064,362.0,0.0,0.0,0.0
487,1604474336.989259,355.0,0.0,0.0,0.0
487,1604474630.891924,349.0,0.0,0.0,0.0
487,1604474506.313606,354.0,0.0,0.0,0.0
487,1604476632.455668,354.0,0.0,0.0,0.0
487,1604475869.226363,344.0,0.0,0.0,0.0
487,1604476937.182661,351.0,0.0,0.0,0.0
487,1604473959.991138,358.0,0.0,0.0,0.0
487,1604476990.423487,358.0,0.0,0.0,0.0
487,1604474667.503218,362.0,0.0,0.0,0.0
487,1604474476.390934,358.0,0.0,0.0,0.0
487,1604474681.477561,349.0,0.0,0.0,0.0
487,1604474781.441205,356.0,0.0,0.0,0.0
487,1604477036.011416,346.0,0.0,0.0,0.0
487,1604476451.17611,362.0,0.0,0.0,0.0
487,1604473943.957426,356.0,0.0,0.0,0.0
487,1604476276.377257,363.0,0.0,0.0,0.0
487,1604474826.178742,365.0,0.0,0.0,0.0
487,1604473849.356362,354.0,0.0,0.0,0.0
487,1604476370.425934,359.0,0.0,0.0,0.0
487,1604473852.301008,364.0,0.0,0.0,0.0
487,1604476724.633768,349.0,0.0,0.0,0.0
487,1604473303.041992,358.0,0.0,0.0,0.0
487,1604475989.206636,347.0,0.0,0.0,0.0
487,1604474094.995445,362.0,0.0,0.0,0.0
487,1604476199.62272,356.0,0.0,0.0,0.0
487,1604476374.550676,353.0,0.0,0.0,0.0
487,1604473305.984282,362.0,0.0,0.0,0.0
487,1604475985.177045,352.0,0.0,0.0,0.0
487,1604475609.041257,359.0,0.0,0.0,0.0
487,1604474512.635813,357.0,0.0,0.0,0.0
487,1604475752.051688,354.0,0.0,0.0,0.0
487,1604476638.899674,359.0,0.0,0.0,0.0
487,1604473301.111356,363.0,0.0,0.0,0.0
487,1604474400.777966,349.0,0.0,0.0,0.0
487,1604476495.252385,365.0,0.0,0.0,0.0
487,1604476894.674698,356.0,0.0,0.0,0.0
487,1604474903.830742,352.0,0.0,0.0,0.0
487,1604476204.15545,356.0,0.0,0.0,0.0
487,1604473296.797402,352.0,0.0,0.0,0.0
487,1604474448.370426,360.0,0.0,0.0,0.0
487,1604476137.376668,353.0,0.0,0.0,0.0
487,1604473744.779153,359.0,0.0,0.0,0.0
487,1604473899.130836,360.0,0.0,0.0,0.0
487,1604476922.270626,352.0,0.0,0.0,0.0
487,1604476704.281021,358.0,0.0,0.0,0.0
487,1604474194.591852,360.0,0.0,0.0,0.0
487,1604476175.286654,357.0,0.0,0.0,0.0
487,1604473905.882804,362.0,0.0,0.0,0.0
487,1604473989.000067,363.0,0.0,0.0,0.0
487,1604474201.658816,362.0,0.0,0.0,0.0
487,1604475652.338619,362.0,0.0,0.0,0.0
487,1604473838.787839,361.0,0.0,0.0,0.0
487,1604473308.20367,350.0,0.0,0.0,0.0
487,1604476624.935588,352.0,0.0,0.0,0.0
487,1604476853.672069,361.0,0.0,0.0,0.0
487,1604477002.866685,363.0,0.0,0.0,0.0
487,1604473942.324638,356.0,0.0,0.0,0.0
487,1604474817.336013,347.0,0.0,0.0,0.0
487,1604473897.590732,356.0,0.0,0.0,0.0
487,1604475962.205652,356.0,0.0,0.0,0.0
487,1604474815.827439,353.0,0.0,0.0,0.0
487,1604476851.062766,351.0,0.0,0.0,0.0
487,1604474625.780893,357.0,0.0,0.0,0.0
487,1604477019.258632,367.0,0.0,0.0,0.0
487,1604474684.191349,354.0,0.0,0.0,0.0
487,1604473315.201243,350.0,0.0,0.0,0.0
487,1604473891.363992,361.0,0.0,0.0,0.0
487,1604476827.607513,359.0,0.0,0.0,0.0
487,1604476171.226731,362.0,0.0,0.0,0.0
487,1604473932.177085,357.0,0.0,0.0,0.0
487,1604473915.390152,360.0,0.0,0.0,0.0
487,1604474008.402697,358.0,0.0,0.0,0.0
487,1604473824.473247,366.0,0.0,0.0,0.0
487,1604475660.440559,356.0,0.0,0.0,0.0
487,1604476793.210089,353.0,0.0,0.0,0.0
487,1604474479.488051,348.0,0.0,0.0,0.0
487,1604476812.199704,347.0,0.0,0.0,0.0
487,1604474438.546063,359.0,0.0,0.0,0.0
487,1604474809.528121,353.0,0.0,0.0,0.0
487,1604474680.103711,354.0,0.0,0.0,0.0
487,1604475553.589467,354.0,0.0,0.0,0.0
487,1604474548.593758,354.0,0.0,0.0,0.0
487,1604474799.858725,359.0,0.0,0.0,0.0
487,1604476155.126799,358.0,0.0,0.0,0.0
487,1604476085.738781,355.0,0.0,0.0,0.0
487,1604474670.811852,349.0,0.0,0.0,0.0
487,1604477033.89471,367.0,0.0,0.0,0.0
487,1604476096.221407,351.0,0.0,0.0,0.0
487,1604473699.382764,353.0,0.0,0.0,0.0
487,1604475731.422761,359.0,0.0,0.0,0.0
487,1604476091.755733,362.0,0.0,0.0,0.0
487,1604473939.353465,360.0,0.0,0.0,0.0
487,1604474333.570092,361.0,0.0,0.0,0.0
487,1604473978.075599,357.0,0.0,0.0,0.0
487,1604474807.87236,348.0,0.0,0.0,0.0
487,1604474765.079965,354.0,0.0,0.0,0.0
487,1604474023.366941,357.0,0.0,0.0,0.0
487,1604476856.102692,360.0,0.0,0.0,0.0
487,1604476672.626102,355.0,0.0,0.0,0.0
487,1604476005.413185,362.0,0.0,0.0,0.0
487,1604474755.183894,359.0,0.0,0.0,0.0
487,1604476977.797035,358.0,0.0,0.0,0.0
487,1604473752.380764,358.0,0.0,0.0,0.0
487,1604473841.533221,351.0,0.0,0.0,0.0
487,1604474502.170317,357.0,0.0,0.0,0.0
487,1604476824.871805,353.0,0.0,0.0,0.0
487,1604475812.910849,358.0,0.0,0.0,0.0
487,1604474790.658361,351.0,0.0,0.0,0.0
487,1604476979.334766,357.0,0.0,0.0,0.0
487,1604474884.195959,357.0,0.0,0.0,0.0
487,1604474782.989309,357.0,0.0,0.0,0.0
487,1604476755.383992,356.0,0.0,0.0,0.0
487,1604473506.019624,359.0,0.0,0.0,0.0
487,1604477097.582758,360.0,0.0,0.0,0.0
487,1604476094.619536,349.0,0.0,0.0,0.0
487,1604476911.018604,364.0,0.0,0.0,0.0
487,1604474725.766771,358.0,0.0,0.0,0.0
487,1604476891.344912,348.0,0.0,0.0,0.0
487,1604476293.831747,355.0,0.0,0.0,0.0
487,1604475849.219622,354.0,0.0,0.0,0.0
487,1604475399.150183,355.0,0.0,0.0,0.0
487,1604474669.029799,346.0,0.0,0.0,0.0
487,1604476178.99137,357.0,0.0,0.0,0.0
487,1604475703.556329,349.0,0.0,0.0,0.0
487,1604474559.865766,353.0,0.0,0.0,0.0
487,1604476026.090671,356.0,0.0,0.0,0.0
487,1604475531.011165,364.0,0.0,0.0,0.0
487,1604474459.784605,360.0,0.0,0.0,0.0
487,1604476869.313083,357.0,0.0,0.0,0.0
487,1604474228.611504,361.0,0.0,0.0,0.0
487,1604477085.095402,359.0,0.0,0.0,0.0
487,1604474588.320289,347.0,0.0,0.0,0.0
487,1604473996.034775,366.0,0.0,0.0,0.0
487,1604476915.151624,350.0,0.0,0.0,0.0
487,1604476734.336101,352.0,0.0,0.0,0.0
487,1604476157.315113,361.0,0.0,0.0,0.0
487,1604473952.34314,357.0,0.0,0.0,0.0
487,1604474705.786362,360.0,0.0,0.0,0.0
487,1604477042.942684,357.0,0.0,0.0,0.0
487,1604474766.514706,356.0,0.0,0.0,0.0
487,1604473815.29185,356.0,0.0,0.0,0.0
487,1604475778.627118,355.0,0.0,0.0,0.0
487,1604475845.027237,358.0,0.0,0.0,0.0
487,1604476796.159767,364.0,0.0,0.0,0.0
487,1604473867.545013,365.0,0.0,0.0,0.0
487,1604474040.211286,359.0,0.0,0.0,0.0
487,1604477101.647425,363.0,0.0,0.0,0.0
487,1604474664.818757,353.0,0.0,0.0,0.0
487,1604475636.906578,362.0,0.0,0.0,0.0
487,1604475633.065991,353.0,0.0,0.0,0.0
487,1604473781.349639,358.0,0.0,0.0,0.0
487,1604473956.692611,355.0,0.0,0.0,0.0
487,1604476152.540298,352.0,0.0,0.0,0.0
487,1604476105.904563,356.0,0.0,0.0,0.0
487,1604474965.603627,359.0,0.0,0.0,0.0
487,1604475874.131836,361.0,0.0,0.0,0.0
487,1604476205.204666,354.0,0.0,0.0,0.0
487,1604474596.055426,351.0,0.0,0.0,0.0
487,1604474773.59292,359.0,0.0,0.0,0.0
487,1604474567.455715,362.0,0.0,0.0,0.0
487,1604476032.176203,358.0,0.0,0.0,0.0
487,1604474444.77101,365.0,0.0,0.0,0.0
487,1604475710.758277,356.0,0.0,0.0,0.0
487,1604477037.114629,355.0,0.0,0.0,0.0
487,1604474776.784394,365.0,0.0,0.0,0.0
487,1604474855.758728,356.0,0.0,0.0,0.0
487,1604473958.315681,351.0,0.0,0.0,0.0
487,1604475578.504424,355.0,0.0,0.0,0.0
487,1604476073.370555,357.0,0.0,0.0,0.0
487,1604475951.892027,356.0,0.0,0.0,0.0
487,1604474543.215495,361.0,0.0,0.0,0.0
487,1604473769.687843,355.0,0.0,0.0,0.0
487,1604477096.558804,349.0,0.0,0.0,0.0
487,1604476772.826935,355.0,0.0,0.0,0.0
487,1604476660.908081,361.0,0.0,0.0,0.0
487,1604475665.021069,354.0,0.0,0.0,0.0
487,1604473304.121884,355.0,0.0,0.0,0.0
487,1604475972.256189,360.0,0.0,0.0,0.0
487,1604474641.145912,357.0,0.0,0.0,0.0
487,1604473353.992614,361.0,0.0,0.0,0.0
487,1604476758.772984,363.0,0.0,0.0,0.0
487,1604474539.959473,356.0,0.0,0.0,0.0
487,1604475842.578394,361.0,0.0,0.0,0.0
487,1604475549.64724,354.0,0.0,0.0,0.0
487,1604473719.04441,358.0,0.0,0.0,0.0
487,1604476753.74682,357.0,0.0,0.0,0.0
487,1604473982.472879,355.0,0.0,0.0,0.0
487,1604475959.819245,358.0,0.0,0.0,0.0
487,1604474786.036121,353.0,0.0,0.0,0.0
487,1604476454.786796,354.0,0.0,0.0,0.0
487,1604473318.856409,358.0,0.0,0.0,0.0
487,1604475872.339227,370.0,0.0,0.0,0.0
487,1604476815.564742,343.0,0.0,0.0,0.0
487,1604473299.813162,365.0,0.0,0.0,0.0
487,1604473721.649583,363.0,0.0,0.0,0.0
487,1604473333.627448,365.0,0.0,0.0,0.0
487,1604476919.118653,352.0,0.0,0.0,0.0
487,1604477028.514781,362.0,0.0,0.0,0.0
487,1604473624.575341,354.0,0.0,0.0,0.0
487,1604476842.676787,356.0,0.0,0.0,0.0
487,1604474087.53096,352.0,0.0,0.0,0.0
487,1604476040.113161,357.0,0.0,0.0,0.0
487,1604475620.979173,362.0,0.0,0.0,0.0
487,1604476646.631514,347.0,0.0,0.0,0.0
487,1604474639.490699,358.0,0.0,0.0,0.0
487,1604476951.882618,352.0,0.0,0.0,0.0
487,1604475604.837216,364.0,0.0,0.0,0.0
487,1604475885.068271,359.0,0.0,0.0,0.0
487,1604476714.905553,364.0,0.0,0.0,0.0
487,1604477046.818646,364.0,0.0,0.0,0.0
487,1604474592.651782,358.0,0.0,0.0,0.0
487,1604473809.180328,364.0,0.0,0.0,0.0
487,1604476418.805014,351.0,0.0,0.0,0.0
487,1604476771.224107,353.0,0.0,0.0,0.0
487,1604475918.330622,357.0,0.0,0.0,0.0
487,1604474881.711849,368.0,0.0,0.0,0.0
487,1604476973.262681,364.0,0.0,0.0,0.0
487,1604473342.638835,360.0,0.0,0.0,0.0
487,1604474430.385007,352.0,0.0,0.0,0.0
487,1604476172.59161,358.0,0.0,0.0,0.0
487,1604473984.062703,357.0,0.0,0.0,0.0
487,1604473322.01618,355.0,0.0,0.0,0.0
487,1604476090.074302,349.0,0.0,0.0,0.0
487,1604473712.537398,360.0,0.0,0.0,0.0
487,1604474761.475013,367.0,0.0,0.0,0.0
487,1604476830.57219,353.0,0.0,0.0,0.0
487,1604474702.539981,353.0,0.0,0.0,0.0
487,1604476022.106084,360.0,0.0,0.0,0.0
487,1604474789.1882,350.0,0.0,0.0,0.0
487,1604475916.766841,353.0,0.0,0.0,0.0
487,1604473569.169848,355.0,0.0,0.0,0.0
487,1604476596.888129,363.0,0.0,0.0,0.0
487,1604475983.660994,349.0,0.0,0.0,0.0
487,1604476435.852723,355.0,0.0,0.0,0.0
487,1604476718.821756,366.0,0.0,0.0,0.0
487,1604476747.038793,361.0,0.0,0.0,0.0
487,1604476620.01901,367.0,0.0,0.0,0.0
487,1604474146.382756,351.0,0.0,0.0,0.0
487,1604475851.150135,349.0,0.0,0.0,0.0
487,1604474845.80811,361.0,0.0,0.0,0.0
487,1604476123.820101,360.0,0.0,0.0,0.0
487,1604473864.186585,366.0,0.0,0.0,0.0
487,1604473779.864185,357.0,0.0,0.0,0.0
487,1604475960.966128,357.0,0.0,0.0,0.0
487,1604476206.075349,358.0,0.0,0.0,0.0
487,1604473644.852092,357.0,0.0,0.0,0.0
487,1604477041.206682,359.0,0.0,0.0,0.0
487,1604476846.115831,362.0,0.0,0.0,0.0
487,1604476082.837289,349.0,0.0,0.0,0.0
487,1604475827.876712,364.0,0.0,0.0,0.0
487,1604477042.198656,362.0,0.0,0.0,0.0
487,1604476696.940251,354.0,0.0,0.0,0.0
487,1604476273.473733,350.0,0.0,0.0,0.0
487,1604474672.356413,356.0,0.0,0.0,0.0
487,1604475953.601427,360.0,0.0,0.0,0.0
487,1604476183.683052,351.0,0.0,0.0,0.0
487,1604473998.910753,364.0,0.0,0.0,0.0
487,1604473783.084261,356.0,0.0,0.0,0.0
487,1604476245.257627,358.0,0.0,0.0,0.0
487,1604475882.959675,359.0,0.0,0.0,0.0
487,1604474858.425987,355.0,0.0,0.0,0.0
487,1604476416.476358,353.0,0.0,0.0,0.0
487,1604477006.206634,348.0,0.0,0.0,0.0
487,1604477099.558805,346.0,0.0,0.0,0.0
487,1604476077.445084,352.0,0.0,0.0,0.0
487,1604474650.655108,361.0,0.0,0.0,0.0
487,1604476161.947151,355.0,0.0,0.0,0.0
487,1604475572.023903,351.0,0.0,0.0,0.0
487,1604476378.405537,352.0,0.0,0.0,0.0
487,1604475967.488944,357.0,0.0,0.0,0.0
487,1604476041.744022,357.0,0.0,0.0,0.0
487,1604475913.513521,354.0,0.0,0.0,0.0
487,1604476832.076185,347.0,0.0,0.0,0.0
487,1604474424.604341,352.0,0.0,0.0,0.0
487,1604476189.662829,353.0,0.0,0.0,0.0
487,1604476823.576866,351.0,0.0,0.0,0.0
487,1604476202.303023,356.0,0.0,0.0,0.0
487,1604476524.979454,359.0,0.0,0.0,0.0
487,1604477012.775116,350.0,0.0,0.0,0.0
487,1604476657.063187,361.0,0.0,0.0,0.0
487,1604473802.084309,360.0,0.0,0.0,0.0
487,1604474844.362738,360.0,0.0,0.0,0.0
487,1604476516.447406,357.0,0.0,0.0,0.0
487,1604476834.622216,348.0,0.0,0.0,0.0
487,1604473733.25674,356.0,0.0,0.0,0.0
487,1604476000.634495,355.0,0.0,0.0,0.0
487,1604475904.914757,354.0,0.0,0.0,0.0
487,1604476390.420517,364.0,0.0,0.0,0.0
487,1604476035.408784,354.0,0.0,0.0,0.0
487,1604473818.319849,359.0,0.0,0.0,0.0
487,1604476836.320827,354.0,0.0,0.0,0.0
487,1604475995.876121,355.0,0.0,0.0,0.0
487,1604474732.208049,354.0,0.0,0.0,0.0
487,1604475721.648793,364.0,0.0,0.0,0.0
487,1604474636.553071,355.0,0.0,0.0,0.0
487,1604476896.107973,353.0,0.0,0.0,0.0
487,1604476644.393352,345.0,0.0,0.0,0.0
487,1604473860.472936,349.0,0.0,0.0,0.0
487,1604475969.131608,359.0,0.0,0.0,0.0
487,1604475675.799151,345.0,0.0,0.0,0.0
487,1604473705.99027,359.0,0.0,0.0,0.0
487,1604473816.942753,355.0,0.0,0.0,0.0
487,1604475988.096036,366.0,0.0,0.0,0.0
487,1604476270.26094,355.0,0.0,0.0,0.0
487,1604476081.319915,365.0,0.0,0.0,0.0
487,1604476193.356295,349.0,0.0,0.0,0.0
487,1604476857.656479,369.0,0.0,0.0,0.0
487,1604476080.35202,361.0,0.0,0.0,0.0
487,1604475542.334728,359.0,0.0,0.0,0.0
487,1604477090.640019,357.0,0.0,0.0,0.0
487,1604474343.967771,359.0,0.0,0.0,0.0
487,1604476819.003172,358.0,0.0,0.0,0.0
487,1604473309.340862,357.0,0.0,0.0,0.0
487,1604474959.941341,360.0,0.0,0.0,0.0
487,1604474709.744096,368.0,0.0,0.0,0.0
487,1604474898.943556,353.0,0.0,0.0,0.0
487,1604474590.514424,360.0,0.0,0.0,0.0
487,1604473628.826802,360.0,0.0,0.0,0.0
487,1604476680.069648,368.0,0.0,0.0,0.0
487,1604474545.887736,352.0,0.0,0.0,0.0
487,1604476899.086642,353.0,0.0,0.0,0.0
487,1604474042.131486,353.0,0.0,0.0,0.0
487,1604475771.56371,343.0,0.0,0.0,0.0
487,1604474562.150871,349.0,0.0,0.0,0.0
487,1604476030.770884,356.0,0.0,0.0,0.0
487,1604474074.43797,362.0,0.0,0.0,0.0
487,1604476925.48664,349.0,0.0,0.0,0.0
487,1604476859.270187,359.0,0.0,0.0,0.0
487,1604473962.841966,365.0,0.0,0.0,0.0
487,1604474093.994813,360.0,0.0,0.0,0.0
487,1604473880.312106,355.0,0.0,0.0,0.0
487,1604474321.916942,356.0,0.0,0.0,0.0
487,1604476426.06368,352.0,0.0,0.0,0.0
487,1604476905.612452,352.0,0.0,0.0,0.0
487,1604477018.135063,362.0,0.0,0.0,0.0
487,1604476917.47231,356.0,0.0,0.0,0.0
487,1604476839.590717,359.0,0.0,0.0,0.0
487,1604475584.753088,356.0,0.0,0.0,0.0
487,1604476826.167484,358.0,0.0,0.0,0.0
487,1604475818.364265,350.0,0.0,0.0,0.0
487,1604474856.821668,356.0,0.0,0.0,0.0
487,1604476984.082055,358.0,0.0,0.0,0.0
487,1604473615.875082,350.0,0.0,0.0,0.0
487,1604476909.848339,351.0,0.0,0.0,0.0
487,1604474307.746652,360.0,0.0,0.0,0.0
487,1604473812.178821,347.0,0.0,0.0,0.0
487,1604476286.094998,357.0,0.0,0.0,0.0
487,1604473589.441394,358.0,0.0,0.0,0.0
487,1604476668.099356,359.0,0.0,0.0,0.0
487,1604476709.838257,358.0,0.0,0.0,0.0
487,1604473832.759664,352.0,0.0,0.0,0.0
487,1604474764.092667,363.0,0.0,0.0,0.0
487,1604476397.470352,352.0,0.0,0.0,0.0
487,1604473877.215706,360.0,0.0,0.0,0.0
487,1604474149.328222,353.0,0.0,0.0,0.0
487,1604476902.22634,360.0,0.0,0.0,0.0
487,1604474685.820172,352.0,0.0,0.0,0.0
487,1604476141.859706,356.0,0.0,0.0,0.0
487,1604474602.343973,351.0,0.0,0.0,0.0
487,1604473540.743145,350.0,0.0,0.0,0.0
487,1604475838.018412,352.0,0.0,0.0,0.0
487,1604476837.944119,352.0,0.0,0.0,0.0
487,1604475565.148319,353.0,0.0,0.0,0.0
487,1604476615.970385,344.0,0.0,0.0,0.0
487,1604475865.243172,354.0,0.0,0.0,0.0
487,1604476466.122174,358.0,0.0,0.0,0.0
487,1604473772.774732,365.0,0.0,0.0,0.0
487,1604474217.781255,364.0,0.0,0.0,0.0
487,1604474918.950742,360.0,0.0,0.0,0.0
487,1604475695.07705,355.0,0.0,0.0,0.0
487,1604475973.7147,342.0,0.0,0.0,0.0
487,1604476652.196714,367.0,0.0,0.0,0.0
487,1604476498.971556,360.0,0.0,0.0,0.0
487,1604476938.628993,360.0,0.0,0.0,0.0
487,1604474578.0172,360.0,0.0,0.0,0.0
487,1604474749.154687,361.0,0.0,0.0,0.0
487,1604476966.546699,362.0,0.0,0.0,0.0
487,1604474044.074631,355.0,0.0,0.0,0.0
487,1604476822.015019,353.0,0.0,0.0,0.0
487,1604474912.604058,345.0,0.0,0.0,0.0
487,1604475810.548503,350.0,0.0,0.0,0.0
489,1604474275.379134,607.0,0.0,0.0,0.0
489,1604474290.33331,595.0,0.0,0.0,0.0
489,1604473478.66016,613.0,0.0,0.0,0.0
489,1604475545.684777,606.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604474134.094114,603.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604475552.826631,617.0,0.0,0.0,0.0
489,1604476356.61845,609.0,0.0,0.0,0.0
489,1604474253.812007,600.0,0.0,0.0,0.0
489,1604476241.488741,607.0,0.0,0.0,0.0
489,1604476377.974606,606.0,0.0,0.0,0.0
489,1604475514.735425,605.0,0.0,0.0,0.0
489,1604476371.847919,610.0,0.0,0.0,0.0
