Label,S_time,M_size,V_size,M_int,V_int
487,1604475797.152045,350.0,0.0,0.0,0.0
487,1604476791.295858,346.0,0.0,0.0,0.0
487,1604473296.156921,358.0,0.0,0.0,0.0
487,1604474963.710176,352.0,0.0,0.0,0.0
487,1604476709.135896,364.0,0.0,0.0,0.0
487,1604473824.292271,350.0,0.0,0.0,0.0
487,1604476144.410938,353.0,0.0,0.0,0.0
487,1604477003.44263,365.0,0.0,0.0,0.0
487,1604474956.551897,351.0,0.0,0.0,0.0
487,1604476130.236026,358.0,0.0,0.0,0.0
487,1604474723.896588,364.0,0.0,0.0,0.0
487,1604473300.014398,355.0,0.0,0.0,0.0
487,1604474197.158114,366.0,0.0,0.0,0.0
487,1604474728.588654,368.0,0.0,0.0,0.0
487,1604473796.578032,357.0,0.0,0.0,0.0
487,1604475457.377849,358.0,0.0,0.0,0.0
487,1604473723.836594,357.0,0.0,0.0,0.0
487,1604476507.943442,364.0,0.0,0.0,0.0
487,1604473296.308872,349.0,0.0,0.0,0.0
487,1604476962.911704,366.0,0.0,0.0,0.0
487,1604476825.695902,358.0,0.0,0.0,0.0
487,1604474036.395276,352.0,0.0,0.0,0.0
487,1604475825.076553,352.0,0.0,0.0,0.0
487,1604474792.715121,359.0,0.0,0.0,0.0
487,1604475575.314089,353.0,0.0,0.0,0.0
487,1604474917.570923,361.0,0.0,0.0,0.0
487,1604473303.730351,349.0,0.0,0.0,0.0
487,1604476366.371916,352.0,0.0,0.0,0.0
487,1604476831.831659,360.0,0.0,0.0,0.0
487,1604473881.506823,354.0,0.0,0.0,0.0
487,1604474392.228609,356.0,0.0,0.0,0.0
487,1604475632.010889,366.0,0.0,0.0,0.0
487,1604475890.866654,359.0,0.0,0.0,0.0
487,1604474710.734307,359.0,0.0,0.0,0.0
487,1604476125.047708,348.0,0.0,0.0,0.0
487,1604474032.983411,362.0,0.0,0.0,0.0
487,1604473994.309301,355.0,0.0,0.0,0.0
487,1604473519.451208,364.0,0.0,0.0,0.0
487,1604477094.135887,357.0,0.0,0.0,0.0
487,1604473892.606524,351.0,0.0,0.0,0.0
487,1604474614.036105,357.0,0.0,0.0,0.0
487,1604477080.098921,364.0,0.0,0.0,0.0
487,1604476049.509085,348.0,0.0,0.0,0.0
487,1604474813.97264,350.0,0.0,0.0,0.0
487,1604476168.254654,358.0,0.0,0.0,0.0
487,1604473458.699551,355.0,0.0,0.0,0.0
487,1604473304.165433,360.0,0.0,0.0,0.0
487,1604474095.726791,364.0,0.0,0.0,0.0
487,1604474925.320628,359.0,0.0,0.0,0.0
487,1604476089.6422,350.0,0.0,0.0,0.0
487,1604473850.575037,345.0,0.0,0.0,0.0
487,1604475971.921627,355.0,0.0,0.0,0.0
487,1604477075.283611,365.0,0.0,0.0,0.0
487,1604475897.026931,357.0,0.0,0.0,0.0
487,1604475809.961987,354.0,0.0,0.0,0.0
487,1604473607.641374,352.0,0.0,0.0,0.0
487,1604476880.116143,357.0,0.0,0.0,0.0
487,1604476756.643913,357.0,0.0,0.0,0.0
487,1604473667.078838,348.0,0.0,0.0,0.0
487,1604475993.068079,354.0,0.0,0.0,0.0
487,1604474642.319999,354.0,0.0,0.0,0.0
487,1604475917.800134,360.0,0.0,0.0,0.0
487,1604473356.843391,356.0,0.0,0.0,0.0
487,1604473739.256218,363.0,0.0,0.0,0.0
487,1604474143.419218,353.0,0.0,0.0,0.0
487,1604474501.296943,354.0,0.0,0.0,0.0
487,1604476816.781951,351.0,0.0,0.0,0.0
487,1604476203.886714,354.0,0.0,0.0,0.0
487,1604474530.817664,362.0,0.0,0.0,0.0
487,1604476805.13648,358.0,0.0,0.0,0.0
487,1604475414.708443,356.0,0.0,0.0,0.0
487,1604476041.297142,361.0,0.0,0.0,0.0
487,1604476612.204417,349.0,0.0,0.0,0.0
487,1604473328.055755,360.0,0.0,0.0,0.0
487,1604474037.387067,360.0,0.0,0.0,0.0
487,1604474601.890766,357.0,0.0,0.0,0.0
487,1604476055.430031,359.0,0.0,0.0,0.0
487,1604476685.500546,355.0,0.0,0.0,0.0
487,1604476878.48662,358.0,0.0,0.0,0.0
487,1604475829.313595,357.0,0.0,0.0,0.0
487,1604476196.918686,364.0,0.0,0.0,0.0
487,1604476948.049395,351.0,0.0,0.0,0.0
487,1604474009.431374,356.0,0.0,0.0,0.0
487,1604475919.504069,358.0,0.0,0.0,0.0
487,1604477032.370632,360.0,0.0,0.0,0.0
487,1604473775.391102,359.0,0.0,0.0,0.0
487,1604473544.472945,360.0,0.0,0.0,0.0
487,1604476900.162607,351.0,0.0,0.0,0.0
487,1604473985.281545,353.0,0.0,0.0,0.0
487,1604476188.006864,359.0,0.0,0.0,0.0
487,1604474135.386841,363.0,0.0,0.0,0.0
487,1604473862.552024,362.0,0.0,0.0,0.0
487,1604476556.263706,359.0,0.0,0.0,0.0
487,1604475583.583003,367.0,0.0,0.0,0.0
487,1604477041.934645,349.0,0.0,0.0,0.0
487,1604476959.695089,361.0,0.0,0.0,0.0
487,1604474017.258755,362.0,0.0,0.0,0.0
487,1604476769.453747,360.0,0.0,0.0,0.0
487,1604475616.031164,370.0,0.0,0.0,0.0
487,1604476714.177265,345.0,0.0,0.0,0.0
487,1604474667.132308,354.0,0.0,0.0,0.0
487,1604474027.798723,356.0,0.0,0.0,0.0
487,1604473860.286857,358.0,0.0,0.0,0.0
487,1604474608.019627,355.0,0.0,0.0,0.0
487,1604476164.296148,366.0,0.0,0.0,0.0
487,1604474082.447229,353.0,0.0,0.0,0.0
487,1604476136.952475,352.0,0.0,0.0,0.0
487,1604476674.389647,367.0,0.0,0.0,0.0
487,1604476519.696201,355.0,0.0,0.0,0.0
487,1604474534.144333,359.0,0.0,0.0,0.0
487,1604476005.033254,353.0,0.0,0.0,0.0
487,1604474854.25957,361.0,0.0,0.0,0.0
487,1604476077.025456,357.0,0.0,0.0,0.0
487,1604475786.976074,362.0,0.0,0.0,0.0
487,1604476134.848123,364.0,0.0,0.0,0.0
487,1604475936.390788,361.0,0.0,0.0,0.0
487,1604474909.641587,350.0,0.0,0.0,0.0
487,1604476580.38828,361.0,0.0,0.0,0.0
487,1604473900.388675,358.0,0.0,0.0,0.0
487,1604473920.660055,354.0,0.0,0.0,0.0
487,1604473311.385828,364.0,0.0,0.0,0.0
487,1604474731.6172,351.0,0.0,0.0,0.0
487,1604473531.214984,353.0,0.0,0.0,0.0
487,1604473314.443424,347.0,0.0,0.0,0.0
487,1604476827.218706,364.0,0.0,0.0,0.0
487,1604474960.908137,349.0,0.0,0.0,0.0
487,1604476882.327351,358.0,0.0,0.0,0.0
487,1604474828.383522,354.0,0.0,0.0,0.0
487,1604476088.159973,351.0,0.0,0.0,0.0
487,1604476404.768155,360.0,0.0,0.0,0.0
487,1604474364.506134,355.0,0.0,0.0,0.0
487,1604476653.92222,348.0,0.0,0.0,0.0
487,1604474716.613225,359.0,0.0,0.0,0.0
487,1604477022.331938,360.0,0.0,0.0,0.0
487,1604473721.421021,355.0,0.0,0.0,0.0
487,1604473770.5644,358.0,0.0,0.0,0.0
487,1604473311.167381,362.0,0.0,0.0,0.0
487,1604473828.157461,351.0,0.0,0.0,0.0
487,1604476429.199192,353.0,0.0,0.0,0.0
487,1604475898.963744,359.0,0.0,0.0,0.0
487,1604474611.907024,351.0,0.0,0.0,0.0
487,1604474800.957275,355.0,0.0,0.0,0.0
487,1604473656.349286,353.0,0.0,0.0,0.0
487,1604476867.374608,351.0,0.0,0.0,0.0
487,1604474042.907332,357.0,0.0,0.0,0.0
487,1604476939.414919,359.0,0.0,0.0,0.0
487,1604476123.352299,361.0,0.0,0.0,0.0
487,1604476150.662631,356.0,0.0,0.0,0.0
487,1604474875.72671,363.0,0.0,0.0,0.0
487,1604475870.287151,359.0,0.0,0.0,0.0
487,1604474310.865708,360.0,0.0,0.0,0.0
487,1604475850.596908,362.0,0.0,0.0,0.0
487,1604474965.403985,352.0,0.0,0.0,0.0
487,1604474145.326431,346.0,0.0,0.0,0.0
487,1604473756.983292,358.0,0.0,0.0,0.0
487,1604474146.122759,359.0,0.0,0.0,0.0
487,1604476698.359905,363.0,0.0,0.0,0.0
487,1604473352.945626,359.0,0.0,0.0,0.0
487,1604476189.371355,362.0,0.0,0.0,0.0
487,1604475734.232574,360.0,0.0,0.0,0.0
487,1604473793.307801,356.0,0.0,0.0,0.0
487,1604474351.875157,359.0,0.0,0.0,0.0
487,1604476781.482747,358.0,0.0,0.0,0.0
487,1604476154.854819,357.0,0.0,0.0,0.0
487,1604473946.013622,353.0,0.0,0.0,0.0
487,1604473865.622695,357.0,0.0,0.0,0.0
487,1604473875.093087,350.0,0.0,0.0,0.0
487,1604473977.550294,364.0,0.0,0.0,0.0
487,1604475884.471676,357.0,0.0,0.0,0.0
487,1604476913.390992,359.0,0.0,0.0,0.0
487,1604474858.025419,352.0,0.0,0.0,0.0
487,1604475596.276915,360.0,0.0,0.0,0.0
487,1604476933.578653,365.0,0.0,0.0,0.0
487,1604476487.073251,363.0,0.0,0.0,0.0
487,1604476532.369745,351.0,0.0,0.0,0.0
487,1604474809.028571,358.0,0.0,0.0,0.0
487,1604476081.090627,363.0,0.0,0.0,0.0
487,1604474717.963958,359.0,0.0,0.0,0.0
487,1604474462.659928,358.0,0.0,0.0,0.0
487,1604476030.489317,360.0,0.0,0.0,0.0
487,1604474848.12789,358.0,0.0,0.0,0.0
487,1604476967.574829,349.0,0.0,0.0,0.0
487,1604474650.50919,360.0,0.0,0.0,0.0
487,1604474750.270776,360.0,0.0,0.0,0.0
487,1604474342.8181,359.0,0.0,0.0,0.0
487,1604477013.787565,362.0,0.0,0.0,0.0
487,1604473732.736482,366.0,0.0,0.0,0.0
487,1604475590.494834,356.0,0.0,0.0,0.0
487,1604473999.968111,357.0,0.0,0.0,0.0
487,1604474566.820151,349.0,0.0,0.0,0.0
487,1604474355.36017,353.0,0.0,0.0,0.0
487,1604476665.60001,359.0,0.0,0.0,0.0
487,1604474559.285968,355.0,0.0,0.0,0.0
487,1604476046.700917,366.0,0.0,0.0,0.0
487,1604476711.283011,358.0,0.0,0.0,0.0
487,1604474519.474688,353.0,0.0,0.0,0.0
487,1604473957.868988,355.0,0.0,0.0,0.0
487,1604476180.880055,353.0,0.0,0.0,0.0
487,1604475764.682113,357.0,0.0,0.0,0.0
487,1604476872.130613,362.0,0.0,0.0,0.0
487,1604474885.15872,365.0,0.0,0.0,0.0
487,1604475418.394695,358.0,0.0,0.0,0.0
487,1604473805.022781,355.0,0.0,0.0,0.0
487,1604477077.194704,363.0,0.0,0.0,0.0
487,1604476824.617247,355.0,0.0,0.0,0.0
487,1604474821.056226,355.0,0.0,0.0,0.0
487,1604476577.499951,354.0,0.0,0.0,0.0
487,1604473308.50963,350.0,0.0,0.0,0.0
487,1604475854.95867,355.0,0.0,0.0,0.0
487,1604476636.050016,351.0,0.0,0.0,0.0
487,1604476563.280925,350.0,0.0,0.0,0.0
487,1604476016.495879,356.0,0.0,0.0,0.0
487,1604475782.032792,355.0,0.0,0.0,0.0
487,1604475859.044896,360.0,0.0,0.0,0.0
487,1604477033.576035,362.0,0.0,0.0,0.0
487,1604473993.03077,369.0,0.0,0.0,0.0
487,1604473696.123939,357.0,0.0,0.0,0.0
487,1604476609.542629,350.0,0.0,0.0,0.0
487,1604474026.510753,347.0,0.0,0.0,0.0
487,1604473299.877014,345.0,0.0,0.0,0.0
487,1604475636.041857,360.0,0.0,0.0,0.0
487,1604476987.008034,358.0,0.0,0.0,0.0
487,1604476720.525686,359.0,0.0,0.0,0.0
487,1604473857.092296,351.0,0.0,0.0,0.0
487,1604475817.636818,359.0,0.0,0.0,0.0
487,1604476072.967093,363.0,0.0,0.0,0.0
487,1604474018.274765,354.0,0.0,0.0,0.0
487,1604474644.035895,341.0,0.0,0.0,0.0
487,1604475988.749784,354.0,0.0,0.0,0.0
487,1604476971.298856,356.0,0.0,0.0,0.0
487,1604473769.136097,350.0,0.0,0.0,0.0
487,1604474770.689777,356.0,0.0,0.0,0.0
487,1604476700.613631,354.0,0.0,0.0,0.0
487,1604473708.369762,350.0,0.0,0.0,0.0
487,1604474758.16481,364.0,0.0,0.0,0.0
487,1604476027.454839,354.0,0.0,0.0,0.0
487,1604473968.919154,353.0,0.0,0.0,0.0
487,1604474922.186727,358.0,0.0,0.0,0.0
487,1604476186.663964,351.0,0.0,0.0,0.0
487,1604477005.907945,356.0,0.0,0.0,0.0
487,1604476730.387774,356.0,0.0,0.0,0.0
487,1604477028.207315,343.0,0.0,0.0,0.0
487,1604476265.557998,361.0,0.0,0.0,0.0
487,1604475709.91917,356.0,0.0,0.0,0.0
487,1604473497.362805,352.0,0.0,0.0,0.0
487,1604473302.628438,363.0,0.0,0.0,0.0
487,1604476845.751307,361.0,0.0,0.0,0.0
487,1604473674.419397,347.0,0.0,0.0,0.0
487,1604475868.508008,363.0,0.0,0.0,0.0
487,1604474609.9723,351.0,0.0,0.0,0.0
487,1604474640.764192,353.0,0.0,0.0,0.0
487,1604476951.506609,358.0,0.0,0.0,0.0
487,1604476712.68762,362.0,0.0,0.0,0.0
487,1604474621.959522,349.0,0.0,0.0,0.0
487,1604474819.758337,351.0,0.0,0.0,0.0
487,1604475832.28684,348.0,0.0,0.0,0.0
487,1604476559.581385,350.0,0.0,0.0,0.0
487,1604476433.257939,357.0,0.0,0.0,0.0
487,1604475916.282788,351.0,0.0,0.0,0.0
487,1604476159.570691,362.0,0.0,0.0,0.0
487,1604476852.111067,356.0,0.0,0.0,0.0
487,1604476916.398856,349.0,0.0,0.0,0.0
487,1604476078.684595,361.0,0.0,0.0,0.0
487,1604476946.45617,355.0,0.0,0.0,0.0
487,1604474496.836932,357.0,0.0,0.0,0.0
487,1604473951.81105,357.0,0.0,0.0,0.0
487,1604474556.839472,354.0,0.0,0.0,0.0
487,1604476996.263103,355.0,0.0,0.0,0.0
487,1604474444.138391,352.0,0.0,0.0,0.0
487,1604474631.710728,354.0,0.0,0.0,0.0
487,1604476490.742409,365.0,0.0,0.0,0.0
487,1604476080.134412,358.0,0.0,0.0,0.0
487,1604474542.286492,357.0,0.0,0.0,0.0
487,1604473855.784129,354.0,0.0,0.0,0.0
487,1604476638.298702,353.0,0.0,0.0,0.0
487,1604474348.87554,358.0,0.0,0.0,0.0
487,1604476834.226934,357.0,0.0,0.0,0.0
487,1604473820.871714,349.0,0.0,0.0,0.0
487,1604473321.367305,360.0,0.0,0.0,0.0
487,1604473933.364249,361.0,0.0,0.0,0.0
487,1604475751.140576,355.0,0.0,0.0,0.0
487,1604474603.89613,359.0,0.0,0.0,0.0
487,1604476128.887649,353.0,0.0,0.0,0.0
487,1604476726.186654,355.0,0.0,0.0,0.0
487,1604473619.015927,362.0,0.0,0.0,0.0
487,1604473975.966751,351.0,0.0,0.0,0.0
487,1604476113.852843,353.0,0.0,0.0,0.0
487,1604474361.187283,353.0,0.0,0.0,0.0
487,1604474862.806743,360.0,0.0,0.0,0.0
487,1604477004.602636,353.0,0.0,0.0,0.0
487,1604473845.753563,359.0,0.0,0.0,0.0
487,1604474478.658757,362.0,0.0,0.0,0.0
487,1604476023.506856,368.0,0.0,0.0,0.0
487,1604476193.022743,349.0,0.0,0.0,0.0
487,1604476956.312018,360.0,0.0,0.0,0.0
487,1604474767.580066,352.0,0.0,0.0,0.0
487,1604474736.993616,360.0,0.0,0.0,0.0
487,1604477021.183943,356.0,0.0,0.0,0.0
487,1604473314.898938,365.0,0.0,0.0,0.0
487,1604476258.506215,361.0,0.0,0.0,0.0
487,1604473813.219965,367.0,0.0,0.0,0.0
487,1604473858.697115,352.0,0.0,0.0,0.0
487,1604477017.810608,357.0,0.0,0.0,0.0
487,1604475594.122643,358.0,0.0,0.0,0.0
487,1604473735.343594,355.0,0.0,0.0,0.0
487,1604474618.215036,358.0,0.0,0.0,0.0
487,1604473826.701681,364.0,0.0,0.0,0.0
487,1604476071.762637,361.0,0.0,0.0,0.0
487,1604476895.818781,356.0,0.0,0.0,0.0
487,1604474883.878719,356.0,0.0,0.0,0.0
487,1604473906.89966,359.0,0.0,0.0,0.0
487,1604475442.621376,358.0,0.0,0.0,0.0
487,1604473819.480675,361.0,0.0,0.0,0.0
487,1604475861.039441,345.0,0.0,0.0,0.0
487,1604474774.678731,357.0,0.0,0.0,0.0
487,1604473341.433141,354.0,0.0,0.0,0.0
487,1604476865.683973,360.0,0.0,0.0,0.0
487,1604473603.603078,352.0,0.0,0.0,0.0
487,1604476783.027287,350.0,0.0,0.0,0.0
487,1604476860.536007,344.0,0.0,0.0,0.0
487,1604476945.420234,362.0,0.0,0.0,0.0
487,1604476795.61708,354.0,0.0,0.0,0.0
487,1604475986.564053,370.0,0.0,0.0,0.0
487,1604476770.789065,363.0,0.0,0.0,0.0
487,1604476185.546732,347.0,0.0,0.0,0.0
487,1604473905.308158,349.0,0.0,0.0,0.0
487,1604473349.985245,360.0,0.0,0.0,0.0
487,1604473935.046708,353.0,0.0,0.0,0.0
487,1604474871.082737,351.0,0.0,0.0,0.0
487,1604474039.178638,350.0,0.0,0.0,0.0
487,1604475974.655981,362.0,0.0,0.0,0.0
487,1604474545.11739,357.0,0.0,0.0,0.0
487,1604475984.798674,349.0,0.0,0.0,0.0
487,1604473852.092996,359.0,0.0,0.0,0.0
487,1604475960.63461,361.0,0.0,0.0,0.0
487,1604476988.573195,362.0,0.0,0.0,0.0
487,1604473639.5189,348.0,0.0,0.0,0.0
487,1604475990.087756,360.0,0.0,0.0,0.0
487,1604474675.378761,363.0,0.0,0.0,0.0
487,1604473773.804918,365.0,0.0,0.0,0.0
487,1604474150.106756,354.0,0.0,0.0,0.0
487,1604473660.63416,351.0,0.0,0.0,0.0
487,1604474722.51077,356.0,0.0,0.0,0.0
487,1604473832.628118,361.0,0.0,0.0,0.0
487,1604473930.280052,354.0,0.0,0.0,0.0
487,1604474714.006758,356.0,0.0,0.0,0.0
487,1604473928.487997,356.0,0.0,0.0,0.0
487,1604475784.596658,372.0,0.0,0.0,0.0
487,1604474538.888789,353.0,0.0,0.0,0.0
487,1604476435.49641,348.0,0.0,0.0,0.0
487,1604474085.516661,362.0,0.0,0.0,0.0
487,1604474577.342659,357.0,0.0,0.0,0.0
487,1604476964.506515,348.0,0.0,0.0,0.0
487,1604476629.256892,355.0,0.0,0.0,0.0
487,1604473887.132799,366.0,0.0,0.0,0.0
487,1604473670.116904,337.0,0.0,0.0,0.0
487,1604473943.495571,354.0,0.0,0.0,0.0
487,1604476183.346711,356.0,0.0,0.0,0.0
487,1604474094.738785,358.0,0.0,0.0,0.0
487,1604473822.455084,365.0,0.0,0.0,0.0
487,1604473806.117081,366.0,0.0,0.0,0.0
487,1604475976.285339,360.0,0.0,0.0,0.0
487,1604476873.638856,357.0,0.0,0.0,0.0
487,1604474766.138625,361.0,0.0,0.0,0.0
487,1604474013.515552,352.0,0.0,0.0,0.0
487,1604474020.566761,358.0,0.0,0.0,0.0
487,1604476142.652132,357.0,0.0,0.0,0.0
487,1604474916.356128,367.0,0.0,0.0,0.0
487,1604473863.836899,357.0,0.0,0.0,0.0
487,1604474918.710789,359.0,0.0,0.0,0.0
487,1604474039.930637,352.0,0.0,0.0,0.0
487,1604475530.49882,351.0,0.0,0.0,0.0
487,1604473839.845138,350.0,0.0,0.0,0.0
487,1604476906.763031,355.0,0.0,0.0,0.0
487,1604475968.679989,362.0,0.0,0.0,0.0
487,1604473729.954629,354.0,0.0,0.0,0.0
487,1604476091.390665,356.0,0.0,0.0,0.0
487,1604474810.689305,355.0,0.0,0.0,0.0
487,1604476750.012405,359.0,0.0,0.0,0.0
487,1604476908.402646,354.0,0.0,0.0,0.0
487,1604476476.935507,358.0,0.0,0.0,0.0
487,1604475659.35852,358.0,0.0,0.0,0.0
487,1604473861.245339,356.0,0.0,0.0,0.0
487,1604474816.931756,356.0,0.0,0.0,0.0
487,1604474083.82059,361.0,0.0,0.0,0.0
487,1604476732.426747,346.0,0.0,0.0,0.0
487,1604474738.424771,371.0,0.0,0.0,0.0
487,1604474132.99794,356.0,0.0,0.0,0.0
487,1604475683.047785,357.0,0.0,0.0,0.0
487,1604473310.644889,359.0,0.0,0.0,0.0
487,1604476735.454761,353.0,0.0,0.0,0.0
487,1604476905.218691,355.0,0.0,0.0,0.0
487,1604474600.060133,352.0,0.0,0.0,0.0
487,1604474923.14276,355.0,0.0,0.0,0.0
487,1604474879.386725,360.0,0.0,0.0,0.0
487,1604474426.279278,365.0,0.0,0.0,0.0
487,1604476858.895039,360.0,0.0,0.0,0.0
487,1604474799.70738,350.0,0.0,0.0,0.0
487,1604473296.203545,364.0,0.0,0.0,0.0
487,1604476511.92803,357.0,0.0,0.0,0.0
487,1604475761.348123,349.0,0.0,0.0,0.0
487,1604476138.622657,354.0,0.0,0.0,0.0
487,1604474629.141108,344.0,0.0,0.0,0.0
487,1604476275.464866,350.0,0.0,0.0,0.0
487,1604474687.129038,351.0,0.0,0.0,0.0
487,1604475655.264415,355.0,0.0,0.0,0.0
487,1604476651.363646,356.0,0.0,0.0,0.0
487,1604475857.032399,355.0,0.0,0.0,0.0
487,1604476053.679118,354.0,0.0,0.0,0.0
487,1604473808.891924,366.0,0.0,0.0,0.0
487,1604475943.562015,364.0,0.0,0.0,0.0
487,1604473998.57874,357.0,0.0,0.0,0.0
487,1604473884.147994,347.0,0.0,0.0,0.0
487,1604477011.054647,353.0,0.0,0.0,0.0
487,1604474673.689272,363.0,0.0,0.0,0.0
487,1604473300.194346,361.0,0.0,0.0,0.0
487,1604473686.359413,360.0,0.0,0.0,0.0
487,1604475791.370365,347.0,0.0,0.0,0.0
487,1604476772.264129,362.0,0.0,0.0,0.0
487,1604476284.801334,361.0,0.0,0.0,0.0
487,1604477087.954742,357.0,0.0,0.0,0.0
487,1604474451.175283,347.0,0.0,0.0,0.0
487,1604474088.661198,353.0,0.0,0.0,0.0
487,1604476167.026691,364.0,0.0,0.0,0.0
487,1604476799.677771,354.0,0.0,0.0,0.0
487,1604473516.123546,355.0,0.0,0.0,0.0
487,1604476823.390813,356.0,0.0,0.0,0.0
487,1604473853.301573,361.0,0.0,0.0,0.0
487,1604476763.927916,354.0,0.0,0.0,0.0
487,1604474014.931077,362.0,0.0,0.0,0.0
487,1604473867.171701,360.0,0.0,0.0,0.0
487,1604473539.568224,358.0,0.0,0.0,0.0
487,1604473779.445069,354.0,0.0,0.0,0.0
487,1604474139.746845,360.0,0.0,0.0,0.0
487,1604474754.710459,354.0,0.0,0.0,0.0
487,1604474694.222769,353.0,0.0,0.0,0.0
487,1604474725.3615,360.0,0.0,0.0,0.0
487,1604473332.568827,348.0,0.0,0.0,0.0
487,1604473305.266882,357.0,0.0,0.0,0.0
487,1604473701.876802,360.0,0.0,0.0,0.0
487,1604473762.244039,361.0,0.0,0.0,0.0
487,1604476679.697401,353.0,0.0,0.0,0.0
487,1604474332.679367,358.0,0.0,0.0,0.0
487,1604475757.641186,359.0,0.0,0.0,0.0
487,1604473962.397716,348.0,0.0,0.0,0.0
487,1604475941.960736,354.0,0.0,0.0,0.0
487,1604475580.48715,362.0,0.0,0.0,0.0
487,1604476703.804995,355.0,0.0,0.0,0.0
487,1604473296.310248,358.0,0.0,0.0,0.0
487,1604476000.242829,354.0,0.0,0.0,0.0
487,1604475978.046872,353.0,0.0,0.0,0.0
487,1604476202.990718,354.0,0.0,0.0,0.0
487,1604474296.741669,362.0,0.0,0.0,0.0
487,1604473995.667548,365.0,0.0,0.0,0.0
487,1604474399.782984,347.0,0.0,0.0,0.0
487,1604474659.817664,358.0,0.0,0.0,0.0
487,1604473971.996123,357.0,0.0,0.0,0.0
487,1604474579.907283,352.0,0.0,0.0,0.0
487,1604473948.778548,337.0,0.0,0.0,0.0
487,1604476854.447959,357.0,0.0,0.0,0.0
487,1604475541.513686,356.0,0.0,0.0,0.0
487,1604477023.559809,363.0,0.0,0.0,0.0
487,1604474587.707621,355.0,0.0,0.0,0.0
487,1604473810.343681,359.0,0.0,0.0,0.0
487,1604473829.570808,358.0,0.0,0.0,0.0
487,1604474882.638733,349.0,0.0,0.0,0.0
487,1604476821.579326,358.0,0.0,0.0,0.0
487,1604473372.194614,350.0,0.0,0.0,0.0
487,1604476788.046773,356.0,0.0,0.0,0.0
487,1604473296.066213,359.0,0.0,0.0,0.0
487,1604474378.5462,355.0,0.0,0.0,0.0
487,1604476776.601794,356.0,0.0,0.0,0.0
487,1604476716.259425,346.0,0.0,0.0,0.0
487,1604476024.404329,357.0,0.0,0.0,0.0
487,1604476109.128228,350.0,0.0,0.0,0.0
487,1604474441.344249,354.0,0.0,0.0,0.0
487,1604476247.316115,352.0,0.0,0.0,0.0
489,1604473308.973221,615.0,0.0,0.0,0.0
489,1604473309.252688,611.0,0.0,0.0,0.0
489,1604474329.370431,600.0,0.0,0.0,0.0
489,1604473316.561518,617.0,0.0,0.0,0.0
489,1604473309.089248,616.0,0.0,0.0,0.0
489,1604475421.988599,595.0,0.0,0.0,0.0
489,1604476234.607687,605.0,0.0,0.0,0.0
489,1604476279.620044,603.0,0.0,0.0,0.0
489,1604476237.709476,618.0,0.0,0.0,0.0
489,1604474252.878494,609.0,0.0,0.0,0.0
489,1604474271.773125,593.0,0.0,0.0,0.0
489,1604473473.302585,607.0,0.0,0.0,0.0
489,1604474285.841945,600.0,0.0,0.0,0.0
489,1604474251.997599,601.0,0.0,0.0,0.0
489,1604474300.986358,613.0,0.0,0.0,0.0
489,1604476267.970848,599.0,0.0,0.0,0.0
489,1604473405.234538,608.0,0.0,0.0,0.0
489,1604476384.650849,617.0,0.0,0.0,0.0
489,1604474296.330552,606.0,0.0,0.0,0.0
489,1604476274.810865,602.0,0.0,0.0,0.0
489,1604475527.211675,604.0,0.0,0.0,0.0
489,1604476357.831589,626.0,0.0,0.0,0.0
489,1604473351.487261,610.0,0.0,0.0,0.0
489,1604474214.553942,616.0,0.0,0.0,0.0
489,1604473354.602174,603.0,0.0,0.0,0.0
489,1604475550.943499,608.0,0.0,0.0,0.0
489,1604473313.574589,612.0,0.0,0.0,0.0
489,1604473470.192662,602.0,0.0,0.0,0.0
489,1604474325.191312,596.0,0.0,0.0,0.0
489,1604475397.375307,609.0,0.0,0.0,0.0
489,1604473309.217382,610.0,0.0,0.0,0.0
489,1604476389.717668,604.0,0.0,0.0,0.0
489,1604475427.162389,608.0,0.0,0.0,0.0
489,1604474311.884935,605.0,0.0,0.0,0.0
489,1604474267.92067,616.0,0.0,0.0,0.0
489,1604476282.342661,617.0,0.0,0.0,0.0
489,1604473310.239696,614.0,0.0,0.0,0.0
489,1604475496.615573,611.0,0.0,0.0,0.0
489,1604474266.769999,608.0,0.0,0.0,0.0
489,1604475497.595884,602.0,0.0,0.0,0.0
489,1604473309.444414,610.0,0.0,0.0,0.0
489,1604475511.009607,615.0,0.0,0.0,0.0
489,1604474332.0713,601.0,0.0,0.0,0.0
489,1604476260.817133,603.0,0.0,0.0,0.0
489,1604475543.749976,605.0,0.0,0.0,0.0
489,1604474296.988504,613.0,0.0,0.0,0.0
489,1604476360.034008,611.0,0.0,0.0,0.0
489,1604474216.637011,597.0,0.0,0.0,0.0
489,1604474074.392192,595.0,0.0,0.0,0.0
489,1604473310.18262,612.0,0.0,0.0,0.0
489,1604475528.13413,610.0,0.0,0.0,0.0
489,1604476373.379058,607.0,0.0,0.0,0.0
489,1604474326.068729,605.0,0.0,0.0,0.0
489,1604475422.863204,597.0,0.0,0.0,0.0
489,1604473314.120372,593.0,0.0,0.0,0.0
489,1604475533.021916,590.0,0.0,0.0,0.0
489,1604473398.251052,595.0,0.0,0.0,0.0
489,1604473315.656424,603.0,0.0,0.0,0.0
489,1604475392.199516,598.0,0.0,0.0,0.0
489,1604474133.000515,600.0,0.0,0.0,0.0
