Label,S_time,M_size,V_size,M_int,V_int
487,1604476084.847961,358.0,0.0,0.0,0.0
487,1604473937.41876,353.0,0.0,0.0,0.0
487,1604475992.509112,360.0,0.0,0.0,0.0
487,1604474033.807431,360.0,0.0,0.0,0.0
487,1604474350.402417,354.0,0.0,0.0,0.0
487,1604474305.54931,364.0,0.0,0.0,0.0
487,1604474631.512182,359.0,0.0,0.0,0.0
487,1604473869.56525,351.0,0.0,0.0,0.0
487,1604476989.442719,358.0,0.0,0.0,0.0
487,1604473561.856118,353.0,0.0,0.0,0.0
487,1604476155.635895,352.0,0.0,0.0,0.0
487,1604475452.063175,353.0,0.0,0.0,0.0
487,1604475777.517603,356.0,0.0,0.0,0.0
487,1604474405.242383,357.0,0.0,0.0,0.0
487,1604474464.897274,348.0,0.0,0.0,0.0
487,1604473939.919309,358.0,0.0,0.0,0.0
487,1604473668.905713,358.0,0.0,0.0,0.0
487,1604474667.962252,352.0,0.0,0.0,0.0
487,1604476859.844142,352.0,0.0,0.0,0.0
487,1604473625.871719,358.0,0.0,0.0,0.0
487,1604476924.607367,347.0,0.0,0.0,0.0
487,1604473959.005595,360.0,0.0,0.0,0.0
487,1604475634.188922,351.0,0.0,0.0,0.0
487,1604474461.243468,358.0,0.0,0.0,0.0
487,1604476271.677482,359.0,0.0,0.0,0.0
487,1604473310.580321,363.0,0.0,0.0,0.0
487,1604476779.199954,356.0,0.0,0.0,0.0
487,1604474796.326715,343.0,0.0,0.0,0.0
487,1604476078.106726,357.0,0.0,0.0,0.0
487,1604476196.436712,366.0,0.0,0.0,0.0
487,1604474911.714902,351.0,0.0,0.0,0.0
487,1604473961.842437,356.0,0.0,0.0,0.0
487,1604476093.841481,370.0,0.0,0.0,0.0
487,1604477039.614633,367.0,0.0,0.0,0.0
487,1604474643.363947,361.0,0.0,0.0,0.0
487,1604476833.622523,358.0,0.0,0.0,0.0
487,1604474391.111198,353.0,0.0,0.0,0.0
487,1604476998.289525,356.0,0.0,0.0,0.0
487,1604473914.461616,344.0,0.0,0.0,0.0
487,1604473812.881072,353.0,0.0,0.0,0.0
487,1604476283.405572,357.0,0.0,0.0,0.0
487,1604476601.830214,363.0,0.0,0.0,0.0
487,1604476605.625996,364.0,0.0,0.0,0.0
487,1604476448.91974,354.0,0.0,0.0,0.0
487,1604476986.399986,359.0,0.0,0.0,0.0
487,1604473700.65136,355.0,0.0,0.0,0.0
487,1604477008.083277,358.0,0.0,0.0,0.0
487,1604473921.617725,353.0,0.0,0.0,0.0
487,1604477093.976161,368.0,0.0,0.0,0.0
487,1604476765.133121,351.0,0.0,0.0,0.0
487,1604476668.916614,356.0,0.0,0.0,0.0
487,1604474884.68785,356.0,0.0,0.0,0.0
487,1604475396.932263,360.0,0.0,0.0,0.0
487,1604476673.564218,356.0,0.0,0.0,0.0
487,1604474881.423266,345.0,0.0,0.0,0.0
487,1604473786.563206,353.0,0.0,0.0,0.0
487,1604474683.285635,360.0,0.0,0.0,0.0
487,1604473304.185228,363.0,0.0,0.0,0.0
487,1604475885.801537,355.0,0.0,0.0,0.0
487,1604473694.747644,356.0,0.0,0.0,0.0
487,1604474006.555907,369.0,0.0,0.0,0.0
487,1604476486.417825,354.0,0.0,0.0,0.0
487,1604474635.626733,359.0,0.0,0.0,0.0
487,1604477079.41727,354.0,0.0,0.0,0.0
487,1604474547.019249,356.0,0.0,0.0,0.0
487,1604476973.829639,366.0,0.0,0.0,0.0
487,1604476699.681722,355.0,0.0,0.0,0.0
487,1604474658.212302,357.0,0.0,0.0,0.0
487,1604473371.004521,361.0,0.0,0.0,0.0
487,1604474483.699186,355.0,0.0,0.0,0.0
487,1604476128.737364,357.0,0.0,0.0,0.0
487,1604474688.085517,353.0,0.0,0.0,0.0
487,1604476431.433346,355.0,0.0,0.0,0.0
487,1604476757.878679,369.0,0.0,0.0,0.0
487,1604473482.192766,355.0,0.0,0.0,0.0
487,1604476368.397767,370.0,0.0,0.0,0.0
487,1604476865.115768,357.0,0.0,0.0,0.0
487,1604473845.413051,363.0,0.0,0.0,0.0
487,1604475959.008652,359.0,0.0,0.0,0.0
487,1604473309.752459,364.0,0.0,0.0,0.0
487,1604474885.97873,358.0,0.0,0.0,0.0
487,1604476661.664131,356.0,0.0,0.0,0.0
487,1604475435.134967,355.0,0.0,0.0,0.0
487,1604473904.604013,365.0,0.0,0.0,0.0
487,1604475868.247226,359.0,0.0,0.0,0.0
487,1604474707.721747,352.0,0.0,0.0,0.0
487,1604476911.433801,364.0,0.0,0.0,0.0
487,1604475833.910106,346.0,0.0,0.0,0.0
487,1604473827.573827,356.0,0.0,0.0,0.0
487,1604474338.643613,351.0,0.0,0.0,0.0
487,1604475965.73204,362.0,0.0,0.0,0.0
487,1604474038.924067,360.0,0.0,0.0,0.0
487,1604474142.982773,365.0,0.0,0.0,0.0
487,1604475811.473517,360.0,0.0,0.0,0.0
487,1604473339.998137,359.0,0.0,0.0,0.0
487,1604475692.34663,349.0,0.0,0.0,0.0
487,1604476715.653692,362.0,0.0,0.0,0.0
487,1604474720.47077,349.0,0.0,0.0,0.0
487,1604476882.963148,364.0,0.0,0.0,0.0
487,1604476174.468341,352.0,0.0,0.0,0.0
487,1604476901.087896,355.0,0.0,0.0,0.0
487,1604474716.426016,366.0,0.0,0.0,0.0
487,1604474907.805099,355.0,0.0,0.0,0.0
487,1604473302.918868,355.0,0.0,0.0,0.0
487,1604476784.091571,366.0,0.0,0.0,0.0
487,1604476287.668548,368.0,0.0,0.0,0.0
487,1604474363.131941,359.0,0.0,0.0,0.0
487,1604475728.921627,346.0,0.0,0.0,0.0
487,1604473654.729806,352.0,0.0,0.0,0.0
487,1604475803.94406,354.0,0.0,0.0,0.0
487,1604474402.015641,367.0,0.0,0.0,0.0
487,1604474959.303088,367.0,0.0,0.0,0.0
487,1604475994.031627,358.0,0.0,0.0,0.0
487,1604474601.318277,354.0,0.0,0.0,0.0
487,1604476039.126087,356.0,0.0,0.0,0.0
487,1604473935.890691,347.0,0.0,0.0,0.0
487,1604476035.901805,358.0,0.0,0.0,0.0
487,1604474525.77072,357.0,0.0,0.0,0.0
487,1604476622.993258,361.0,0.0,0.0,0.0
487,1604474740.820694,350.0,0.0,0.0,0.0
487,1604474023.888088,359.0,0.0,0.0,0.0
487,1604476463.809918,355.0,0.0,0.0,0.0
487,1604475894.25026,354.0,0.0,0.0,0.0
487,1604474752.518405,362.0,0.0,0.0,0.0
487,1604474721.96639,350.0,0.0,0.0,0.0
487,1604475790.688515,356.0,0.0,0.0,0.0
487,1604473574.905436,360.0,0.0,0.0,0.0
487,1604476054.856149,347.0,0.0,0.0,0.0
487,1604474920.218738,365.0,0.0,0.0,0.0
487,1604473457.291633,350.0,0.0,0.0,0.0
487,1604476751.163164,362.0,0.0,0.0,0.0
487,1604476962.334191,366.0,0.0,0.0,0.0
487,1604476846.628411,361.0,0.0,0.0,0.0
487,1604473824.99598,352.0,0.0,0.0,0.0
487,1604476796.660259,359.0,0.0,0.0,0.0
487,1604475877.61213,356.0,0.0,0.0,0.0
487,1604476535.193322,370.0,0.0,0.0,0.0
487,1604474821.924002,362.0,0.0,0.0,0.0
487,1604474457.195667,354.0,0.0,0.0,0.0
487,1604473537.490705,370.0,0.0,0.0,0.0
487,1604473926.256178,355.0,0.0,0.0,0.0
487,1604476647.616327,358.0,0.0,0.0,0.0
487,1604476018.353001,355.0,0.0,0.0,0.0
487,1604474813.315679,354.0,0.0,0.0,0.0
487,1604476061.205186,361.0,0.0,0.0,0.0
487,1604476127.343392,351.0,0.0,0.0,0.0
487,1604475732.736476,362.0,0.0,0.0,0.0
487,1604476782.678827,359.0,0.0,0.0,0.0
487,1604476653.020043,361.0,0.0,0.0,0.0
487,1604476047.404427,360.0,0.0,0.0,0.0
487,1604476829.657262,354.0,0.0,0.0,0.0
487,1604476506.501997,351.0,0.0,0.0,0.0
487,1604474772.582322,349.0,0.0,0.0,0.0
487,1604476957.328214,348.0,0.0,0.0,0.0
487,1604477015.94005,356.0,0.0,0.0,0.0
487,1604474540.907061,352.0,0.0,0.0,0.0
487,1604475566.50487,344.0,0.0,0.0,0.0
487,1604474551.510553,351.0,0.0,0.0,0.0
487,1604473319.820794,352.0,0.0,0.0,0.0
487,1604474637.075198,350.0,0.0,0.0,0.0
487,1604476500.319593,366.0,0.0,0.0,0.0
487,1604475972.841088,357.0,0.0,0.0,0.0
487,1604476858.297951,351.0,0.0,0.0,0.0
487,1604477033.210636,362.0,0.0,0.0,0.0
487,1604474788.162611,355.0,0.0,0.0,0.0
487,1604474206.99746,354.0,0.0,0.0,0.0
487,1604476187.482722,362.0,0.0,0.0,0.0
487,1604475975.647874,357.0,0.0,0.0,0.0
487,1604477020.994602,366.0,0.0,0.0,0.0
487,1604473507.350917,354.0,0.0,0.0,0.0
487,1604474568.626947,350.0,0.0,0.0,0.0
487,1604476555.070555,360.0,0.0,0.0,0.0
487,1604475785.994778,352.0,0.0,0.0,0.0
487,1604476882.195672,352.0,0.0,0.0,0.0
487,1604476831.219478,359.0,0.0,0.0,0.0
487,1604473720.234052,357.0,0.0,0.0,0.0
487,1604474492.126323,356.0,0.0,0.0,0.0
487,1604476475.279616,352.0,0.0,0.0,0.0
487,1604474146.683581,356.0,0.0,0.0,0.0
487,1604476754.352516,362.0,0.0,0.0,0.0
487,1604475763.54671,356.0,0.0,0.0,0.0
487,1604475662.28226,352.0,0.0,0.0,0.0
487,1604473876.113241,354.0,0.0,0.0,0.0
487,1604474641.800167,354.0,0.0,0.0,0.0
487,1604476587.744899,367.0,0.0,0.0,0.0
487,1604476927.881379,351.0,0.0,0.0,0.0
487,1604474555.742251,352.0,0.0,0.0,0.0
487,1604476802.331342,350.0,0.0,0.0,0.0
487,1604474002.834801,348.0,0.0,0.0,0.0
487,1604475630.360916,357.0,0.0,0.0,0.0
487,1604473983.150683,357.0,0.0,0.0,0.0
487,1604474876.418823,367.0,0.0,0.0,0.0
487,1604474870.608152,367.0,0.0,0.0,0.0
487,1604475638.248639,356.0,0.0,0.0,0.0
487,1604476479.717326,351.0,0.0,0.0,0.0
487,1604476759.477822,355.0,0.0,0.0,0.0
487,1604475955.860043,351.0,0.0,0.0,0.0
487,1604475938.669235,352.0,0.0,0.0,0.0
487,1604473770.332247,360.0,0.0,0.0,0.0
487,1604474230.177414,360.0,0.0,0.0,0.0
487,1604476896.68344,352.0,0.0,0.0,0.0
487,1604475923.988043,360.0,0.0,0.0,0.0
487,1604474301.712476,356.0,0.0,0.0,0.0
487,1604473851.502919,349.0,0.0,0.0,0.0
487,1604474857.41295,354.0,0.0,0.0,0.0
487,1604476028.572025,355.0,0.0,0.0,0.0
487,1604476134.237318,349.0,0.0,0.0,0.0
487,1604474896.202723,356.0,0.0,0.0,0.0
487,1604476841.620133,368.0,0.0,0.0,0.0
487,1604474571.102968,352.0,0.0,0.0,0.0
487,1604475551.307983,354.0,0.0,0.0,0.0
487,1604476414.872332,360.0,0.0,0.0,0.0
487,1604475998.174856,356.0,0.0,0.0,0.0
487,1604475840.883752,349.0,0.0,0.0,0.0
487,1604476569.045904,358.0,0.0,0.0,0.0
487,1604476021.227926,362.0,0.0,0.0,0.0
487,1604473684.84334,352.0,0.0,0.0,0.0
487,1604473318.365943,356.0,0.0,0.0,0.0
487,1604473593.698875,349.0,0.0,0.0,0.0
487,1604474727.990368,356.0,0.0,0.0,0.0
487,1604476459.96441,355.0,0.0,0.0,0.0
487,1604475909.827603,354.0,0.0,0.0,0.0
487,1604476936.29082,366.0,0.0,0.0,0.0
487,1604476884.386701,355.0,0.0,0.0,0.0
487,1604474957.624233,354.0,0.0,0.0,0.0
487,1604474674.740713,354.0,0.0,0.0,0.0
487,1604477090.010733,360.0,0.0,0.0,0.0
487,1604475573.650144,356.0,0.0,0.0,0.0
487,1604473352.206599,358.0,0.0,0.0,0.0
487,1604477026.902683,353.0,0.0,0.0,0.0
487,1604476583.306568,352.0,0.0,0.0,0.0
487,1604473846.670744,343.0,0.0,0.0,0.0
487,1604477092.028021,357.0,0.0,0.0,0.0
487,1604476522.325004,350.0,0.0,0.0,0.0
487,1604474581.33296,365.0,0.0,0.0,0.0
487,1604477021.802618,362.0,0.0,0.0,0.0
487,1604476126.023099,359.0,0.0,0.0,0.0
487,1604473823.595136,350.0,0.0,0.0,0.0
487,1604475769.659842,362.0,0.0,0.0,0.0
487,1604476165.131699,341.0,0.0,0.0,0.0
487,1604476148.459324,355.0,0.0,0.0,0.0
487,1604477095.882707,350.0,0.0,0.0,0.0
487,1604474195.979023,368.0,0.0,0.0,0.0
487,1604476932.930483,360.0,0.0,0.0,0.0
487,1604476822.666709,348.0,0.0,0.0,0.0
487,1604475987.311608,353.0,0.0,0.0,0.0
487,1604475946.067031,362.0,0.0,0.0,0.0
487,1604473893.668776,344.0,0.0,0.0,0.0
487,1604474560.683979,355.0,0.0,0.0,0.0
487,1604476740.182774,359.0,0.0,0.0,0.0
487,1604473335.575143,354.0,0.0,0.0,0.0
487,1604473298.953683,353.0,0.0,0.0,0.0
487,1604473927.922012,351.0,0.0,0.0,0.0
487,1604476380.032462,356.0,0.0,0.0,0.0
487,1604473821.826751,336.0,0.0,0.0,0.0
487,1604475836.669485,352.0,0.0,0.0,0.0
487,1604476862.200128,361.0,0.0,0.0,0.0
487,1604476264.344959,360.0,0.0,0.0,0.0
487,1604473591.16118,355.0,0.0,0.0,0.0
487,1604473587.122148,354.0,0.0,0.0,0.0
487,1604474762.054695,357.0,0.0,0.0,0.0
487,1604476890.35347,348.0,0.0,0.0,0.0
487,1604474624.588928,365.0,0.0,0.0,0.0
487,1604476166.534717,360.0,0.0,0.0,0.0
487,1604474210.379276,356.0,0.0,0.0,0.0
487,1604473888.144259,355.0,0.0,0.0,0.0
487,1604477045.254921,352.0,0.0,0.0,0.0
487,1604475941.372502,360.0,0.0,0.0,0.0
487,1604473899.666078,348.0,0.0,0.0,0.0
487,1604475801.316518,354.0,0.0,0.0,0.0
487,1604476697.654218,357.0,0.0,0.0,0.0
487,1604475932.866669,355.0,0.0,0.0,0.0
487,1604473830.49222,356.0,0.0,0.0,0.0
487,1604473313.575837,354.0,0.0,0.0,0.0
487,1604476937.872107,361.0,0.0,0.0,0.0
487,1604475405.925582,352.0,0.0,0.0,0.0
487,1604473778.841435,361.0,0.0,0.0,0.0
487,1604474605.176047,361.0,0.0,0.0,0.0
487,1604474676.391986,365.0,0.0,0.0,0.0
487,1604476547.233973,354.0,0.0,0.0,0.0
487,1604476042.245964,366.0,0.0,0.0,0.0
487,1604475393.457239,364.0,0.0,0.0,0.0
487,1604476001.12766,366.0,0.0,0.0,0.0
487,1604476921.351334,365.0,0.0,0.0,0.0
487,1604474040.497845,362.0,0.0,0.0,0.0
487,1604476139.566633,366.0,0.0,0.0,0.0
487,1604476686.757522,357.0,0.0,0.0,0.0
487,1604474347.813726,354.0,0.0,0.0,0.0
487,1604475892.145256,357.0,0.0,0.0,0.0
487,1604473763.564672,353.0,0.0,0.0,0.0
487,1604475944.69889,350.0,0.0,0.0,0.0
487,1604476824.154717,350.0,0.0,0.0,0.0
487,1604473305.950103,352.0,0.0,0.0,0.0
487,1604476968.491121,358.0,0.0,0.0,0.0
487,1604476099.780893,356.0,0.0,0.0,0.0
487,1604473971.444835,355.0,0.0,0.0,0.0
487,1604476007.641925,364.0,0.0,0.0,0.0
487,1604477087.586776,372.0,0.0,0.0,0.0
487,1604476991.041214,365.0,0.0,0.0,0.0
487,1604474671.424856,355.0,0.0,0.0,0.0
487,1604473944.332365,358.0,0.0,0.0,0.0
487,1604474792.544347,352.0,0.0,0.0,0.0
487,1604476136.520483,353.0,0.0,0.0,0.0
487,1604474611.249806,357.0,0.0,0.0,0.0
487,1604474922.696685,366.0,0.0,0.0,0.0
487,1604476944.810927,346.0,0.0,0.0,0.0
487,1604476665.374753,348.0,0.0,0.0,0.0
487,1604476205.595173,353.0,0.0,0.0,0.0
487,1604474742.443102,360.0,0.0,0.0,0.0
487,1604475915.691969,357.0,0.0,0.0,0.0
487,1604476616.884356,365.0,0.0,0.0,0.0
487,1604473753.479321,363.0,0.0,0.0,0.0
487,1604473951.202733,350.0,0.0,0.0,0.0
487,1604476633.39701,358.0,0.0,0.0,0.0
487,1604476249.553413,364.0,0.0,0.0,0.0
487,1604473855.211838,356.0,0.0,0.0,0.0
487,1604474737.751227,367.0,0.0,0.0,0.0
487,1604475793.852994,357.0,0.0,0.0,0.0
487,1604474521.829207,364.0,0.0,0.0,0.0
487,1604474360.933525,355.0,0.0,0.0,0.0
487,1604473788.207239,353.0,0.0,0.0,0.0
487,1604473906.350297,359.0,0.0,0.0,0.0
487,1604474072.562802,355.0,0.0,0.0,0.0
487,1604476510.440264,361.0,0.0,0.0,0.0
487,1604476983.224133,360.0,0.0,0.0,0.0
487,1604475910.891305,356.0,0.0,0.0,0.0
487,1604474856.41122,356.0,0.0,0.0,0.0
487,1604476096.90603,361.0,0.0,0.0,0.0
487,1604474746.390787,365.0,0.0,0.0,0.0
487,1604476959.134396,359.0,0.0,0.0,0.0
487,1604473997.988637,359.0,0.0,0.0,0.0
487,1604473882.550742,358.0,0.0,0.0,0.0
487,1604474578.940078,352.0,0.0,0.0,0.0
487,1604476274.644883,356.0,0.0,0.0,0.0
487,1604476132.690661,353.0,0.0,0.0,0.0
487,1604473301.113997,357.0,0.0,0.0,0.0
487,1604474904.322701,367.0,0.0,0.0,0.0
487,1604474782.023361,362.0,0.0,0.0,0.0
487,1604473843.910749,349.0,0.0,0.0,0.0
487,1604476631.041655,354.0,0.0,0.0,0.0
487,1604474754.127466,359.0,0.0,0.0,0.0
487,1604475952.605201,352.0,0.0,0.0,0.0
487,1604476153.183053,355.0,0.0,0.0,0.0
487,1604476775.934025,351.0,0.0,0.0,0.0
487,1604476893.649091,357.0,0.0,0.0,0.0
487,1604473858.124207,352.0,0.0,0.0,0.0
487,1604473815.922277,360.0,0.0,0.0,0.0
487,1604476561.590268,350.0,0.0,0.0,0.0
487,1604473948.191732,354.0,0.0,0.0,0.0
487,1604473901.454913,364.0,0.0,0.0,0.0
487,1604474786.634559,365.0,0.0,0.0,0.0
487,1604474844.954719,359.0,0.0,0.0,0.0
487,1604474696.496767,349.0,0.0,0.0,0.0
487,1604476496.632042,361.0,0.0,0.0,0.0
487,1604477082.822738,357.0,0.0,0.0,0.0
487,1604473723.045178,345.0,0.0,0.0,0.0
487,1604473676.949836,362.0,0.0,0.0,0.0
487,1604475719.683901,351.0,0.0,0.0,0.0
487,1604473469.840249,352.0,0.0,0.0,0.0
487,1604476975.590787,365.0,0.0,0.0,0.0
487,1604475592.808422,347.0,0.0,0.0,0.0
487,1604473662.727037,358.0,0.0,0.0,0.0
487,1604473766.252447,354.0,0.0,0.0,0.0
487,1604473789.784448,359.0,0.0,0.0,0.0
487,1604476803.684128,366.0,0.0,0.0,0.0
487,1604476169.130688,350.0,0.0,0.0,0.0
487,1604474764.552177,355.0,0.0,0.0,0.0
487,1604476719.777054,354.0,0.0,0.0,0.0
487,1604474715.073403,359.0,0.0,0.0,0.0
487,1604476051.858768,351.0,0.0,0.0,0.0
487,1604474766.880033,361.0,0.0,0.0,0.0
487,1604474894.866738,356.0,0.0,0.0,0.0
487,1604473912.850767,370.0,0.0,0.0,0.0
487,1604473957.318845,359.0,0.0,0.0,0.0
487,1604475816.368738,364.0,0.0,0.0,0.0
487,1604476682.774721,354.0,0.0,0.0,0.0
487,1604475929.108038,357.0,0.0,0.0,0.0
487,1604476650.310013,361.0,0.0,0.0,0.0
487,1604473374.380814,359.0,0.0,0.0,0.0
487,1604476771.750695,360.0,0.0,0.0,0.0
487,1604476181.499429,356.0,0.0,0.0,0.0
487,1604475459.518126,357.0,0.0,0.0,0.0
487,1604473522.282076,359.0,0.0,0.0,0.0
487,1604473986.386993,367.0,0.0,0.0,0.0
487,1604474666.771944,346.0,0.0,0.0,0.0
487,1604476489.268156,353.0,0.0,0.0,0.0
487,1604476277.454742,363.0,0.0,0.0,0.0
487,1604476793.83868,353.0,0.0,0.0,0.0
487,1604474800.432886,348.0,0.0,0.0,0.0
487,1604476980.052926,358.0,0.0,0.0,0.0
487,1604474443.340862,358.0,0.0,0.0,0.0
487,1604476206.482695,352.0,0.0,0.0,0.0
487,1604473542.317368,352.0,0.0,0.0,0.0
487,1604474662.287997,361.0,0.0,0.0,0.0
487,1604473316.561386,367.0,0.0,0.0,0.0
487,1604476816.148199,343.0,0.0,0.0,0.0
487,1604476175.820041,352.0,0.0,0.0,0.0
487,1604476579.080405,362.0,0.0,0.0,0.0
487,1604476710.472864,350.0,0.0,0.0,0.0
487,1604476886.119446,363.0,0.0,0.0,0.0
487,1604475989.532084,355.0,0.0,0.0,0.0
487,1604476192.539998,363.0,0.0,0.0,0.0
487,1604475906.978741,354.0,0.0,0.0,0.0
487,1604475577.068082,361.0,0.0,0.0,0.0
487,1604476111.638013,354.0,0.0,0.0,0.0
487,1604477030.4228,352.0,0.0,0.0,0.0
487,1604474018.106917,350.0,0.0,0.0,0.0
487,1604477044.162669,364.0,0.0,0.0,0.0
487,1604474917.119985,362.0,0.0,0.0,0.0
487,1604473840.815016,360.0,0.0,0.0,0.0
487,1604476906.218628,353.0,0.0,0.0,0.0
487,1604475883.687933,355.0,0.0,0.0,0.0
487,1604473848.161282,361.0,0.0,0.0,0.0
487,1604474226.489198,366.0,0.0,0.0,0.0
487,1604473972.86937,353.0,0.0,0.0,0.0
487,1604474880.242791,363.0,0.0,0.0,0.0
487,1604475939.683772,367.0,0.0,0.0,0.0
487,1604475424.171804,357.0,0.0,0.0,0.0
487,1604474778.900334,367.0,0.0,0.0,0.0
487,1604474684.829986,356.0,0.0,0.0,0.0
487,1604473490.720696,351.0,0.0,0.0,0.0
487,1604474091.739418,354.0,0.0,0.0,0.0
487,1604476676.670562,353.0,0.0,0.0,0.0
487,1604476747.612044,365.0,0.0,0.0,0.0
487,1604476821.080119,355.0,0.0,0.0,0.0
487,1604475858.356017,365.0,0.0,0.0,0.0
487,1604476163.790673,356.0,0.0,0.0,0.0
487,1604475934.392828,357.0,0.0,0.0,0.0
487,1604475935.893313,356.0,0.0,0.0,0.0
487,1604476384.12719,355.0,0.0,0.0,0.0
487,1604474532.90249,359.0,0.0,0.0,0.0
487,1604477005.406625,352.0,0.0,0.0,0.0
487,1604476808.08682,355.0,0.0,0.0,0.0
487,1604474774.102743,358.0,0.0,0.0,0.0
487,1604473805.948733,365.0,0.0,0.0,0.0
487,1604475974.247383,359.0,0.0,0.0,0.0
487,1604476645.440508,368.0,0.0,0.0,0.0
487,1604477042.570684,354.0,0.0,0.0,0.0
487,1604476191.440271,359.0,0.0,0.0,0.0
487,1604476907.751977,356.0,0.0,0.0,0.0
487,1604475448.551569,364.0,0.0,0.0,0.0
487,1604476243.350885,348.0,0.0,0.0,0.0
487,1604475736.715586,364.0,0.0,0.0,0.0
487,1604473617.375794,356.0,0.0,0.0,0.0
487,1604473326.245197,363.0,0.0,0.0,0.0
487,1604477074.451691,353.0,0.0,0.0,0.0
487,1604475947.682627,366.0,0.0,0.0,0.0
487,1604474095.354791,361.0,0.0,0.0,0.0
487,1604476003.063298,352.0,0.0,0.0,0.0
487,1604475887.990079,357.0,0.0,0.0,0.0
487,1604474765.503593,361.0,0.0,0.0,0.0
487,1604476634.966309,341.0,0.0,0.0,0.0
487,1604474383.903202,361.0,0.0,0.0,0.0
487,1604474586.783297,362.0,0.0,0.0,0.0
487,1604476253.513757,355.0,0.0,0.0,0.0
487,1604474871.908109,356.0,0.0,0.0,0.0
487,1604476767.897174,351.0,0.0,0.0,0.0
487,1604476618.942458,353.0,0.0,0.0,0.0
487,1604476022.931901,347.0,0.0,0.0,0.0
487,1604474086.399225,364.0,0.0,0.0,0.0
487,1604476917.103699,354.0,0.0,0.0,0.0
487,1604473799.739465,361.0,0.0,0.0,0.0
487,1604474094.384194,352.0,0.0,0.0,0.0
487,1604474913.115298,357.0,0.0,0.0,0.0
487,1604474638.562765,357.0,0.0,0.0,0.0
487,1604476062.623776,364.0,0.0,0.0,0.0
487,1604476114.908262,364.0,0.0,0.0,0.0
487,1604476840.226694,349.0,0.0,0.0,0.0
487,1604473302.688759,365.0,0.0,0.0,0.0
487,1604474213.30759,355.0,0.0,0.0,0.0
487,1604476963.874874,359.0,0.0,0.0,0.0
487,1604477081.345164,357.0,0.0,0.0,0.0
487,1604476941.833176,349.0,0.0,0.0,0.0
487,1604476105.117456,358.0,0.0,0.0,0.0
487,1604474847.769151,365.0,0.0,0.0,0.0
489,1604473316.738057,612.0,0.0,0.0,0.0
489,1604475450.382913,618.0,0.0,0.0,0.0
489,1604474136.36864,603.0,0.0,0.0,0.0
489,1604474074.077324,613.0,0.0,0.0,0.0
489,1604473469.986946,606.0,0.0,0.0,0.0
489,1604474285.621711,595.0,0.0,0.0,0.0
489,1604474306.76454,607.0,0.0,0.0,0.0
489,1604475446.49635,596.0,0.0,0.0,0.0
489,1604475406.313289,611.0,0.0,0.0,0.0
489,1604476348.287163,617.0,0.0,0.0,0.0
489,1604473351.163362,606.0,0.0,0.0,0.0
489,1604475525.109487,597.0,0.0,0.0,0.0
489,1604476243.13561,600.0,0.0,0.0,0.0
489,1604475506.772062,611.0,0.0,0.0,0.0
489,1604475538.3841,603.0,0.0,0.0,0.0
489,1604474193.537624,594.0,0.0,0.0,0.0
489,1604475554.391837,605.0,0.0,0.0,0.0
489,1604475435.50564,604.0,0.0,0.0,0.0
489,1604476366.004895,594.0,0.0,0.0,0.0
489,1604476363.323934,609.0,0.0,0.0,0.0
489,1604474264.976786,610.0,0.0,0.0,0.0
489,1604474333.164248,625.0,0.0,0.0,0.0
489,1604475431.162439,604.0,0.0,0.0,0.0
489,1604476377.486454,600.0,0.0,0.0,0.0
489,1604476381.811029,617.0,0.0,0.0,0.0
489,1604473325.481037,607.0,0.0,0.0,0.0
489,1604474134.917132,608.0,0.0,0.0,0.0
489,1604476360.994056,592.0,0.0,0.0,0.0
489,1604476268.839044,605.0,0.0,0.0,0.0
489,1604473411.637798,608.0,0.0,0.0,0.0
489,1604476271.011664,607.0,0.0,0.0,0.0
489,1604475432.945729,610.0,0.0,0.0,0.0
489,1604476245.543789,618.0,0.0,0.0,0.0
489,1604473360.731845,608.0,0.0,0.0,0.0
489,1604473355.633,602.0,0.0,0.0,0.0
489,1604474323.322842,612.0,0.0,0.0,0.0
489,1604474133.717702,606.0,0.0,0.0,0.0
489,1604474294.076045,601.0,0.0,0.0,0.0
489,1604475509.350091,602.0,0.0,0.0,0.0
489,1604475442.73753,612.0,0.0,0.0,0.0
489,1604473402.287664,602.0,0.0,0.0,0.0
489,1604476342.221577,598.0,0.0,0.0,0.0
489,1604473358.001761,602.0,0.0,0.0,0.0
489,1604476350.599166,607.0,0.0,0.0,0.0
489,1604474279.270003,591.0,0.0,0.0,0.0
489,1604473320.104694,607.0,0.0,0.0,0.0
489,1604474334.811505,605.0,0.0,0.0,0.0
489,1604475500.792578,605.0,0.0,0.0,0.0
489,1604475516.07687,601.0,0.0,0.0,0.0
489,1604475541.612138,609.0,0.0,0.0,0.0
489,1604474291.850648,610.0,0.0,0.0,0.0
489,1604474256.125971,599.0,0.0,0.0,0.0
489,1604474221.765095,607.0,0.0,0.0,0.0
489,1604474261.075967,606.0,0.0,0.0,0.0
489,1604474276.840711,609.0,0.0,0.0,0.0
489,1604475403.595349,607.0,0.0,0.0,0.0
489,1604476273.206177,608.0,0.0,0.0,0.0
489,1604475532.50308,616.0,0.0,0.0,0.0
489,1604475536.359056,624.0,0.0,0.0,0.0
489,1604473320.591584,604.0,0.0,0.0,0.0
489,1604476346.433251,600.0,0.0,0.0,0.0
489,1604474336.929553,615.0,0.0,0.0,0.0
