Label,S_time,M_size,V_size,M_int,V_int
446,1602739250.308476,85.0,0.0,0.0,0.0
446,1602741897.024575,92.0,0.0,0.0,0.0
446,1602741461.643094,92.0,0.0,0.0,0.0
446,1602741457.135551,89.0,0.0,0.0,0.0
446,1602741991.541912,89.0,0.0,0.0,0.0
446,1602740234.254153,90.0,0.0,0.0,0.0
446,1602742548.432218,92.0,0.0,0.0,0.0
446,1602742901.965552,94.0,0.0,0.0,0.0
446,1602741973.917343,93.0,0.0,0.0,0.0
446,1602740222.405604,90.0,0.0,0.0,0.0
446,1602740165.987996,92.0,0.0,0.0,0.0
446,1602743423.669414,90.0,0.0,0.0,0.0
446,1602740764.800348,101.0,0.0,0.0,0.0
446,1602745106.546187,86.0,0.0,0.0,0.0
446,1602742253.072012,90.0,0.0,0.0,0.0
446,1602741872.549199,89.0,0.0,0.0,0.0
446,1602739213.777755,93.0,0.0,0.0,0.0
446,1602741775.36851,96.0,0.0,0.0,0.0
446,1602745132.774109,87.0,0.0,0.0,0.0
446,1602740203.01537,94.0,0.0,0.0,0.0
446,1602744458.520739,92.0,0.0,0.0,0.0
446,1602741434.13993,93.0,0.0,0.0,0.0
446,1602745184.506102,89.0,0.0,0.0,0.0
446,1602744490.123227,86.0,0.0,0.0,0.0
446,1602745051.095241,91.0,0.0,0.0,0.0
446,1602739670.246702,90.0,0.0,0.0,0.0
446,1602739424.524451,98.0,0.0,0.0,0.0
446,1602745494.306162,85.0,0.0,0.0,0.0
446,1602740974.663538,100.0,0.0,0.0,0.0
446,1602739961.393843,94.0,0.0,0.0,0.0
446,1602741931.206173,91.0,0.0,0.0,0.0
446,1602742931.92648,91.0,0.0,0.0,0.0
446,1602745542.175713,96.0,0.0,0.0,0.0
446,1602741472.965388,88.0,0.0,0.0,0.0
446,1602743750.387722,91.0,0.0,0.0,0.0
446,1602741891.374947,89.0,0.0,0.0,0.0
446,1602740511.171726,88.0,0.0,0.0,0.0
447,1602745404.296139,741.0,0.0,0.0,0.0
447,1602741830.689915,738.0,0.0,0.0,0.0
447,1602741970.167191,734.0,0.0,0.0,0.0
447,1602740770.187453,735.0,0.0,0.0,0.0
447,1602744430.087594,730.0,0.0,0.0,0.0
447,1602742277.726103,740.0,0.0,0.0,0.0
447,1602740216.857253,739.0,0.0,0.0,0.0
447,1602740235.909613,730.0,0.0,0.0,0.0
447,1602742886.233778,741.0,0.0,0.0,0.0
447,1602744483.046842,722.0,0.0,0.0,0.0
447,1602741184.010324,729.0,0.0,0.0,0.0
447,1602739426.896599,731.0,0.0,0.0,0.0
447,1602744955.873948,745.0,0.0,0.0,0.0
447,1602742966.133874,732.0,0.0,0.0,0.0
447,1602742750.333701,728.0,0.0,0.0,0.0
447,1602739842.730906,726.0,0.0,0.0,0.0
447,1602742883.291633,736.0,0.0,0.0,0.0
447,1602742273.029214,730.0,0.0,0.0,0.0
447,1602744825.35612,734.0,0.0,0.0,0.0
447,1602744463.166298,729.0,0.0,0.0,0.0
447,1602739802.527559,733.0,0.0,0.0,0.0
447,1602742286.205936,739.0,0.0,0.0,0.0
447,1602739827.579316,745.0,0.0,0.0,0.0
447,1602744038.860185,745.0,0.0,0.0,0.0
447,1602740789.531227,743.0,0.0,0.0,0.0
447,1602744176.404016,743.0,0.0,0.0,0.0
447,1602741926.78878,743.0,0.0,0.0,0.0
447,1602745100.325719,730.0,0.0,0.0,0.0
447,1602742709.016171,734.0,0.0,0.0,0.0
447,1602740544.28944,730.0,0.0,0.0,0.0
447,1602745044.052518,737.0,0.0,0.0,0.0
447,1602741083.031587,731.0,0.0,0.0,0.0
447,1602741942.783391,736.0,0.0,0.0,0.0
447,1602740977.032478,733.0,0.0,0.0,0.0
447,1602743485.870237,739.0,0.0,0.0,0.0
447,1602743238.667886,742.0,0.0,0.0,0.0
447,1602741784.075798,738.0,0.0,0.0,0.0
447,1602743810.603526,730.0,0.0,0.0,0.0
447,1602739835.730799,745.0,0.0,0.0,0.0
447,1602743437.150524,733.0,0.0,0.0,0.0
447,1602745137.348617,727.0,0.0,0.0,0.0
447,1602740757.554284,739.0,0.0,0.0,0.0
447,1602741488.459739,731.0,0.0,0.0,0.0
447,1602742959.454278,725.0,0.0,0.0,0.0
447,1602739252.564164,738.0,0.0,0.0,0.0
447,1602739841.060142,740.0,0.0,0.0,0.0
447,1602742790.448033,728.0,0.0,0.0,0.0
447,1602740139.168513,737.0,0.0,0.0,0.0
447,1602742701.66674,741.0,0.0,0.0,0.0
447,1602744056.199969,738.0,0.0,0.0,0.0
447,1602740909.587977,730.0,0.0,0.0,0.0
447,1602745123.383583,729.0,0.0,0.0,0.0
447,1602744830.551579,743.0,0.0,0.0,0.0
447,1602739627.60705,734.0,0.0,0.0,0.0
447,1602741006.524191,729.0,0.0,0.0,0.0
447,1602739645.696108,723.0,0.0,0.0,0.0
447,1602741967.034259,745.0,0.0,0.0,0.0
447,1602743327.909827,740.0,0.0,0.0,0.0
447,1602742730.175897,736.0,0.0,0.0,0.0
447,1602740513.363661,719.0,0.0,0.0,0.0
447,1602741877.11126,732.0,0.0,0.0,0.0
447,1602741504.656742,750.0,0.0,0.0,0.0
447,1602739389.904753,724.0,0.0,0.0,0.0
447,1602740967.231783,737.0,0.0,0.0,0.0
447,1602742780.350055,737.0,0.0,0.0,0.0
447,1602739801.328125,734.0,0.0,0.0,0.0
447,1602742016.901029,731.0,0.0,0.0,0.0
447,1602740258.428293,728.0,0.0,0.0,0.0
447,1602739574.45708,737.0,0.0,0.0,0.0
447,1602744814.658788,736.0,0.0,0.0,0.0
447,1602741778.340126,740.0,0.0,0.0,0.0
447,1602741528.282722,735.0,0.0,0.0,0.0
447,1602741529.190756,741.0,0.0,0.0,0.0
447,1602741954.003108,732.0,0.0,0.0,0.0
447,1602741998.93326,736.0,0.0,0.0,0.0
447,1602742271.618824,742.0,0.0,0.0,0.0
447,1602740982.217304,740.0,0.0,0.0,0.0
447,1602743532.157962,722.0,0.0,0.0,0.0
447,1602741204.997425,740.0,0.0,0.0,0.0
447,1602741160.604086,734.0,0.0,0.0,0.0
447,1602739840.630818,723.0,0.0,0.0,0.0
447,1602742850.82467,738.0,0.0,0.0,0.0
447,1602740539.683992,737.0,0.0,0.0,0.0
447,1602744278.02009,744.0,0.0,0.0,0.0
447,1602744505.051567,742.0,0.0,0.0,0.0
447,1602743412.198388,730.0,0.0,0.0,0.0
447,1602743242.752534,735.0,0.0,0.0,0.0
447,1602739599.225944,734.0,0.0,0.0,0.0
447,1602743397.743224,725.0,0.0,0.0,0.0
447,1602741504.046712,736.0,0.0,0.0,0.0
447,1602742461.663374,734.0,0.0,0.0,0.0
447,1602739818.467734,732.0,0.0,0.0,0.0
447,1602739799.630229,740.0,0.0,0.0,0.0
447,1602744452.954371,736.0,0.0,0.0,0.0
447,1602740534.741022,733.0,0.0,0.0,0.0
447,1602739488.794643,741.0,0.0,0.0,0.0
447,1602744947.832066,733.0,0.0,0.0,0.0
447,1602741210.735574,726.0,0.0,0.0,0.0
447,1602741011.475321,746.0,0.0,0.0,0.0
447,1602741680.119612,752.0,0.0,0.0,0.0
447,1602744550.843776,745.0,0.0,0.0,0.0
447,1602741035.252698,742.0,0.0,0.0,0.0
447,1602741224.029931,741.0,0.0,0.0,0.0
447,1602741252.529319,736.0,0.0,0.0,0.0
447,1602741753.879974,748.0,0.0,0.0,0.0
447,1602739916.518398,736.0,0.0,0.0,0.0
447,1602743488.060533,733.0,0.0,0.0,0.0
447,1602745173.478808,740.0,0.0,0.0,0.0
447,1602744474.748562,747.0,0.0,0.0,0.0
447,1602741911.355618,734.0,0.0,0.0,0.0
447,1602740210.37424,724.0,0.0,0.0,0.0
447,1602741940.233832,733.0,0.0,0.0,0.0
447,1602741950.961048,750.0,0.0,0.0,0.0
447,1602744579.076979,732.0,0.0,0.0,0.0
447,1602741765.515315,736.0,0.0,0.0,0.0
447,1602741978.995534,739.0,0.0,0.0,0.0
447,1602739499.567198,732.0,0.0,0.0,0.0
447,1602739836.63993,743.0,0.0,0.0,0.0
447,1602744816.995536,734.0,0.0,0.0,0.0
447,1602741494.548344,743.0,0.0,0.0,0.0
447,1602740244.852792,743.0,0.0,0.0,0.0
447,1602743544.249895,722.0,0.0,0.0,0.0
447,1602744823.882185,737.0,0.0,0.0,0.0
447,1602739354.986261,728.0,0.0,0.0,0.0
447,1602739580.631893,738.0,0.0,0.0,0.0
447,1602742900.349977,734.0,0.0,0.0,0.0
447,1602739793.787073,738.0,0.0,0.0,0.0
447,1602739796.185314,729.0,0.0,0.0,0.0
447,1602741989.063876,737.0,0.0,0.0,0.0
447,1602739814.270978,732.0,0.0,0.0,0.0
447,1602740496.188223,731.0,0.0,0.0,0.0
447,1602744202.578553,723.0,0.0,0.0,0.0
447,1602744067.070588,739.0,0.0,0.0,0.0
447,1602743520.231336,722.0,0.0,0.0,0.0
447,1602739639.922281,741.0,0.0,0.0,0.0
447,1602741503.294703,730.0,0.0,0.0,0.0
447,1602741644.223766,735.0,0.0,0.0,0.0
447,1602741048.242022,736.0,0.0,0.0,0.0
447,1602742892.825598,745.0,0.0,0.0,0.0
447,1602744520.954465,739.0,0.0,0.0,0.0
447,1602745153.359211,736.0,0.0,0.0,0.0
447,1602741101.268992,742.0,0.0,0.0,0.0
447,1602741495.470819,738.0,0.0,0.0,0.0
447,1602741110.470782,733.0,0.0,0.0,0.0
447,1602739565.67776,742.0,0.0,0.0,0.0
447,1602745062.736363,740.0,0.0,0.0,0.0
447,1602741152.520979,734.0,0.0,0.0,0.0
447,1602741795.441034,734.0,0.0,0.0,0.0
447,1602744525.082208,735.0,0.0,0.0,0.0
447,1602744217.404492,738.0,0.0,0.0,0.0
447,1602740532.239183,729.0,0.0,0.0,0.0
447,1602744828.299225,728.0,0.0,0.0,0.0
447,1602739798.934782,743.0,0.0,0.0,0.0
447,1602742476.322445,729.0,0.0,0.0,0.0
447,1602744415.252135,738.0,0.0,0.0,0.0
447,1602739480.706771,733.0,0.0,0.0,0.0
447,1602739569.827802,740.0,0.0,0.0,0.0
447,1602739813.053854,722.0,0.0,0.0,0.0
447,1602741638.285524,732.0,0.0,0.0,0.0
447,1602744811.469793,735.0,0.0,0.0,0.0
447,1602743809.23508,743.0,0.0,0.0,0.0
447,1602740963.325507,744.0,0.0,0.0,0.0
447,1602742787.185185,730.0,0.0,0.0,0.0
447,1602739242.238588,739.0,0.0,0.0,0.0
447,1602741527.102744,731.0,0.0,0.0,0.0
447,1602741097.534183,736.0,0.0,0.0,0.0
447,1602744390.472517,739.0,0.0,0.0,0.0
447,1602743814.133217,735.0,0.0,0.0,0.0
447,1602744513.671925,734.0,0.0,0.0,0.0
447,1602741243.672831,745.0,0.0,0.0,0.0
447,1602741188.670858,736.0,0.0,0.0,0.0
447,1602744831.542566,725.0,0.0,0.0,0.0
447,1602741523.103918,734.0,0.0,0.0,0.0
447,1602739503.262783,742.0,0.0,0.0,0.0
447,1602741214.536905,733.0,0.0,0.0,0.0
447,1602742469.900989,729.0,0.0,0.0,0.0
447,1602739430.177269,750.0,0.0,0.0,0.0
447,1602742687.33417,724.0,0.0,0.0,0.0
447,1602739825.753163,733.0,0.0,0.0,0.0
447,1602739841.834825,727.0,0.0,0.0,0.0
447,1602741944.865604,725.0,0.0,0.0,0.0
447,1602745158.511388,738.0,0.0,0.0,0.0
447,1602739223.408635,738.0,0.0,0.0,0.0
447,1602744419.722393,741.0,0.0,0.0,0.0
447,1602741881.022984,736.0,0.0,0.0,0.0
447,1602741935.84852,729.0,0.0,0.0,0.0
447,1602744043.58846,733.0,0.0,0.0,0.0
447,1602742418.982608,745.0,0.0,0.0,0.0
447,1602742457.151993,730.0,0.0,0.0,0.0
447,1602743393.615006,736.0,0.0,0.0,0.0
447,1602741656.063436,736.0,0.0,0.0,0.0
447,1602744813.276192,736.0,0.0,0.0,0.0
447,1602742626.0173,743.0,0.0,0.0,0.0
447,1602740086.166279,738.0,0.0,0.0,0.0
447,1602743304.693984,729.0,0.0,0.0,0.0
447,1602743416.485441,730.0,0.0,0.0,0.0
447,1602745110.30676,734.0,0.0,0.0,0.0
447,1602739812.075204,731.0,0.0,0.0,0.0
447,1602741116.555828,731.0,0.0,0.0,0.0
447,1602742824.3746,730.0,0.0,0.0,0.0
447,1602744814.102736,728.0,0.0,0.0,0.0
447,1602741992.102135,735.0,0.0,0.0,0.0
447,1602741511.794777,749.0,0.0,0.0,0.0
447,1602742428.871471,735.0,0.0,0.0,0.0
447,1602745070.112165,725.0,0.0,0.0,0.0
447,1602742044.069355,742.0,0.0,0.0,0.0
447,1602742890.225251,737.0,0.0,0.0,0.0
447,1602743551.595964,742.0,0.0,0.0,0.0
447,1602739583.443392,736.0,0.0,0.0,0.0
447,1602739831.37311,732.0,0.0,0.0,0.0
447,1602740808.440065,739.0,0.0,0.0,0.0
447,1602743799.465241,733.0,0.0,0.0,0.0
447,1602739840.01551,736.0,0.0,0.0,0.0
447,1602744323.771452,741.0,0.0,0.0,0.0
447,1602742283.764106,742.0,0.0,0.0,0.0
447,1602739811.134078,733.0,0.0,0.0,0.0
447,1602739813.737005,744.0,0.0,0.0,0.0
447,1602740550.876146,730.0,0.0,0.0,0.0
447,1602740921.725745,741.0,0.0,0.0,0.0
447,1602743481.959746,739.0,0.0,0.0,0.0
447,1602742833.575186,744.0,0.0,0.0,0.0
447,1602740546.660417,742.0,0.0,0.0,0.0
447,1602744826.682721,729.0,0.0,0.0,0.0
447,1602745050.10662,736.0,0.0,0.0,0.0
447,1602741053.453231,746.0,0.0,0.0,0.0
447,1602742868.817932,731.0,0.0,0.0,0.0
447,1602739216.00122,739.0,0.0,0.0,0.0
447,1602740549.631141,739.0,0.0,0.0,0.0
447,1602744532.909588,734.0,0.0,0.0,0.0
447,1602742736.23189,735.0,0.0,0.0,0.0
447,1602743230.893006,727.0,0.0,0.0,0.0
447,1602741834.16908,730.0,0.0,0.0,0.0
447,1602745419.464018,738.0,0.0,0.0,0.0
447,1602743358.75646,737.0,0.0,0.0,0.0
447,1602744337.49121,727.0,0.0,0.0,0.0
447,1602739226.760382,735.0,0.0,0.0,0.0
447,1602739830.349607,726.0,0.0,0.0,0.0
447,1602742809.407332,733.0,0.0,0.0,0.0
447,1602744061.50442,737.0,0.0,0.0,0.0
447,1602739562.34769,737.0,0.0,0.0,0.0
447,1602745078.327235,731.0,0.0,0.0,0.0
447,1602739839.275449,727.0,0.0,0.0,0.0
447,1602744374.862676,728.0,0.0,0.0,0.0
447,1602741030.372684,728.0,0.0,0.0,0.0
447,1602744937.339808,728.0,0.0,0.0,0.0
447,1602740893.319288,750.0,0.0,0.0,0.0
447,1602744204.945932,751.0,0.0,0.0,0.0
447,1602741841.106096,723.0,0.0,0.0,0.0
447,1602741070.723947,740.0,0.0,0.0,0.0
447,1602741524.174767,733.0,0.0,0.0,0.0
447,1602741087.355992,738.0,0.0,0.0,0.0
447,1602740124.10494,743.0,0.0,0.0,0.0
447,1602741671.280362,739.0,0.0,0.0,0.0
447,1602742281.019425,731.0,0.0,0.0,0.0
447,1602745454.92695,746.0,0.0,0.0,0.0
447,1602743524.651459,748.0,0.0,0.0,0.0
447,1602740224.674359,727.0,0.0,0.0,0.0
447,1602741249.839613,732.0,0.0,0.0,0.0
447,1602739234.764083,740.0,0.0,0.0,0.0
447,1602742937.835427,739.0,0.0,0.0,0.0
447,1602739370.895059,741.0,0.0,0.0,0.0
447,1602742741.810264,728.0,0.0,0.0,0.0
447,1602741525.223429,748.0,0.0,0.0,0.0
447,1602745053.379596,725.0,0.0,0.0,0.0
447,1602741894.535543,739.0,0.0,0.0,0.0
447,1602739231.002526,729.0,0.0,0.0,0.0
447,1602741492.714734,737.0,0.0,0.0,0.0
447,1602741819.85351,735.0,0.0,0.0,0.0
447,1602742880.816629,743.0,0.0,0.0,0.0
447,1602739797.350031,727.0,0.0,0.0,0.0
447,1602745106.676199,744.0,0.0,0.0,0.0
447,1602743235.173594,738.0,0.0,0.0,0.0
447,1602744808.655942,741.0,0.0,0.0,0.0
447,1602740511.963343,737.0,0.0,0.0,0.0
447,1602745415.410038,732.0,0.0,0.0,0.0
447,1602742956.043783,727.0,0.0,0.0,0.0
447,1602741886.276145,730.0,0.0,0.0,0.0
447,1602743821.350728,731.0,0.0,0.0,0.0
447,1602741493.787421,725.0,0.0,0.0,0.0
447,1602744437.814283,742.0,0.0,0.0,0.0
447,1602741022.269083,753.0,0.0,0.0,0.0
447,1602741984.810789,733.0,0.0,0.0,0.0
447,1602739413.370546,741.0,0.0,0.0,0.0
447,1602741499.583302,726.0,0.0,0.0,0.0
447,1602744921.372616,737.0,0.0,0.0,0.0
447,1602742614.275283,742.0,0.0,0.0,0.0
447,1602743386.30428,728.0,0.0,0.0,0.0
447,1602739844.346805,738.0,0.0,0.0,0.0
447,1602742607.804952,732.0,0.0,0.0,0.0
447,1602741517.935251,747.0,0.0,0.0,0.0
447,1602741799.888622,734.0,0.0,0.0,0.0
447,1602742633.201719,737.0,0.0,0.0,0.0
447,1602742828.892182,733.0,0.0,0.0,0.0
447,1602741493.326944,738.0,0.0,0.0,0.0
447,1602739408.069263,737.0,0.0,0.0,0.0
447,1602740151.687755,738.0,0.0,0.0,0.0
447,1602742028.609526,733.0,0.0,0.0,0.0
447,1602744071.51798,732.0,0.0,0.0,0.0
447,1602744245.055983,742.0,0.0,0.0,0.0
447,1602743371.471442,740.0,0.0,0.0,0.0
447,1602745410.29908,742.0,0.0,0.0,0.0
447,1602744169.906036,737.0,0.0,0.0,0.0
447,1602745065.852866,735.0,0.0,0.0,0.0
447,1602741947.370982,735.0,0.0,0.0,0.0
447,1602744523.190666,729.0,0.0,0.0,0.0
447,1602743819.54015,737.0,0.0,0.0,0.0
447,1602742692.930032,741.0,0.0,0.0,0.0
447,1602742896.161625,728.0,0.0,0.0,0.0
447,1602739843.458848,737.0,0.0,0.0,0.0
447,1602741235.209125,729.0,0.0,0.0,0.0
447,1602744469.692511,738.0,0.0,0.0,0.0
447,1602744291.311031,736.0,0.0,0.0,0.0
447,1602742452.11575,740.0,0.0,0.0,0.0
447,1602744281.009283,735.0,0.0,0.0,0.0
447,1602740764.011311,733.0,0.0,0.0,0.0
447,1602740231.792699,733.0,0.0,0.0,0.0
447,1602744536.415391,734.0,0.0,0.0,0.0
447,1602739437.121931,740.0,0.0,0.0,0.0
447,1602744931.624869,736.0,0.0,0.0,0.0
447,1602740190.515253,739.0,0.0,0.0,0.0
447,1602744812.256752,738.0,0.0,0.0,0.0
447,1602741198.264569,730.0,0.0,0.0,0.0
447,1602743423.94717,737.0,0.0,0.0,0.0
447,1602744815.732574,742.0,0.0,0.0,0.0
447,1602742744.769428,738.0,0.0,0.0,0.0
447,1602744571.851142,738.0,0.0,0.0,0.0
447,1602743214.939715,734.0,0.0,0.0,0.0
447,1602744251.642504,727.0,0.0,0.0,0.0
447,1602739826.794787,739.0,0.0,0.0,0.0
447,1602742704.955485,735.0,0.0,0.0,0.0
447,1602741496.212367,736.0,0.0,0.0,0.0
447,1602742836.06311,725.0,0.0,0.0,0.0
447,1602739533.585443,737.0,0.0,0.0,0.0
447,1602745439.777602,758.0,0.0,0.0,0.0
447,1602739977.070191,738.0,0.0,0.0,0.0
447,1602740972.936601,733.0,0.0,0.0,0.0
447,1602742903.527709,743.0,0.0,0.0,0.0
447,1602741515.807854,733.0,0.0,0.0,0.0
447,1602739522.831259,723.0,0.0,0.0,0.0
447,1602743433.557171,737.0,0.0,0.0,0.0
447,1602740779.897021,730.0,0.0,0.0,0.0
447,1602741684.703339,746.0,0.0,0.0,0.0
447,1602742725.466926,731.0,0.0,0.0,0.0
447,1602740884.604666,745.0,0.0,0.0,0.0
447,1602743515.521763,736.0,0.0,0.0,0.0
447,1602742792.87447,726.0,0.0,0.0,0.0
447,1602739476.184457,735.0,0.0,0.0,0.0
447,1602742746.910078,744.0,0.0,0.0,0.0
447,1602745424.832491,732.0,0.0,0.0,0.0
447,1602739838.682781,734.0,0.0,0.0,0.0
447,1602739822.311675,747.0,0.0,0.0,0.0
447,1602743805.735225,747.0,0.0,0.0,0.0
447,1602745113.967499,728.0,0.0,0.0,0.0
447,1602741195.32128,724.0,0.0,0.0,0.0
447,1602745074.047212,730.0,0.0,0.0,0.0
447,1602739949.631167,732.0,0.0,0.0,0.0
447,1602741907.369668,729.0,0.0,0.0,0.0
447,1602743469.171775,729.0,0.0,0.0,0.0
447,1602742033.620849,731.0,0.0,0.0,0.0
447,1602744303.879036,732.0,0.0,0.0,0.0
447,1602740159.242331,741.0,0.0,0.0,0.0
447,1602744827.3277,735.0,0.0,0.0,0.0
447,1602740525.735249,744.0,0.0,0.0,0.0
447,1602743431.41068,744.0,0.0,0.0,0.0
447,1602739794.904233,733.0,0.0,0.0,0.0
447,1602743802.472553,736.0,0.0,0.0,0.0
447,1602741239.906458,746.0,0.0,0.0,0.0
447,1602743464.236318,735.0,0.0,0.0,0.0
447,1602742953.377775,742.0,0.0,0.0,0.0
447,1602739496.587363,737.0,0.0,0.0,0.0
447,1602744020.139985,741.0,0.0,0.0,0.0
447,1602741855.766717,740.0,0.0,0.0,0.0
447,1602739804.542265,742.0,0.0,0.0,0.0
447,1602744228.384682,744.0,0.0,0.0,0.0
447,1602744589.9857,745.0,0.0,0.0,0.0
447,1602741987.322258,728.0,0.0,0.0,0.0
447,1602744540.470752,735.0,0.0,0.0,0.0
447,1602744369.331992,734.0,0.0,0.0,0.0
447,1602739518.129691,739.0,0.0,0.0,0.0
447,1602741791.909914,735.0,0.0,0.0,0.0
447,1602741525.806719,751.0,0.0,0.0,0.0
447,1602741508.511385,726.0,0.0,0.0,0.0
447,1602742590.657404,742.0,0.0,0.0,0.0
447,1602741134.673353,737.0,0.0,0.0,0.0
447,1602739828.130932,731.0,0.0,0.0,0.0
447,1602740803.620558,735.0,0.0,0.0,0.0
447,1602741665.542505,734.0,0.0,0.0,0.0
447,1602742963.694266,739.0,0.0,0.0,0.0
447,1602744257.477387,740.0,0.0,0.0,0.0
447,1602745451.338901,734.0,0.0,0.0,0.0
447,1602740530.006291,731.0,0.0,0.0,0.0
447,1602742838.980925,745.0,0.0,0.0,0.0
447,1602744346.05877,728.0,0.0,0.0,0.0
447,1602745163.296101,741.0,0.0,0.0,0.0
447,1602745400.628307,739.0,0.0,0.0,0.0
447,1602742679.27384,725.0,0.0,0.0,0.0
447,1602745186.689106,734.0,0.0,0.0,0.0
447,1602742690.668304,741.0,0.0,0.0,0.0
447,1602742935.265507,737.0,0.0,0.0,0.0
447,1602745033.017203,729.0,0.0,0.0,0.0
447,1602740162.430935,743.0,0.0,0.0,0.0
447,1602741076.960423,734.0,0.0,0.0,0.0
447,1602743318.153657,734.0,0.0,0.0,0.0
447,1602742278.844847,734.0,0.0,0.0,0.0
447,1602739548.699838,738.0,0.0,0.0,0.0
447,1602739208.332642,741.0,0.0,0.0,0.0
447,1602741515.263362,733.0,0.0,0.0,0.0
447,1602742035.128486,747.0,0.0,0.0,0.0
447,1602739609.530501,731.0,0.0,0.0,0.0
447,1602741896.484743,733.0,0.0,0.0,0.0
447,1602740527.888068,741.0,0.0,0.0,0.0
447,1602741491.384078,738.0,0.0,0.0,0.0
447,1602741505.102728,739.0,0.0,0.0,0.0
447,1602741025.971877,730.0,0.0,0.0,0.0
447,1602744959.365818,734.0,0.0,0.0,0.0
447,1602744465.478427,734.0,0.0,0.0,0.0
447,1602741208.05841,730.0,0.0,0.0,0.0
447,1602741522.244136,739.0,0.0,0.0,0.0
447,1602739536.543454,738.0,0.0,0.0,0.0
447,1602740099.092566,730.0,0.0,0.0,0.0
447,1602741931.447712,736.0,0.0,0.0,0.0
447,1602744964.633916,732.0,0.0,0.0,0.0
447,1602742924.444883,740.0,0.0,0.0,0.0
447,1602739364.210743,738.0,0.0,0.0,0.0
447,1602742696.455595,730.0,0.0,0.0,0.0
447,1602740518.275299,733.0,0.0,0.0,0.0
447,1602743205.24146,734.0,0.0,0.0,0.0
447,1602743199.279619,740.0,0.0,0.0,0.0
447,1602741043.671651,740.0,0.0,0.0,0.0
447,1602744807.533404,735.0,0.0,0.0,0.0
447,1602740943.838813,728.0,0.0,0.0,0.0
447,1602739237.902679,747.0,0.0,0.0,0.0
447,1602740784.172228,740.0,0.0,0.0,0.0
447,1602739632.270979,744.0,0.0,0.0,0.0
447,1602745443.551529,729.0,0.0,0.0,0.0
447,1602744528.803917,743.0,0.0,0.0,0.0
447,1602745119.705891,740.0,0.0,0.0,0.0
447,1602742928.335862,732.0,0.0,0.0,0.0
447,1602744049.075258,734.0,0.0,0.0,0.0
447,1602744833.65874,736.0,0.0,0.0,0.0
447,1602739969.716537,740.0,0.0,0.0,0.0
447,1602741903.762177,743.0,0.0,0.0,0.0
447,1602742847.114647,737.0,0.0,0.0,0.0
447,1602741760.019314,745.0,0.0,0.0,0.0
447,1602741771.625674,736.0,0.0,0.0,0.0
447,1602741860.091341,734.0,0.0,0.0,0.0
447,1602741529.91219,733.0,0.0,0.0,0.0
447,1602740248.359478,732.0,0.0,0.0,0.0
447,1602743812.860327,739.0,0.0,0.0,0.0
447,1602745407.998467,729.0,0.0,0.0,0.0
447,1602740114.074921,744.0,0.0,0.0,0.0
447,1602740954.474301,737.0,0.0,0.0,0.0
447,1602740793.850769,731.0,0.0,0.0,0.0
447,1602740545.471204,734.0,0.0,0.0,0.0
447,1602741497.134794,735.0,0.0,0.0,0.0
447,1602745436.331384,743.0,0.0,0.0,0.0
447,1602743445.354157,739.0,0.0,0.0,0.0
447,1602745183.144589,736.0,0.0,0.0,0.0
447,1602741518.730763,734.0,0.0,0.0,0.0
447,1602740916.653674,742.0,0.0,0.0,0.0
447,1602739442.831697,731.0,0.0,0.0,0.0
447,1602743383.000983,735.0,0.0,0.0,0.0
447,1602742047.309988,734.0,0.0,0.0,0.0
447,1602742961.867383,742.0,0.0,0.0,0.0
447,1602745461.144491,732.0,0.0,0.0,0.0
447,1602740538.16593,726.0,0.0,0.0,0.0
447,1602744585.921758,738.0,0.0,0.0,0.0
447,1602741149.598845,739.0,0.0,0.0,0.0
447,1602740267.959339,732.0,0.0,0.0,0.0
447,1602739807.65387,719.0,0.0,0.0,0.0
447,1602744268.042869,725.0,0.0,0.0,0.0
447,1602742876.558407,726.0,0.0,0.0,0.0
447,1602743529.253891,739.0,0.0,0.0,0.0
447,1602741891.893278,735.0,0.0,0.0,0.0
447,1602739432.642729,736.0,0.0,0.0,0.0
447,1602739247.721609,735.0,0.0,0.0,0.0
447,1602740554.056376,742.0,0.0,0.0,0.0
447,1602745132.215612,719.0,0.0,0.0,0.0
447,1602744396.113525,728.0,0.0,0.0,0.0
447,1602744818.120126,735.0,0.0,0.0,0.0
447,1602740106.775924,735.0,0.0,0.0,0.0
447,1602741781.363991,737.0,0.0,0.0,0.0
447,1602739418.610549,735.0,0.0,0.0,0.0
447,1602742872.205971,743.0,0.0,0.0,0.0
447,1602740551.920058,735.0,0.0,0.0,0.0
447,1602742280.097736,744.0,0.0,0.0,0.0
447,1602741825.340113,736.0,0.0,0.0,0.0
447,1602742584.985993,755.0,0.0,0.0,0.0
447,1602741659.001595,736.0,0.0,0.0,0.0
447,1602744411.311251,725.0,0.0,0.0,0.0
447,1602742911.234075,728.0,0.0,0.0,0.0
447,1602740523.676419,730.0,0.0,0.0,0.0
447,1602741168.119345,741.0,0.0,0.0,0.0
447,1602739591.762363,740.0,0.0,0.0,0.0
447,1602741527.566735,745.0,0.0,0.0,0.0
447,1602743428.123439,729.0,0.0,0.0,0.0
447,1602739798.017027,744.0,0.0,0.0,0.0
447,1602740165.956401,735.0,0.0,0.0,0.0
447,1602739952.693488,738.0,0.0,0.0,0.0
447,1602743330.561971,740.0,0.0,0.0,0.0
