Label,S_time,M_size,V_size,M_int,V_int
447,1602741085.176726,727.0,0.0,0.0,0.0
447,1602743557.059159,733.0,0.0,0.0,0.0
447,1602744208.826125,740.0,0.0,0.0,0.0
447,1602739641.710416,743.0,0.0,0.0,0.0
447,1602745429.031618,740.0,0.0,0.0,0.0
447,1602743826.426928,738.0,0.0,0.0,0.0
447,1602742278.449326,727.0,0.0,0.0,0.0
447,1602743209.007988,740.0,0.0,0.0,0.0
447,1602744456.39601,738.0,0.0,0.0,0.0
447,1602741520.022703,742.0,0.0,0.0,0.0
447,1602739491.389293,736.0,0.0,0.0,0.0
447,1602740797.23835,738.0,0.0,0.0,0.0
447,1602740518.916282,734.0,0.0,0.0,0.0
447,1602743504.403325,739.0,0.0,0.0,0.0
447,1602743372.976984,734.0,0.0,0.0,0.0
447,1602741887.317405,736.0,0.0,0.0,0.0
447,1602745130.360558,734.0,0.0,0.0,0.0
447,1602745099.18544,733.0,0.0,0.0,0.0
447,1602743203.294342,744.0,0.0,0.0,0.0
447,1602739602.824714,733.0,0.0,0.0,0.0
447,1602741069.095968,739.0,0.0,0.0,0.0
447,1602744270.929646,735.0,0.0,0.0,0.0
447,1602744815.48394,739.0,0.0,0.0,0.0
447,1602740969.695557,733.0,0.0,0.0,0.0
447,1602744573.442851,736.0,0.0,0.0,0.0
447,1602740214.866782,729.0,0.0,0.0,0.0
447,1602744817.686616,732.0,0.0,0.0,0.0
447,1602744052.562128,739.0,0.0,0.0,0.0
447,1602739826.451864,735.0,0.0,0.0,0.0
447,1602741836.135665,740.0,0.0,0.0,0.0
447,1602740516.06425,732.0,0.0,0.0,0.0
447,1602741913.099151,733.0,0.0,0.0,0.0
447,1602741523.83072,731.0,0.0,0.0,0.0
447,1602743223.893212,732.0,0.0,0.0,0.0
447,1602744553.709011,738.0,0.0,0.0,0.0
447,1602743543.358432,736.0,0.0,0.0,0.0
447,1602741531.075341,735.0,0.0,0.0,0.0
447,1602739833.038789,735.0,0.0,0.0,0.0
447,1602740542.248388,734.0,0.0,0.0,0.0
447,1602741875.340143,736.0,0.0,0.0,0.0
447,1602744481.89215,744.0,0.0,0.0,0.0
447,1602741200.063457,735.0,0.0,0.0,0.0
447,1602741495.922802,728.0,0.0,0.0,0.0
447,1602739225.297695,730.0,0.0,0.0,0.0
447,1602739412.327152,732.0,0.0,0.0,0.0
447,1602739206.744536,735.0,0.0,0.0,0.0
447,1602741522.818756,739.0,0.0,0.0,0.0
447,1602739794.577809,744.0,0.0,0.0,0.0
447,1602745423.970988,733.0,0.0,0.0,0.0
447,1602739470.474985,738.0,0.0,0.0,0.0
447,1602745421.389492,730.0,0.0,0.0,0.0
447,1602740537.542106,744.0,0.0,0.0,0.0
447,1602741498.035938,733.0,0.0,0.0,0.0
447,1602739841.682974,739.0,0.0,0.0,0.0
447,1602740961.80747,742.0,0.0,0.0,0.0
447,1602744424.868677,728.0,0.0,0.0,0.0
447,1602741531.686704,734.0,0.0,0.0,0.0
447,1602744827.913661,742.0,0.0,0.0,0.0
447,1602741490.092037,729.0,0.0,0.0,0.0
447,1602741169.562747,737.0,0.0,0.0,0.0
447,1602741661.119848,735.0,0.0,0.0,0.0
447,1602745457.270671,746.0,0.0,0.0,0.0
447,1602739420.174593,733.0,0.0,0.0,0.0
447,1602740143.098727,737.0,0.0,0.0,0.0
447,1602740168.879169,735.0,0.0,0.0,0.0
447,1602740260.9593,729.0,0.0,0.0,0.0
447,1602743347.898917,739.0,0.0,0.0,0.0
447,1602744834.119428,737.0,0.0,0.0,0.0
447,1602744831.204065,731.0,0.0,0.0,0.0
447,1602741880.024346,729.0,0.0,0.0,0.0
447,1602742796.808356,733.0,0.0,0.0,0.0
447,1602744418.48918,720.0,0.0,0.0,0.0
447,1602745460.28523,724.0,0.0,0.0,0.0
447,1602739362.337253,732.0,0.0,0.0,0.0
447,1602739844.638814,730.0,0.0,0.0,0.0
447,1602742588.699251,738.0,0.0,0.0,0.0
447,1602739837.334783,729.0,0.0,0.0,0.0
447,1602739507.292258,745.0,0.0,0.0,0.0
447,1602745438.581751,733.0,0.0,0.0,0.0
447,1602739803.077553,733.0,0.0,0.0,0.0
447,1602740541.410872,735.0,0.0,0.0,0.0
447,1602739229.163718,734.0,0.0,0.0,0.0
447,1602743820.486806,748.0,0.0,0.0,0.0
447,1602739948.38369,740.0,0.0,0.0,0.0
447,1602742040.491228,729.0,0.0,0.0,0.0
447,1602739812.604798,749.0,0.0,0.0,0.0
447,1602740814.202282,740.0,0.0,0.0,0.0
447,1602744285.390695,738.0,0.0,0.0,0.0
447,1602740976.266553,741.0,0.0,0.0,0.0
447,1602742810.428778,736.0,0.0,0.0,0.0
447,1602745055.76239,725.0,0.0,0.0,0.0
447,1602741986.452774,738.0,0.0,0.0,0.0
447,1602742636.041236,734.0,0.0,0.0,0.0
447,1602740762.573583,741.0,0.0,0.0,0.0
447,1602742651.118218,740.0,0.0,0.0,0.0
447,1602742906.519157,735.0,0.0,0.0,0.0
447,1602739590.809808,733.0,0.0,0.0,0.0
447,1602741678.604217,732.0,0.0,0.0,0.0
447,1602741514.226709,742.0,0.0,0.0,0.0
447,1602745195.800293,737.0,0.0,0.0,0.0
447,1602744305.279228,744.0,0.0,0.0,0.0
447,1602744276.971362,728.0,0.0,0.0,0.0
447,1602741991.383976,744.0,0.0,0.0,0.0
447,1602744428.43769,734.0,0.0,0.0,0.0
447,1602744295.317513,730.0,0.0,0.0,0.0
447,1602745450.472435,733.0,0.0,0.0,0.0
447,1602742494.22509,740.0,0.0,0.0,0.0
447,1602742050.928778,734.0,0.0,0.0,0.0
447,1602740556.308955,740.0,0.0,0.0,0.0
447,1602742286.899848,736.0,0.0,0.0,0.0
447,1602741890.474078,730.0,0.0,0.0,0.0
447,1602739250.91025,734.0,0.0,0.0,0.0
447,1602741046.16126,747.0,0.0,0.0,0.0
447,1602739808.31822,732.0,0.0,0.0,0.0
447,1602741642.901837,726.0,0.0,0.0,0.0
447,1602741893.939509,732.0,0.0,0.0,0.0
447,1602740782.217097,739.0,0.0,0.0,0.0
447,1602742749.318981,732.0,0.0,0.0,0.0
447,1602744812.905445,736.0,0.0,0.0,0.0
447,1602744047.228578,740.0,0.0,0.0,0.0
447,1602745079.582181,734.0,0.0,0.0,0.0
447,1602739962.542083,740.0,0.0,0.0,0.0
447,1602740981.014811,735.0,0.0,0.0,0.0
447,1602744519.32343,729.0,0.0,0.0,0.0
447,1602740198.131979,738.0,0.0,0.0,0.0
447,1602741491.683255,747.0,0.0,0.0,0.0
447,1602742685.357474,744.0,0.0,0.0,0.0
447,1602742792.445607,729.0,0.0,0.0,0.0
447,1602741508.822731,739.0,0.0,0.0,0.0
447,1602739813.547541,731.0,0.0,0.0,0.0
447,1602740076.693445,743.0,0.0,0.0,0.0
447,1602742037.38824,735.0,0.0,0.0,0.0
447,1602740550.140981,727.0,0.0,0.0,0.0
447,1602741100.581251,727.0,0.0,0.0,0.0
447,1602740904.473492,731.0,0.0,0.0,0.0
447,1602742943.669552,731.0,0.0,0.0,0.0
447,1602741687.95501,735.0,0.0,0.0,0.0
447,1602742894.970917,736.0,0.0,0.0,0.0
447,1602739263.526293,724.0,0.0,0.0,0.0
447,1602744264.838052,723.0,0.0,0.0,0.0
447,1602744514.865103,741.0,0.0,0.0,0.0
447,1602739798.53719,734.0,0.0,0.0,0.0
447,1602743463.008945,737.0,0.0,0.0,0.0
447,1602741159.420809,729.0,0.0,0.0,0.0
447,1602739616.298583,737.0,0.0,0.0,0.0
447,1602741528.128064,726.0,0.0,0.0,0.0
447,1602741500.18391,743.0,0.0,0.0,0.0
447,1602744570.317863,745.0,0.0,0.0,0.0
447,1602741514.982731,738.0,0.0,0.0,0.0
447,1602740924.165683,734.0,0.0,0.0,0.0
447,1602739528.878935,736.0,0.0,0.0,0.0
447,1602745115.869055,726.0,0.0,0.0,0.0
447,1602745093.427811,730.0,0.0,0.0,0.0
447,1602742755.765502,739.0,0.0,0.0,0.0
447,1602739245.948968,742.0,0.0,0.0,0.0
447,1602742282.065696,735.0,0.0,0.0,0.0
447,1602739484.078597,743.0,0.0,0.0,0.0
447,1602742005.960698,727.0,0.0,0.0,0.0
447,1602744535.185731,737.0,0.0,0.0,0.0
447,1602740952.13446,740.0,0.0,0.0,0.0
447,1602739944.05475,736.0,0.0,0.0,0.0
447,1602744377.255331,732.0,0.0,0.0,0.0
447,1602741773.277778,734.0,0.0,0.0,0.0
447,1602739839.722783,735.0,0.0,0.0,0.0
447,1602739827.407179,739.0,0.0,0.0,0.0
447,1602743422.518029,731.0,0.0,0.0,0.0
447,1602742972.291194,738.0,0.0,0.0,0.0
447,1602739456.948391,737.0,0.0,0.0,0.0
447,1602741861.703902,730.0,0.0,0.0,0.0
447,1602742887.77799,733.0,0.0,0.0,0.0
447,1602742424.790642,739.0,0.0,0.0,0.0
447,1602742737.574828,732.0,0.0,0.0,0.0
447,1602740126.254629,730.0,0.0,0.0,0.0
447,1602743467.582763,747.0,0.0,0.0,0.0
447,1602742859.719847,732.0,0.0,0.0,0.0
447,1602739579.231093,739.0,0.0,0.0,0.0
447,1602741151.483506,739.0,0.0,0.0,0.0
447,1602741994.186343,731.0,0.0,0.0,0.0
447,1602745411.833376,727.0,0.0,0.0,0.0
447,1602745167.684189,725.0,0.0,0.0,0.0
447,1602744432.28163,736.0,0.0,0.0,0.0
447,1602740501.444592,745.0,0.0,0.0,0.0
447,1602745399.516474,739.0,0.0,0.0,0.0
447,1602744531.4782,725.0,0.0,0.0,0.0
447,1602744508.076144,737.0,0.0,0.0,0.0
447,1602745430.833837,727.0,0.0,0.0,0.0
447,1602742827.61055,733.0,0.0,0.0,0.0
447,1602745051.543591,733.0,0.0,0.0,0.0
447,1602743327.101256,732.0,0.0,0.0,0.0
447,1602744823.452194,724.0,0.0,0.0,0.0
447,1602744451.868739,743.0,0.0,0.0,0.0
447,1602743336.319,730.0,0.0,0.0,0.0
447,1602740149.801131,733.0,0.0,0.0,0.0
447,1602744174.696963,743.0,0.0,0.0,0.0
447,1602739441.179975,733.0,0.0,0.0,0.0
447,1602739842.451789,733.0,0.0,0.0,0.0
447,1602739406.514565,735.0,0.0,0.0,0.0
447,1602741218.218257,742.0,0.0,0.0,0.0
447,1602739939.49953,733.0,0.0,0.0,0.0
447,1602741504.494723,741.0,0.0,0.0,0.0
447,1602742473.708926,733.0,0.0,0.0,0.0
447,1602739978.983431,731.0,0.0,0.0,0.0
447,1602741204.452679,733.0,0.0,0.0,0.0
447,1602744471.869307,742.0,0.0,0.0,0.0
447,1602739556.01534,731.0,0.0,0.0,0.0
447,1602741489.026727,725.0,0.0,0.0,0.0
447,1602744030.836298,739.0,0.0,0.0,0.0
447,1602745068.727733,743.0,0.0,0.0,0.0
447,1602739626.346774,739.0,0.0,0.0,0.0
447,1602744522.510258,734.0,0.0,0.0,0.0
447,1602741786.50943,733.0,0.0,0.0,0.0
447,1602739802.110743,738.0,0.0,0.0,0.0
447,1602739831.018432,734.0,0.0,0.0,0.0
447,1602743379.821787,732.0,0.0,0.0,0.0
447,1602744439.386216,725.0,0.0,0.0,0.0
447,1602743480.316474,734.0,0.0,0.0,0.0
447,1602741764.2883,737.0,0.0,0.0,0.0
447,1602744362.335209,739.0,0.0,0.0,0.0
447,1602743804.798759,740.0,0.0,0.0,0.0
447,1602741492.414758,727.0,0.0,0.0,0.0
447,1602741506.502735,733.0,0.0,0.0,0.0
447,1602743809.806299,749.0,0.0,0.0,0.0
447,1602745447.909069,742.0,0.0,0.0,0.0
447,1602741757.653265,738.0,0.0,0.0,0.0
447,1602740269.925263,738.0,0.0,0.0,0.0
447,1602742663.855269,736.0,0.0,0.0,0.0
447,1602741509.426749,738.0,0.0,0.0,0.0
447,1602744830.42823,729.0,0.0,0.0,0.0
447,1602741501.258748,727.0,0.0,0.0,0.0
447,1602739587.639393,739.0,0.0,0.0,0.0
447,1602742671.180765,746.0,0.0,0.0,0.0
447,1602742646.928461,731.0,0.0,0.0,0.0
447,1602740531.775109,743.0,0.0,0.0,0.0
447,1602740920.248984,740.0,0.0,0.0,0.0
447,1602744544.403168,738.0,0.0,0.0,0.0
447,1602742468.988262,730.0,0.0,0.0,0.0
447,1602740908.760294,725.0,0.0,0.0,0.0
447,1602741493.158774,739.0,0.0,0.0,0.0
447,1602744060.25707,733.0,0.0,0.0,0.0
447,1602742927.736549,737.0,0.0,0.0,0.0
447,1602742823.100463,745.0,0.0,0.0,0.0
447,1602743818.805941,735.0,0.0,0.0,0.0
447,1602742277.251867,738.0,0.0,0.0,0.0
447,1602741032.046079,729.0,0.0,0.0,0.0
447,1602742700.164264,735.0,0.0,0.0,0.0
447,1602741961.134598,738.0,0.0,0.0,0.0
447,1602744442.073209,736.0,0.0,0.0,0.0
447,1602741245.709339,737.0,0.0,0.0,0.0
447,1602742813.340274,741.0,0.0,0.0,0.0
447,1602743410.64845,737.0,0.0,0.0,0.0
447,1602743550.06842,739.0,0.0,0.0,0.0
447,1602741949.737776,735.0,0.0,0.0,0.0
447,1602744255.813257,738.0,0.0,0.0,0.0
447,1602741853.820212,737.0,0.0,0.0,0.0
447,1602739454.311146,727.0,0.0,0.0,0.0
447,1602741790.520764,746.0,0.0,0.0,0.0
447,1602741503.750678,748.0,0.0,0.0,0.0
447,1602742853.229876,724.0,0.0,0.0,0.0
447,1602741494.392285,736.0,0.0,0.0,0.0
447,1602741936.640452,731.0,0.0,0.0,0.0
447,1602740886.726952,730.0,0.0,0.0,0.0
447,1602741898.966605,737.0,0.0,0.0,0.0
447,1602740243.581499,738.0,0.0,0.0,0.0
447,1602742743.802987,730.0,0.0,0.0,0.0
447,1602743323.137798,737.0,0.0,0.0,0.0
447,1602744950.786955,738.0,0.0,0.0,0.0
447,1602742594.817224,737.0,0.0,0.0,0.0
447,1602741226.088591,739.0,0.0,0.0,0.0
447,1602744249.422518,742.0,0.0,0.0,0.0
447,1602744925.124444,735.0,0.0,0.0,0.0
447,1602741832.467495,734.0,0.0,0.0,0.0
447,1602741209.825946,738.0,0.0,0.0,0.0
447,1602741260.132282,734.0,0.0,0.0,0.0
447,1602744594.627649,730.0,0.0,0.0,0.0
447,1602740238.658128,742.0,0.0,0.0,0.0
447,1602739819.458841,734.0,0.0,0.0,0.0
447,1602740965.544792,740.0,0.0,0.0,0.0
447,1602742952.482602,746.0,0.0,0.0,0.0
447,1602739395.074393,733.0,0.0,0.0,0.0
447,1602739828.86473,735.0,0.0,0.0,0.0
447,1602744813.84797,733.0,0.0,0.0,0.0
447,1602740915.315059,731.0,0.0,0.0,0.0
447,1602743319.769427,742.0,0.0,0.0,0.0
447,1602741104.510908,733.0,0.0,0.0,0.0
447,1602739797.73994,733.0,0.0,0.0,0.0
447,1602744827.006845,739.0,0.0,0.0,0.0
447,1602739638.760857,740.0,0.0,0.0,0.0
447,1602740510.408866,719.0,0.0,0.0,0.0
447,1602742949.528726,734.0,0.0,0.0,0.0
447,1602744581.412921,739.0,0.0,0.0,0.0
447,1602741148.501545,736.0,0.0,0.0,0.0
447,1602742048.771258,734.0,0.0,0.0,0.0
447,1602740093.209413,729.0,0.0,0.0,0.0
447,1602741024.420287,735.0,0.0,0.0,0.0
447,1602741657.355045,733.0,0.0,0.0,0.0
447,1602739347.477691,742.0,0.0,0.0,0.0
447,1602741685.416982,737.0,0.0,0.0,0.0
447,1602739544.861415,754.0,0.0,0.0,0.0
447,1602742775.114369,745.0,0.0,0.0,0.0
447,1602744578.398018,734.0,0.0,0.0,0.0
447,1602741952.743231,735.0,0.0,0.0,0.0
447,1602739259.147794,737.0,0.0,0.0,0.0
447,1602743246.528069,742.0,0.0,0.0,0.0
447,1602742728.908601,737.0,0.0,0.0,0.0
447,1602742931.715554,740.0,0.0,0.0,0.0
447,1602740160.773614,739.0,0.0,0.0,0.0
447,1602742834.919351,736.0,0.0,0.0,0.0
447,1602739576.105622,735.0,0.0,0.0,0.0
447,1602740233.806709,743.0,0.0,0.0,0.0
447,1602744400.358744,730.0,0.0,0.0,0.0
447,1602743453.8528,741.0,0.0,0.0,0.0
447,1602744820.496025,731.0,0.0,0.0,0.0
447,1602739805.734998,739.0,0.0,0.0,0.0
447,1602744393.092947,734.0,0.0,0.0,0.0
447,1602744344.220429,737.0,0.0,0.0,0.0
447,1602740513.056199,747.0,0.0,0.0,0.0
447,1602743507.498604,740.0,0.0,0.0,0.0
447,1602745108.711435,731.0,0.0,0.0,0.0
447,1602742703.720383,744.0,0.0,0.0,0.0
447,1602740188.169983,743.0,0.0,0.0,0.0
447,1602739822.007259,742.0,0.0,0.0,0.0
447,1602740222.045895,726.0,0.0,0.0,0.0
447,1602739646.910837,743.0,0.0,0.0,0.0
447,1602742630.362837,737.0,0.0,0.0,0.0
447,1602742904.305467,739.0,0.0,0.0,0.0
447,1602745151.841608,727.0,0.0,0.0,0.0
447,1602741236.054279,734.0,0.0,0.0,0.0
447,1602741055.136974,742.0,0.0,0.0,0.0
447,1602741517.606711,727.0,0.0,0.0,0.0
447,1602742881.670213,729.0,0.0,0.0,0.0
447,1602742605.982437,738.0,0.0,0.0,0.0
447,1602745164.501829,741.0,0.0,0.0,0.0
447,1602740548.323881,732.0,0.0,0.0,0.0
447,1602742875.13549,746.0,0.0,0.0,0.0
447,1602739234.025762,727.0,0.0,0.0,0.0
447,1602741664.779803,734.0,0.0,0.0,0.0
447,1602740553.737235,727.0,0.0,0.0,0.0
447,1602740183.458122,733.0,0.0,0.0,0.0
447,1602741511.524873,734.0,0.0,0.0,0.0
447,1602744349.434691,732.0,0.0,0.0,0.0
447,1602741525.50473,734.0,0.0,0.0,0.0
447,1602740069.353342,723.0,0.0,0.0,0.0
447,1602741864.145785,730.0,0.0,0.0,0.0
447,1602740810.078807,735.0,0.0,0.0,0.0
447,1602745181.357814,732.0,0.0,0.0,0.0
447,1602743229.95236,735.0,0.0,0.0,0.0
447,1602740551.794795,737.0,0.0,0.0,0.0
447,1602743399.208423,741.0,0.0,0.0,0.0
447,1602743476.910291,739.0,0.0,0.0,0.0
447,1602742963.214229,727.0,0.0,0.0,0.0
447,1602742917.330186,743.0,0.0,0.0,0.0
447,1602745171.077654,724.0,0.0,0.0,0.0
447,1602744025.08345,725.0,0.0,0.0,0.0
447,1602739635.121025,727.0,0.0,0.0,0.0
447,1602741915.752745,731.0,0.0,0.0,0.0
447,1602744230.358613,732.0,0.0,0.0,0.0
447,1602740177.77842,725.0,0.0,0.0,0.0
447,1602742765.173979,729.0,0.0,0.0,0.0
447,1602739809.526068,734.0,0.0,0.0,0.0
447,1602741983.692391,722.0,0.0,0.0,0.0
448,1602739929.796774,575.0,0.0,0.0,0.0
448,1602739925.178548,576.0,0.0,0.0,0.0
448,1602739934.48739,576.0,0.0,0.0,0.0
448,1602739950.468886,579.0,0.0,0.0,0.0
449,1602745269.651473,114.0,0.0,0.0,0.0
449,1602739472.597777,129.0,0.0,0.0,0.0
449,1602745250.007334,118.0,0.0,0.0,0.0
449,1602742930.611365,108.0,0.0,0.0,0.0
449,1602744463.720402,130.0,0.0,0.0,0.0
449,1602744949.221417,121.0,0.0,0.0,0.0
449,1602744323.776219,122.0,0.0,0.0,0.0
449,1602743375.049948,109.0,0.0,0.0,0.0
449,1602741658.266825,136.0,0.0,0.0,0.0
449,1602741123.99943,124.0,0.0,0.0,0.0
449,1602741087.040038,116.0,0.0,0.0,0.0
449,1602745278.642209,120.0,0.0,0.0,0.0
449,1602741387.545895,121.0,0.0,0.0,0.0
449,1602739977.329055,131.0,0.0,0.0,0.0
449,1602744942.969654,124.0,0.0,0.0,0.0
449,1602741786.506168,122.0,0.0,0.0,0.0
449,1602741399.728668,111.0,0.0,0.0,0.0
449,1602740793.896124,118.0,0.0,0.0,0.0
449,1602742061.64941,107.0,0.0,0.0,0.0
449,1602743226.056682,123.0,0.0,0.0,0.0
449,1602744545.074142,121.0,0.0,0.0,0.0
449,1602743332.302525,129.0,0.0,0.0,0.0
449,1602742707.595964,121.0,0.0,0.0,0.0
449,1602741681.682963,128.0,0.0,0.0,0.0
449,1602739219.663229,124.0,0.0,0.0,0.0
449,1602739344.552423,117.0,0.0,0.0,0.0
449,1602745195.468496,131.0,0.0,0.0,0.0
449,1602739380.931573,117.0,0.0,0.0,0.0
449,1602739462.129012,129.0,0.0,0.0,0.0
449,1602743449.193326,129.0,0.0,0.0,0.0
449,1602744466.677532,119.0,0.0,0.0,0.0
449,1602744185.929218,121.0,0.0,0.0,0.0
449,1602741397.661021,130.0,0.0,0.0,0.0
449,1602745085.755607,120.0,0.0,0.0,0.0
449,1602739952.025547,117.0,0.0,0.0,0.0
449,1602740054.565548,125.0,0.0,0.0,0.0
449,1602744242.569194,120.0,0.0,0.0,0.0
449,1602742723.386132,121.0,0.0,0.0,0.0
449,1602741368.878789,117.0,0.0,0.0,0.0
449,1602741851.753297,140.0,0.0,0.0,0.0
449,1602744352.502014,118.0,0.0,0.0,0.0
449,1602741998.188732,128.0,0.0,0.0,0.0
449,1602741019.7318,130.0,0.0,0.0,0.0
449,1602743763.106484,113.0,0.0,0.0,0.0
449,1602745143.001149,128.0,0.0,0.0,0.0
449,1602743477.320992,115.0,0.0,0.0,0.0
449,1602745252.843757,123.0,0.0,0.0,0.0
449,1602739397.957727,129.0,0.0,0.0,0.0
449,1602739422.765201,128.0,0.0,0.0,0.0
449,1602739415.515404,119.0,0.0,0.0,0.0
449,1602743326.491923,121.0,0.0,0.0,0.0
449,1602741420.180057,122.0,0.0,0.0,0.0
449,1602742059.427575,133.0,0.0,0.0,0.0
449,1602745118.374621,129.0,0.0,0.0,0.0
449,1602740984.192187,119.0,0.0,0.0,0.0
449,1602744427.773442,130.0,0.0,0.0,0.0
449,1602742931.780348,118.0,0.0,0.0,0.0
449,1602745191.379852,109.0,0.0,0.0,0.0
449,1602744971.38051,122.0,0.0,0.0,0.0
449,1602743208.35446,121.0,0.0,0.0,0.0
449,1602741834.58421,140.0,0.0,0.0,0.0
449,1602744446.30509,128.0,0.0,0.0,0.0
449,1602745138.980939,117.0,0.0,0.0,0.0
449,1602744210.689331,131.0,0.0,0.0,0.0
449,1602739470.472145,133.0,0.0,0.0,0.0
449,1602742922.427311,120.0,0.0,0.0,0.0
449,1602741995.740082,123.0,0.0,0.0,0.0
449,1602743246.042897,125.0,0.0,0.0,0.0
449,1602742033.306548,106.0,0.0,0.0,0.0
449,1602740158.698385,123.0,0.0,0.0,0.0
449,1602742450.131228,116.0,0.0,0.0,0.0
449,1602745097.439956,140.0,0.0,0.0,0.0
449,1602741111.589461,124.0,0.0,0.0,0.0
449,1602739238.281923,121.0,0.0,0.0,0.0
449,1602745149.619848,131.0,0.0,0.0,0.0
449,1602744199.331937,122.0,0.0,0.0,0.0
449,1602740879.876754,115.0,0.0,0.0,0.0
449,1602744239.756313,129.0,0.0,0.0,0.0
449,1602741375.505452,116.0,0.0,0.0,0.0
449,1602742926.661691,135.0,0.0,0.0,0.0
449,1602744550.137771,123.0,0.0,0.0,0.0
449,1602739965.983141,109.0,0.0,0.0,0.0
449,1602740780.670128,120.0,0.0,0.0,0.0
449,1602742571.675695,126.0,0.0,0.0,0.0
449,1602744202.800307,117.0,0.0,0.0,0.0
449,1602740912.286687,123.0,0.0,0.0,0.0
449,1602744960.834587,134.0,0.0,0.0,0.0
449,1602743455.92834,120.0,0.0,0.0,0.0
449,1602745188.094485,135.0,0.0,0.0,0.0
449,1602745121.467487,105.0,0.0,0.0,0.0
449,1602741414.978602,112.0,0.0,0.0,0.0
449,1602743504.913671,125.0,0.0,0.0,0.0
449,1602743430.344849,118.0,0.0,0.0,0.0
449,1602743410.045659,127.0,0.0,0.0,0.0
449,1602739445.613832,111.0,0.0,0.0,0.0
449,1602742015.708671,126.0,0.0,0.0,0.0
449,1602743474.723475,111.0,0.0,0.0,0.0
449,1602740801.952957,130.0,0.0,0.0,0.0
449,1602739264.714738,123.0,0.0,0.0,0.0
449,1602739941.875929,110.0,0.0,0.0,0.0
449,1602744291.775601,115.0,0.0,0.0,0.0
449,1602742004.251106,116.0,0.0,0.0,0.0
449,1602740763.099594,122.0,0.0,0.0,0.0
449,1602742624.694553,137.0,0.0,0.0,0.0
449,1602741643.570474,124.0,0.0,0.0,0.0
449,1602743383.374572,121.0,0.0,0.0,0.0
449,1602744049.023858,122.0,0.0,0.0,0.0
449,1602739483.401397,119.0,0.0,0.0,0.0
449,1602745074.176674,121.0,0.0,0.0,0.0
449,1602740896.573813,129.0,0.0,0.0,0.0
449,1602744331.764246,119.0,0.0,0.0,0.0
449,1602743497.145348,125.0,0.0,0.0,0.0
449,1602741754.651834,130.0,0.0,0.0,0.0
449,1602740121.782792,125.0,0.0,0.0,0.0
449,1602741033.571888,123.0,0.0,0.0,0.0
449,1602741370.92818,123.0,0.0,0.0,0.0
449,1602741821.740453,127.0,0.0,0.0,0.0
449,1602742710.514582,110.0,0.0,0.0,0.0
449,1602742050.619999,126.0,0.0,0.0,0.0
449,1602741388.951975,128.0,0.0,0.0,0.0
449,1602744493.492746,108.0,0.0,0.0,0.0
449,1602744307.872025,124.0,0.0,0.0,0.0
449,1602745059.553357,116.0,0.0,0.0,0.0
449,1602745151.842224,126.0,0.0,0.0,0.0
449,1602741041.010274,116.0,0.0,0.0,0.0
449,1602743403.536837,117.0,0.0,0.0,0.0
449,1602743396.207598,112.0,0.0,0.0,0.0
449,1602739478.81093,126.0,0.0,0.0,0.0
449,1602741411.127864,122.0,0.0,0.0,0.0
449,1602742066.590297,128.0,0.0,0.0,0.0
449,1602744390.834331,116.0,0.0,0.0,0.0
449,1602744075.835216,130.0,0.0,0.0,0.0
449,1602743760.675337,130.0,0.0,0.0,0.0
449,1602743315.934363,126.0,0.0,0.0,0.0
449,1602742742.089963,120.0,0.0,0.0,0.0
449,1602745128.248811,119.0,0.0,0.0,0.0
449,1602740902.641714,115.0,0.0,0.0,0.0
449,1602743790.435535,123.0,0.0,0.0,0.0
449,1602742949.582116,102.0,0.0,0.0,0.0
449,1602742713.778122,120.0,0.0,0.0,0.0
449,1602744934.220749,127.0,0.0,0.0,0.0
449,1602743771.685506,123.0,0.0,0.0,0.0
449,1602742663.851432,127.0,0.0,0.0,0.0
449,1602741828.853369,119.0,0.0,0.0,0.0
449,1602744221.763617,111.0,0.0,0.0,0.0
449,1602744251.565776,112.0,0.0,0.0,0.0
449,1602741812.653472,118.0,0.0,0.0,0.0
449,1602743300.120743,116.0,0.0,0.0,0.0
449,1602740103.388501,129.0,0.0,0.0,0.0
449,1602745135.571133,127.0,0.0,0.0,0.0
449,1602741405.66004,110.0,0.0,0.0,0.0
449,1602741766.76383,119.0,0.0,0.0,0.0
449,1602739210.63009,109.0,0.0,0.0,0.0
449,1602744156.261556,128.0,0.0,0.0,0.0
449,1602744177.728553,122.0,0.0,0.0,0.0
449,1602743531.120559,130.0,0.0,0.0,0.0
449,1602744065.264052,126.0,0.0,0.0,0.0
449,1602743220.324639,111.0,0.0,0.0,0.0
449,1602743463.630808,117.0,0.0,0.0,0.0
449,1602742654.957455,122.0,0.0,0.0,0.0
449,1602743780.671892,138.0,0.0,0.0,0.0
449,1602742689.485914,131.0,0.0,0.0,0.0
449,1602743491.131275,116.0,0.0,0.0,0.0
449,1602740117.446408,122.0,0.0,0.0,0.0
449,1602741678.21035,119.0,0.0,0.0,0.0
449,1602743351.264332,113.0,0.0,0.0,0.0
449,1602744456.526009,114.0,0.0,0.0,0.0
449,1602743334.688126,110.0,0.0,0.0,0.0
449,1602741121.894253,118.0,0.0,0.0,0.0
449,1602744160.809356,122.0,0.0,0.0,0.0
449,1602743205.003661,128.0,0.0,0.0,0.0
449,1602740133.842312,131.0,0.0,0.0,0.0
449,1602742055.289729,119.0,0.0,0.0,0.0
