Label,S_time,M_size,V_size,M_int,V_int
447,1602744952.940835,740.0,0.0,0.0,0.0
447,1602742915.954172,744.0,0.0,0.0,0.0
447,1602741883.250882,738.0,0.0,0.0,0.0
447,1602743417.763104,737.0,0.0,0.0,0.0
447,1602745186.237893,732.0,0.0,0.0,0.0
447,1602744557.1643,735.0,0.0,0.0,0.0
447,1602742830.203686,735.0,0.0,0.0,0.0
447,1602739831.184483,735.0,0.0,0.0,0.0
447,1602740528.468362,730.0,0.0,0.0,0.0
447,1602741975.377101,734.0,0.0,0.0,0.0
447,1602743493.327981,727.0,0.0,0.0,0.0
447,1602743545.243654,740.0,0.0,0.0,0.0
447,1602739918.24152,740.0,0.0,0.0,0.0
447,1602744958.520713,730.0,0.0,0.0,0.0
447,1602741247.246191,740.0,0.0,0.0,0.0
447,1602743803.443008,737.0,0.0,0.0,0.0
447,1602739446.211776,726.0,0.0,0.0,0.0
447,1602739796.500758,740.0,0.0,0.0,0.0
447,1602739842.158811,740.0,0.0,0.0,0.0
447,1602741639.561032,734.0,0.0,0.0,0.0
447,1602742911.684107,724.0,0.0,0.0,0.0
447,1602740523.920911,732.0,0.0,0.0,0.0
447,1602741067.383769,738.0,0.0,0.0,0.0
447,1602744220.983321,730.0,0.0,0.0,0.0
447,1602739543.461838,741.0,0.0,0.0,0.0
447,1602742282.886527,733.0,0.0,0.0,0.0
447,1602744830.867142,742.0,0.0,0.0,0.0
447,1602741501.910727,734.0,0.0,0.0,0.0
447,1602742018.152072,741.0,0.0,0.0,0.0
447,1602741180.221119,737.0,0.0,0.0,0.0
447,1602741489.633124,727.0,0.0,0.0,0.0
447,1602744459.368133,729.0,0.0,0.0,0.0
447,1602745034.075744,731.0,0.0,0.0,0.0
447,1602739925.719746,730.0,0.0,0.0,0.0
447,1602744028.093295,751.0,0.0,0.0,0.0
447,1602743237.650972,739.0,0.0,0.0,0.0
447,1602741998.48418,737.0,0.0,0.0,0.0
447,1602739589.492436,730.0,0.0,0.0,0.0
447,1602745124.558665,744.0,0.0,0.0,0.0
447,1602741645.751521,736.0,0.0,0.0,0.0
447,1602742777.309443,732.0,0.0,0.0,0.0
447,1602743806.634402,739.0,0.0,0.0,0.0
447,1602744454.319875,736.0,0.0,0.0,0.0
447,1602744368.003335,722.0,0.0,0.0,0.0
447,1602740110.117151,742.0,0.0,0.0,0.0
447,1602743460.989977,735.0,0.0,0.0,0.0
447,1602740516.325314,738.0,0.0,0.0,0.0
447,1602744332.609279,726.0,0.0,0.0,0.0
447,1602743550.727478,737.0,0.0,0.0,0.0
447,1602741754.653094,731.0,0.0,0.0,0.0
447,1602741821.740109,741.0,0.0,0.0,0.0
447,1602739409.815884,734.0,0.0,0.0,0.0
447,1602739642.405299,733.0,0.0,0.0,0.0
447,1602745101.80995,740.0,0.0,0.0,0.0
447,1602741679.320324,749.0,0.0,0.0,0.0
447,1602740153.825046,732.0,0.0,0.0,0.0
447,1602741018.447134,736.0,0.0,0.0,0.0
447,1602739810.218784,733.0,0.0,0.0,0.0
447,1602741762.422035,748.0,0.0,0.0,0.0
447,1602743206.931143,726.0,0.0,0.0,0.0
447,1602744561.023119,740.0,0.0,0.0,0.0
447,1602744397.534178,738.0,0.0,0.0,0.0
447,1602741129.893058,735.0,0.0,0.0,0.0
447,1602743526.155263,741.0,0.0,0.0,0.0
447,1602741506.195404,737.0,0.0,0.0,0.0
447,1602745180.011499,733.0,0.0,0.0,0.0
447,1602739801.73511,738.0,0.0,0.0,0.0
447,1602741901.059728,723.0,0.0,0.0,0.0
447,1602741224.551683,739.0,0.0,0.0,0.0
447,1602740081.748775,739.0,0.0,0.0,0.0
447,1602742821.174168,724.0,0.0,0.0,0.0
447,1602740758.904031,723.0,0.0,0.0,0.0
447,1602744246.164606,737.0,0.0,0.0,0.0
447,1602740067.133147,733.0,0.0,0.0,0.0
447,1602742667.367676,734.0,0.0,0.0,0.0
447,1602744927.8867,726.0,0.0,0.0,0.0
447,1602739251.82133,730.0,0.0,0.0,0.0
447,1602744580.52286,732.0,0.0,0.0,0.0
447,1602742781.4623,733.0,0.0,0.0,0.0
447,1602742480.548355,730.0,0.0,0.0,0.0
447,1602739567.111263,734.0,0.0,0.0,0.0
447,1602740765.776113,736.0,0.0,0.0,0.0
447,1602742948.590778,744.0,0.0,0.0,0.0
447,1602742704.319314,726.0,0.0,0.0,0.0
447,1602741206.137228,741.0,0.0,0.0,0.0
447,1602741189.947816,744.0,0.0,0.0,0.0
447,1602744816.122434,733.0,0.0,0.0,0.0
447,1602739344.883183,734.0,0.0,0.0,0.0
447,1602741488.600075,732.0,0.0,0.0,0.0
447,1602741109.895324,747.0,0.0,0.0,0.0
447,1602740985.341941,739.0,0.0,0.0,0.0
447,1602744171.160528,727.0,0.0,0.0,0.0
447,1602742825.292303,733.0,0.0,0.0,0.0
447,1602741102.57338,731.0,0.0,0.0,0.0
447,1602739809.072067,741.0,0.0,0.0,0.0
447,1602742043.530082,731.0,0.0,0.0,0.0
447,1602742471.85183,736.0,0.0,0.0,0.0
447,1602743211.615132,728.0,0.0,0.0,0.0
447,1602745091.131277,735.0,0.0,0.0,0.0
447,1602741513.130719,742.0,0.0,0.0,0.0
447,1602745420.365294,737.0,0.0,0.0,0.0
447,1602742967.558676,743.0,0.0,0.0,0.0
447,1602744319.535543,731.0,0.0,0.0,0.0
447,1602740503.693316,736.0,0.0,0.0,0.0
447,1602744505.950982,727.0,0.0,0.0,0.0
447,1602739477.783889,737.0,0.0,0.0,0.0
447,1602739210.502857,730.0,0.0,0.0,0.0
447,1602739821.332002,739.0,0.0,0.0,0.0
447,1602745459.153312,737.0,0.0,0.0,0.0
447,1602744825.842097,742.0,0.0,0.0,0.0
447,1602743498.689663,729.0,0.0,0.0,0.0
447,1602740226.328318,742.0,0.0,0.0,0.0
447,1602739637.522797,727.0,0.0,0.0,0.0
447,1602743465.490919,739.0,0.0,0.0,0.0
447,1602743232.885855,731.0,0.0,0.0,0.0
447,1602742628.180684,729.0,0.0,0.0,0.0
447,1602744253.757295,736.0,0.0,0.0,0.0
447,1602739468.060766,731.0,0.0,0.0,0.0
447,1602740261.794052,746.0,0.0,0.0,0.0
447,1602743392.931157,732.0,0.0,0.0,0.0
447,1602741499.730809,732.0,0.0,0.0,0.0
447,1602739414.850932,737.0,0.0,0.0,0.0
447,1602741162.96655,734.0,0.0,0.0,0.0
447,1602742430.706429,731.0,0.0,0.0,0.0
447,1602740526.250668,745.0,0.0,0.0,0.0
447,1602741826.775775,733.0,0.0,0.0,0.0
447,1602742877.700468,740.0,0.0,0.0,0.0
447,1602739524.704017,738.0,0.0,0.0,0.0
447,1602741041.013966,741.0,0.0,0.0,0.0
447,1602743359.381701,747.0,0.0,0.0,0.0
447,1602744360.545005,739.0,0.0,0.0,0.0
447,1602742271.869274,739.0,0.0,0.0,0.0
447,1602741948.341695,735.0,0.0,0.0,0.0
447,1602741210.41421,735.0,0.0,0.0,0.0
447,1602740884.919067,730.0,0.0,0.0,0.0
447,1602739350.850107,747.0,0.0,0.0,0.0
447,1602742954.260553,744.0,0.0,0.0,0.0
447,1602744070.498894,719.0,0.0,0.0,0.0
447,1602744480.349033,737.0,0.0,0.0,0.0
447,1602741524.483408,730.0,0.0,0.0,0.0
447,1602740802.790363,735.0,0.0,0.0,0.0
447,1602739837.910756,744.0,0.0,0.0,0.0
447,1602742275.490425,737.0,0.0,0.0,0.0
447,1602744287.9207,729.0,0.0,0.0,0.0
447,1602739499.128101,732.0,0.0,0.0,0.0
447,1602740253.987407,741.0,0.0,0.0,0.0
447,1602740944.396468,736.0,0.0,0.0,0.0
447,1602741923.125685,739.0,0.0,0.0,0.0
447,1602740956.752835,738.0,0.0,0.0,0.0
447,1602742591.958126,734.0,0.0,0.0,0.0
447,1602744551.571368,730.0,0.0,0.0,0.0
447,1602740074.185461,734.0,0.0,0.0,0.0
447,1602739829.582778,738.0,0.0,0.0,0.0
447,1602742721.557484,739.0,0.0,0.0,0.0
447,1602744832.301306,730.0,0.0,0.0,0.0
447,1602743314.942438,740.0,0.0,0.0,0.0
447,1602742919.447208,730.0,0.0,0.0,0.0
447,1602744810.385543,729.0,0.0,0.0,0.0
447,1602743387.27008,722.0,0.0,0.0,0.0
447,1602739562.880895,745.0,0.0,0.0,0.0
447,1602744535.943297,735.0,0.0,0.0,0.0
447,1602742013.302707,740.0,0.0,0.0,0.0
447,1602739571.5474,744.0,0.0,0.0,0.0
447,1602743516.351413,736.0,0.0,0.0,0.0
447,1602743408.888811,734.0,0.0,0.0,0.0
447,1602740552.414171,740.0,0.0,0.0,0.0
447,1602742273.567436,743.0,0.0,0.0,0.0
447,1602745039.107423,733.0,0.0,0.0,0.0
447,1602741788.993201,738.0,0.0,0.0,0.0
447,1602740547.071083,724.0,0.0,0.0,0.0
447,1602739932.886923,747.0,0.0,0.0,0.0
447,1602741873.156122,739.0,0.0,0.0,0.0
447,1602745441.067451,737.0,0.0,0.0,0.0
447,1602741523.40432,739.0,0.0,0.0,0.0
447,1602743363.628731,739.0,0.0,0.0,0.0
447,1602743818.073632,731.0,0.0,0.0,0.0
447,1602742420.963931,739.0,0.0,0.0,0.0
447,1602741953.504287,737.0,0.0,0.0,0.0
447,1602742440.113519,737.0,0.0,0.0,0.0
447,1602741135.870399,735.0,0.0,0.0,0.0
447,1602743444.962666,731.0,0.0,0.0,0.0
447,1602741228.3882,729.0,0.0,0.0,0.0
447,1602739404.378618,733.0,0.0,0.0,0.0
447,1602742661.024797,742.0,0.0,0.0,0.0
447,1602742751.741752,732.0,0.0,0.0,0.0
447,1602741906.443391,726.0,0.0,0.0,0.0
447,1602745073.331672,731.0,0.0,0.0,0.0
447,1602743305.525302,732.0,0.0,0.0,0.0
447,1602739835.910806,743.0,0.0,0.0,0.0
447,1602742726.636729,736.0,0.0,0.0,0.0
447,1602741767.275132,744.0,0.0,0.0,0.0
447,1602744296.560848,747.0,0.0,0.0,0.0
447,1602742772.936409,740.0,0.0,0.0,0.0
447,1602740500.008142,740.0,0.0,0.0,0.0
447,1602745405.502391,740.0,0.0,0.0,0.0
447,1602743340.145954,730.0,0.0,0.0,0.0
447,1602742937.149091,741.0,0.0,0.0,0.0
447,1602741967.451328,734.0,0.0,0.0,0.0
447,1602745096.506997,744.0,0.0,0.0,0.0
447,1602745067.59089,740.0,0.0,0.0,0.0
447,1602742951.076973,736.0,0.0,0.0,0.0
447,1602740979.433589,739.0,0.0,0.0,0.0
447,1602744034.414158,742.0,0.0,0.0,0.0
447,1602743310.348749,735.0,0.0,0.0,0.0
447,1602741522.362761,730.0,0.0,0.0,0.0
447,1602742731.438656,729.0,0.0,0.0,0.0
447,1602745424.372073,734.0,0.0,0.0,0.0
447,1602743334.781354,722.0,0.0,0.0,0.0
447,1602741047.072339,744.0,0.0,0.0,0.0
447,1602739793.952058,739.0,0.0,0.0,0.0
447,1602739803.245962,734.0,0.0,0.0,0.0
447,1602742873.430761,738.0,0.0,0.0,0.0
447,1602739610.012898,735.0,0.0,0.0,0.0
447,1602740539.2678,737.0,0.0,0.0,0.0
447,1602740513.875896,738.0,0.0,0.0,0.0
447,1602744404.208417,746.0,0.0,0.0,0.0
447,1602742022.760523,727.0,0.0,0.0,0.0
447,1602739960.473881,729.0,0.0,0.0,0.0
447,1602744485.737032,741.0,0.0,0.0,0.0
447,1602741511.070756,740.0,0.0,0.0,0.0
447,1602741878.173416,743.0,0.0,0.0,0.0
447,1602742932.794431,735.0,0.0,0.0,0.0
448,1602739936.459614,577.0,0.0,0.0,0.0
448,1602739940.53514,573.0,0.0,0.0,0.0
448,1602739922.853769,577.0,0.0,0.0,0.0
448,1602739948.823845,575.0,0.0,0.0,0.0
449,1602739395.074598,119.0,0.0,0.0,0.0
449,1602739495.915089,117.0,0.0,0.0,0.0
449,1602741061.120882,135.0,0.0,0.0,0.0
449,1602744540.763259,131.0,0.0,0.0,0.0
449,1602744024.330123,125.0,0.0,0.0,0.0
449,1602743533.395878,125.0,0.0,0.0,0.0
449,1602744459.504626,139.0,0.0,0.0,0.0
449,1602745036.439085,127.0,0.0,0.0,0.0
449,1602739342.817951,120.0,0.0,0.0,0.0
449,1602741024.419832,128.0,0.0,0.0,0.0
449,1602742484.564211,112.0,0.0,0.0,0.0
449,1602743322.851876,114.0,0.0,0.0,0.0
449,1602740052.566546,136.0,0.0,0.0,0.0
449,1602743482.04029,130.0,0.0,0.0,0.0
449,1602742680.712007,117.0,0.0,0.0,0.0
449,1602740807.283133,120.0,0.0,0.0,0.0
449,1602742470.750051,128.0,0.0,0.0,0.0
449,1602744958.910821,136.0,0.0,0.0,0.0
449,1602741835.893864,109.0,0.0,0.0,0.0
449,1602739486.794274,126.0,0.0,0.0,0.0
449,1602742703.421681,125.0,0.0,0.0,0.0
449,1602743434.814469,114.0,0.0,0.0,0.0
449,1602741673.825134,131.0,0.0,0.0,0.0
449,1602740797.143379,113.0,0.0,0.0,0.0
449,1602742735.267796,122.0,0.0,0.0,0.0
449,1602742940.342555,120.0,0.0,0.0,0.0
449,1602739243.034626,119.0,0.0,0.0,0.0
449,1602744031.367787,125.0,0.0,0.0,0.0
449,1602741676.373603,131.0,0.0,0.0,0.0
449,1602741367.972384,113.0,0.0,0.0,0.0
449,1602741649.491636,120.0,0.0,0.0,0.0
449,1602744549.151519,127.0,0.0,0.0,0.0
449,1602743423.669629,122.0,0.0,0.0,0.0
449,1602742704.891907,131.0,0.0,0.0,0.0
449,1602741753.171785,116.0,0.0,0.0,0.0
449,1602741009.361054,131.0,0.0,0.0,0.0
449,1602744067.068175,128.0,0.0,0.0,0.0
449,1602742941.854932,125.0,0.0,0.0,0.0
449,1602740366.41615,123.0,0.0,0.0,0.0
449,1602743343.892283,134.0,0.0,0.0,0.0
449,1602743762.275746,120.0,0.0,0.0,0.0
449,1602744326.116341,122.0,0.0,0.0,0.0
449,1602742012.872242,115.0,0.0,0.0,0.0
449,1602740953.174798,113.0,0.0,0.0,0.0
449,1602741381.298306,112.0,0.0,0.0,0.0
449,1602741132.611067,127.0,0.0,0.0,0.0
449,1602742489.727218,122.0,0.0,0.0,0.0
449,1602742951.078204,111.0,0.0,0.0,0.0
449,1602740960.946907,121.0,0.0,0.0,0.0
449,1602743520.300717,116.0,0.0,0.0,0.0
449,1602741088.902947,114.0,0.0,0.0,0.0
449,1602742617.84248,133.0,0.0,0.0,0.0
449,1602745063.318031,130.0,0.0,0.0,0.0
449,1602741414.132527,127.0,0.0,0.0,0.0
449,1602740101.615225,132.0,0.0,0.0,0.0
449,1602744158.893526,111.0,0.0,0.0,0.0
449,1602744274.009891,133.0,0.0,0.0,0.0
449,1602745213.283963,119.0,0.0,0.0,0.0
449,1602744187.769994,111.0,0.0,0.0,0.0
449,1602745227.21824,125.0,0.0,0.0,0.0
449,1602740929.980834,123.0,0.0,0.0,0.0
449,1602742016.742582,126.0,0.0,0.0,0.0
449,1602743297.619954,126.0,0.0,0.0,0.0
449,1602740115.582302,124.0,0.0,0.0,0.0
449,1602745107.783806,124.0,0.0,0.0,0.0
449,1602742730.176422,125.0,0.0,0.0,0.0
449,1602741811.092173,115.0,0.0,0.0,0.0
449,1602743518.100078,119.0,0.0,0.0,0.0
449,1602744217.159613,115.0,0.0,0.0,0.0
449,1602743492.842613,122.0,0.0,0.0,0.0
449,1602739929.79638,114.0,0.0,0.0,0.0
449,1602740149.567485,121.0,0.0,0.0,0.0
449,1602739960.245039,132.0,0.0,0.0,0.0
449,1602745262.812497,127.0,0.0,0.0,0.0
449,1602740922.51757,112.0,0.0,0.0,0.0
449,1602745259.966029,111.0,0.0,0.0,0.0
449,1602742938.503734,115.0,0.0,0.0,0.0
449,1602739956.750424,120.0,0.0,0.0,0.0
449,1602743353.62774,117.0,0.0,0.0,0.0
449,1602742464.568378,116.0,0.0,0.0,0.0
449,1602739372.853334,125.0,0.0,0.0,0.0
449,1602743782.942177,127.0,0.0,0.0,0.0
449,1602742030.907448,121.0,0.0,0.0,0.0
449,1602740974.957894,120.0,0.0,0.0,0.0
449,1602743512.049314,119.0,0.0,0.0,0.0
449,1602740917.765868,118.0,0.0,0.0,0.0
449,1602741833.280159,115.0,0.0,0.0,0.0
449,1602743758.353589,130.0,0.0,0.0,0.0
449,1602744278.936906,128.0,0.0,0.0,0.0
449,1602739482.357653,112.0,0.0,0.0,0.0
449,1602743781.600683,110.0,0.0,0.0,0.0
449,1602739433.337829,128.0,0.0,0.0,0.0
449,1602744080.427283,120.0,0.0,0.0,0.0
449,1602740166.671962,127.0,0.0,0.0,0.0
449,1602744489.683342,109.0,0.0,0.0,0.0
449,1602743305.659481,118.0,0.0,0.0,0.0
449,1602740046.31266,126.0,0.0,0.0,0.0
449,1602742053.911582,119.0,0.0,0.0,0.0
449,1602744417.567671,122.0,0.0,0.0,0.0
449,1602739206.256223,122.0,0.0,0.0,0.0
449,1602741394.690225,123.0,0.0,0.0,0.0
449,1602744153.015977,110.0,0.0,0.0,0.0
449,1602739262.617407,122.0,0.0,0.0,0.0
449,1602743440.089517,130.0,0.0,0.0,0.0
449,1602740146.050513,113.0,0.0,0.0,0.0
449,1602741415.732548,125.0,0.0,0.0,0.0
449,1602744408.194356,132.0,0.0,0.0,0.0
449,1602745210.967048,118.0,0.0,0.0,0.0
449,1602744515.63147,124.0,0.0,0.0,0.0
449,1602744465.477886,113.0,0.0,0.0,0.0
449,1602745185.443599,122.0,0.0,0.0,0.0
449,1602743789.575274,123.0,0.0,0.0,0.0
449,1602745113.967695,112.0,0.0,0.0,0.0
449,1602745193.472455,117.0,0.0,0.0,0.0
449,1602745162.91727,117.0,0.0,0.0,0.0
449,1602743232.885599,133.0,0.0,0.0,0.0
449,1602744380.309828,108.0,0.0,0.0,0.0
449,1602744340.32888,119.0,0.0,0.0,0.0
449,1602742614.56335,129.0,0.0,0.0,0.0
449,1602742712.329521,126.0,0.0,0.0,0.0
449,1602745281.003247,115.0,0.0,0.0,0.0
449,1602739974.908279,119.0,0.0,0.0,0.0
449,1602742018.09973,120.0,0.0,0.0,0.0
449,1602745084.290856,129.0,0.0,0.0,0.0
449,1602743227.331296,128.0,0.0,0.0,0.0
449,1602744383.133347,134.0,0.0,0.0,0.0
449,1602745132.979643,116.0,0.0,0.0,0.0
449,1602743206.925823,116.0,0.0,0.0,0.0
449,1602744974.02484,127.0,0.0,0.0,0.0
449,1602743419.182049,114.0,0.0,0.0,0.0
449,1602743210.948274,133.0,0.0,0.0,0.0
449,1602743495.822945,125.0,0.0,0.0,0.0
449,1602742029.31485,127.0,0.0,0.0,0.0
449,1602740788.882107,125.0,0.0,0.0,0.0
449,1602743444.210895,136.0,0.0,0.0,0.0
449,1602744321.931494,121.0,0.0,0.0,0.0
449,1602744191.058602,129.0,0.0,0.0,0.0
449,1602745265.7759,129.0,0.0,0.0,0.0
449,1602743485.715077,109.0,0.0,0.0,0.0
449,1602742567.910915,105.0,0.0,0.0,0.0
449,1602742709.249097,122.0,0.0,0.0,0.0
449,1602743438.373615,121.0,0.0,0.0,0.0
449,1602741779.614698,115.0,0.0,0.0,0.0
449,1602743302.03772,117.0,0.0,0.0,0.0
449,1602744454.837166,110.0,0.0,0.0,0.0
449,1602740769.401324,117.0,0.0,0.0,0.0
449,1602742057.875074,116.0,0.0,0.0,0.0
449,1602740986.079896,113.0,0.0,0.0,0.0
449,1602742579.758456,112.0,0.0,0.0,0.0
449,1602740811.770733,115.0,0.0,0.0,0.0
449,1602744484.384654,125.0,0.0,0.0,0.0
449,1602740080.558798,112.0,0.0,0.0,0.0
449,1602744256.752713,119.0,0.0,0.0,0.0
449,1602744956.879753,117.0,0.0,0.0,0.0
449,1602740087.51195,139.0,0.0,0.0,0.0
449,1602744461.192581,111.0,0.0,0.0,0.0
449,1602739368.719169,128.0,0.0,0.0,0.0
449,1602745028.580324,118.0,0.0,0.0,0.0
449,1602740878.749515,117.0,0.0,0.0,0.0
449,1602744359.670523,127.0,0.0,0.0,0.0
449,1602745233.676589,116.0,0.0,0.0,0.0
449,1602744969.430662,132.0,0.0,0.0,0.0
449,1602742948.696785,135.0,0.0,0.0,0.0
449,1602744924.099388,113.0,0.0,0.0,0.0
449,1602741997.308994,123.0,0.0,0.0,0.0
449,1602745126.953292,132.0,0.0,0.0,0.0
449,1602741035.867537,134.0,0.0,0.0,0.0
449,1602743467.926205,124.0,0.0,0.0,0.0
449,1602740363.036932,132.0,0.0,0.0,0.0
449,1602742065.569271,133.0,0.0,0.0,0.0
449,1602741128.13098,125.0,0.0,0.0,0.0
449,1602740906.61937,123.0,0.0,0.0,0.0
449,1602745131.032998,112.0,0.0,0.0,0.0
449,1602745111.249306,108.0,0.0,0.0,0.0
449,1602739250.038807,103.0,0.0,0.0,0.0
449,1602740083.727117,119.0,0.0,0.0,0.0
449,1602741028.65552,108.0,0.0,0.0,0.0
449,1602740142.687925,118.0,0.0,0.0,0.0
449,1602739444.062399,122.0,0.0,0.0,0.0
449,1602741039.584828,115.0,0.0,0.0,0.0
449,1602739400.276437,102.0,0.0,0.0,0.0
449,1602741084.834081,125.0,0.0,0.0,0.0
449,1602739217.618247,132.0,0.0,0.0,0.0
449,1602744069.965056,117.0,0.0,0.0,0.0
449,1602741784.196721,121.0,0.0,0.0,0.0
449,1602744214.034356,130.0,0.0,0.0,0.0
449,1602740389.727587,138.0,0.0,0.0,0.0
449,1602741757.075046,100.0,0.0,0.0,0.0
449,1602743376.107455,121.0,0.0,0.0,0.0
449,1602740120.000957,107.0,0.0,0.0,0.0
449,1602743792.443243,119.0,0.0,0.0,0.0
449,1602742014.702817,119.0,0.0,0.0,0.0
449,1602744386.032895,119.0,0.0,0.0,0.0
449,1602739925.614459,123.0,0.0,0.0,0.0
449,1602742698.430831,128.0,0.0,0.0,0.0
449,1602741748.532559,123.0,0.0,0.0,0.0
449,1602742647.873845,129.0,0.0,0.0,0.0
449,1602739450.648117,122.0,0.0,0.0,0.0
449,1602739268.6703,122.0,0.0,0.0,0.0
449,1602741691.213788,119.0,0.0,0.0,0.0
449,1602741112.817157,110.0,0.0,0.0,0.0
449,1602740398.858978,124.0,0.0,0.0,0.0
449,1602741799.883234,113.0,0.0,0.0,0.0
449,1602743487.954245,128.0,0.0,0.0,0.0
449,1602743378.125589,114.0,0.0,0.0,0.0
449,1602745277.177476,101.0,0.0,0.0,0.0
449,1602742638.387408,113.0,0.0,0.0,0.0
449,1602742737.391885,114.0,0.0,0.0,0.0
449,1602743370.715787,131.0,0.0,0.0,0.0
449,1602743779.379731,129.0,0.0,0.0,0.0
449,1602741850.290382,126.0,0.0,0.0,0.0
449,1602745178.961769,121.0,0.0,0.0,0.0
449,1602745076.989573,118.0,0.0,0.0,0.0
449,1602741802.485176,128.0,0.0,0.0,0.0
449,1602739247.191056,120.0,0.0,0.0,0.0
449,1602745060.949112,132.0,0.0,0.0,0.0
449,1602744954.165637,117.0,0.0,0.0,0.0
449,1602742037.233269,123.0,0.0,0.0,0.0
449,1602742068.533778,128.0,0.0,0.0,0.0
449,1602744208.487643,122.0,0.0,0.0,0.0
449,1602744345.756498,121.0,0.0,0.0,0.0
449,1602744253.226052,121.0,0.0,0.0,0.0
449,1602741118.426706,120.0,0.0,0.0,0.0
449,1602740904.47312,128.0,0.0,0.0,0.0
449,1602741383.489383,129.0,0.0,0.0,0.0
449,1602743447.41017,115.0,0.0,0.0,0.0
449,1602742925.780044,121.0,0.0,0.0,0.0
449,1602743426.03683,109.0,0.0,0.0,0.0
449,1602745242.239092,122.0,0.0,0.0,0.0
449,1602744224.659395,126.0,0.0,0.0,0.0
449,1602743200.761501,124.0,0.0,0.0,0.0
449,1602743764.566719,136.0,0.0,0.0,0.0
449,1602739448.459139,125.0,0.0,0.0,0.0
449,1602743398.367667,124.0,0.0,0.0,0.0
449,1602740057.538337,115.0,0.0,0.0,0.0
449,1602741391.816174,119.0,0.0,0.0,0.0
449,1602745267.546685,116.0,0.0,0.0,0.0
449,1602740385.42439,134.0,0.0,0.0,0.0
449,1602740089.75781,121.0,0.0,0.0,0.0
449,1602743244.548059,112.0,0.0,0.0,0.0
449,1602740759.250287,115.0,0.0,0.0,0.0
449,1602744441.773548,118.0,0.0,0.0,0.0
449,1602742610.465217,119.0,0.0,0.0,0.0
449,1602741807.275081,117.0,0.0,0.0,0.0
449,1602740387.894644,127.0,0.0,0.0,0.0
449,1602744355.095371,128.0,0.0,0.0,0.0
449,1602744928.929955,118.0,0.0,0.0,0.0
449,1602740897.878759,122.0,0.0,0.0,0.0
449,1602742652.893091,127.0,0.0,0.0,0.0
449,1602739919.122001,120.0,0.0,0.0,0.0
449,1602739484.369012,123.0,0.0,0.0,0.0
449,1602741385.151664,113.0,0.0,0.0,0.0
449,1602739980.581323,125.0,0.0,0.0,0.0
449,1602743393.736485,122.0,0.0,0.0,0.0
449,1602743464.763401,114.0,0.0,0.0,0.0
449,1602743248.56129,116.0,0.0,0.0,0.0
449,1602740934.014163,124.0,0.0,0.0,0.0
449,1602741686.547793,122.0,0.0,0.0,0.0
449,1602740955.968385,125.0,0.0,0.0,0.0
449,1602741668.303354,111.0,0.0,0.0,0.0
449,1602741855.103768,114.0,0.0,0.0,0.0
449,1602739213.232668,123.0,0.0,0.0,0.0
449,1602740977.031877,132.0,0.0,0.0,0.0
449,1602741386.19187,112.0,0.0,0.0,0.0
449,1602741777.316179,124.0,0.0,0.0,0.0
449,1602739404.231763,126.0,0.0,0.0,0.0
449,1602745238.218935,113.0,0.0,0.0,0.0
449,1602740765.226213,127.0,0.0,0.0,0.0
449,1602741012.21903,116.0,0.0,0.0,0.0
449,1602744063.732633,118.0,0.0,0.0,0.0
449,1602742421.275532,127.0,0.0,0.0,0.0
449,1602744388.078944,132.0,0.0,0.0,0.0
449,1602743777.609423,125.0,0.0,0.0,0.0
449,1602741829.950134,119.0,0.0,0.0,0.0
449,1602741370.144813,113.0,0.0,0.0,0.0
449,1602742056.16232,111.0,0.0,0.0,0.0
449,1602744933.164252,110.0,0.0,0.0,0.0
449,1602739338.473744,127.0,0.0,0.0,0.0
449,1602742434.662611,129.0,0.0,0.0,0.0
449,1602743330.213734,117.0,0.0,0.0,0.0
449,1602741422.942938,101.0,0.0,0.0,0.0
449,1602739332.806701,120.0,0.0,0.0,0.0
449,1602744535.880844,128.0,0.0,0.0,0.0
449,1602739499.460971,130.0,0.0,0.0,0.0
449,1602744281.897895,134.0,0.0,0.0,0.0
449,1602740107.41145,119.0,0.0,0.0,0.0
449,1602742732.771768,130.0,0.0,0.0,0.0
449,1602744468.975887,119.0,0.0,0.0,0.0
449,1602743327.762063,123.0,0.0,0.0,0.0
449,1602743515.329431,128.0,0.0,0.0,0.0
449,1602740874.677034,124.0,0.0,0.0,0.0
449,1602741994.683141,111.0,0.0,0.0,0.0
449,1602740172.704161,118.0,0.0,0.0,0.0
449,1602743472.903997,114.0,0.0,0.0,0.0
449,1602744400.640142,122.0,0.0,0.0,0.0
449,1602744435.571289,111.0,0.0,0.0,0.0
449,1602742923.74682,124.0,0.0,0.0,0.0
449,1602742750.645271,111.0,0.0,0.0,0.0
449,1602744438.731145,117.0,0.0,0.0,0.0
449,1602741077.750605,128.0,0.0,0.0,0.0
449,1602741005.116104,127.0,0.0,0.0,0.0
449,1602743421.693258,123.0,0.0,0.0,0.0
449,1602741030.728267,125.0,0.0,0.0,0.0
449,1602742430.994677,123.0,0.0,0.0,0.0
449,1602739459.963732,125.0,0.0,0.0,0.0
449,1602743234.878693,118.0,0.0,0.0,0.0
449,1602744553.251853,127.0,0.0,0.0,0.0
449,1602739953.499105,122.0,0.0,0.0,0.0
449,1602742051.71046,118.0,0.0,0.0,0.0
449,1602744194.753401,103.0,0.0,0.0,0.0
449,1602742460.671926,119.0,0.0,0.0,0.0
