Label,S_time,M_size,V_size,M_int,V_int
446,1602744221.953737,91.0,0.0,0.0,0.0
446,1602740247.123349,92.0,0.0,0.0,0.0
446,1602741912.572722,93.0,0.0,0.0,0.0
446,1602744942.375218,93.0,0.0,0.0,0.0
446,1602740209.843254,89.0,0.0,0.0,0.0
446,1602739387.548469,89.0,0.0,0.0,0.0
446,1602741075.942214,95.0,0.0,0.0,0.0
446,1602741469.718066,88.0,0.0,0.0,0.0
446,1602740784.435623,86.0,0.0,0.0,0.0
446,1602742249.597078,101.0,0.0,0.0,0.0
446,1602740157.506119,85.0,0.0,0.0,0.0
446,1602743773.843434,92.0,0.0,0.0,0.0
446,1602741454.887949,93.0,0.0,0.0,0.0
446,1602743306.271731,95.0,0.0,0.0,0.0
446,1602742248.638627,87.0,0.0,0.0,0.0
446,1602742617.617681,93.0,0.0,0.0,0.0
446,1602739455.847095,95.0,0.0,0.0,0.0
446,1602740925.066995,92.0,0.0,0.0,0.0
446,1602739443.115426,92.0,0.0,0.0,0.0
446,1602739678.369658,97.0,0.0,0.0,0.0
446,1602744535.478836,88.0,0.0,0.0,0.0
446,1602744962.990915,94.0,0.0,0.0,0.0
446,1602740270.921347,90.0,0.0,0.0,0.0
446,1602744968.022738,98.0,0.0,0.0,0.0
446,1602741974.428636,95.0,0.0,0.0,0.0
446,1602745567.61768,98.0,0.0,0.0,0.0
446,1602744029.868002,93.0,0.0,0.0,0.0
446,1602742478.416996,85.0,0.0,0.0,0.0
446,1602740096.431914,96.0,0.0,0.0,0.0
446,1602741762.934537,92.0,0.0,0.0,0.0
446,1602744451.458583,96.0,0.0,0.0,0.0
446,1602742667.370545,93.0,0.0,0.0,0.0
446,1602740274.909621,93.0,0.0,0.0,0.0
446,1602741742.900017,89.0,0.0,0.0,0.0
446,1602744950.550689,87.0,0.0,0.0,0.0
446,1602745518.272896,93.0,0.0,0.0,0.0
446,1602745062.373859,96.0,0.0,0.0,0.0
446,1602744166.563224,100.0,0.0,0.0,0.0
446,1602742663.334474,88.0,0.0,0.0,0.0
446,1602743503.650267,88.0,0.0,0.0,0.0
446,1602739466.422075,89.0,0.0,0.0,0.0
446,1602742686.340599,83.0,0.0,0.0,0.0
446,1602740531.310505,90.0,0.0,0.0,0.0
446,1602739970.789774,94.0,0.0,0.0,0.0
446,1602742583.69976,102.0,0.0,0.0,0.0
446,1602744245.654618,95.0,0.0,0.0,0.0
446,1602740944.39548,96.0,0.0,0.0,0.0
446,1602741685.880054,91.0,0.0,0.0,0.0
446,1602745548.315904,90.0,0.0,0.0,0.0
446,1602743768.667724,97.0,0.0,0.0,0.0
446,1602742932.346202,94.0,0.0,0.0,0.0
446,1602743739.634362,97.0,0.0,0.0,0.0
446,1602745198.733816,90.0,0.0,0.0,0.0
446,1602745084.419306,94.0,0.0,0.0,0.0
446,1602741124.336902,92.0,0.0,0.0,0.0
446,1602744945.573579,95.0,0.0,0.0,0.0
446,1602739361.121387,92.0,0.0,0.0,0.0
446,1602745497.4675,90.0,0.0,0.0,0.0
446,1602743728.308247,88.0,0.0,0.0,0.0
446,1602739228.483884,85.0,0.0,0.0,0.0
446,1602740795.894957,92.0,0.0,0.0,0.0
446,1602742604.96596,98.0,0.0,0.0,0.0
446,1602744162.566189,90.0,0.0,0.0,0.0
446,1602745136.100661,83.0,0.0,0.0,0.0
446,1602744435.477478,92.0,0.0,0.0,0.0
446,1602743748.051908,90.0,0.0,0.0,0.0
446,1602739459.965219,90.0,0.0,0.0,0.0
446,1602741950.31554,90.0,0.0,0.0,0.0
446,1602743761.695206,98.0,0.0,0.0,0.0
446,1602745187.140139,82.0,0.0,0.0,0.0
446,1602740778.714431,89.0,0.0,0.0,0.0
446,1602745182.042627,88.0,0.0,0.0,0.0
446,1602745544.16908,86.0,0.0,0.0,0.0
446,1602741441.127979,88.0,0.0,0.0,0.0
446,1602739322.675812,95.0,0.0,0.0,0.0
446,1602740167.225635,94.0,0.0,0.0,0.0
446,1602741111.995219,93.0,0.0,0.0,0.0
446,1602740189.78557,89.0,0.0,0.0,0.0
446,1602743485.873522,86.0,0.0,0.0,0.0
446,1602743810.60799,91.0,0.0,0.0,0.0
446,1602740089.091094,93.0,0.0,0.0,0.0
446,1602744248.196104,85.0,0.0,0.0,0.0
446,1602745100.448362,94.0,0.0,0.0,0.0
446,1602743386.667241,90.0,0.0,0.0,0.0
446,1602741944.612411,88.0,0.0,0.0,0.0
446,1602743354.321523,94.0,0.0,0.0,0.0
446,1602743398.223444,89.0,0.0,0.0,0.0
446,1602744553.244422,94.0,0.0,0.0,0.0
446,1602743793.464784,95.0,0.0,0.0,0.0
446,1602745537.336576,89.0,0.0,0.0,0.0
446,1602743227.539628,92.0,0.0,0.0,0.0
446,1602742648.83861,96.0,0.0,0.0,0.0
446,1602741420.032407,87.0,0.0,0.0,0.0
446,1602740908.089636,95.0,0.0,0.0,0.0
446,1602741924.945684,89.0,0.0,0.0,0.0
446,1602745483.414383,94.0,0.0,0.0,0.0
446,1602741663.437016,91.0,0.0,0.0,0.0
446,1602743811.949634,91.0,0.0,0.0,0.0
446,1602742455.817103,92.0,0.0,0.0,0.0
446,1602742480.921993,97.0,0.0,0.0,0.0
446,1602743438.378422,88.0,0.0,0.0,0.0
446,1602741088.988531,88.0,0.0,0.0,0.0
446,1602742237.978646,94.0,0.0,0.0,0.0
446,1602745185.118856,87.0,0.0,0.0,0.0
446,1602740506.540404,90.0,0.0,0.0,0.0
446,1602741444.489191,89.0,0.0,0.0,0.0
446,1602741005.564426,87.0,0.0,0.0,0.0
446,1602743723.781811,98.0,0.0,0.0,0.0
446,1602741453.264054,87.0,0.0,0.0,0.0
446,1602741684.232234,91.0,0.0,0.0,0.0
446,1602741959.474185,88.0,0.0,0.0,0.0
446,1602740126.258845,95.0,0.0,0.0,0.0
446,1602741141.955406,93.0,0.0,0.0,0.0
446,1602742902.30408,96.0,0.0,0.0,0.0
446,1602745564.318918,90.0,0.0,0.0,0.0
446,1602743497.662876,93.0,0.0,0.0,0.0
446,1602745513.895665,95.0,0.0,0.0,0.0
446,1602745527.467214,94.0,0.0,0.0,0.0
446,1602745251.889158,90.0,0.0,0.0,0.0
446,1602741470.633729,91.0,0.0,0.0,0.0
446,1602739358.863339,86.0,0.0,0.0,0.0
446,1602741926.789385,94.0,0.0,0.0,0.0
446,1602741153.891932,97.0,0.0,0.0,0.0
446,1602743417.771357,92.0,0.0,0.0,0.0
446,1602745148.862981,92.0,0.0,0.0,0.0
446,1602741776.110801,93.0,0.0,0.0,0.0
446,1602741418.937941,91.0,0.0,0.0,0.0
446,1602741458.402839,91.0,0.0,0.0,0.0
446,1602745207.971662,95.0,0.0,0.0,0.0
446,1602741680.314639,94.0,0.0,0.0,0.0
446,1602741026.49444,94.0,0.0,0.0,0.0
446,1602739661.633682,96.0,0.0,0.0,0.0
446,1602743327.761656,91.0,0.0,0.0,0.0
446,1602742001.568721,90.0,0.0,0.0,0.0
446,1602745492.699971,88.0,0.0,0.0,0.0
446,1602742250.790616,101.0,0.0,0.0,0.0
446,1602740205.534132,94.0,0.0,0.0,0.0
446,1602741397.19987,91.0,0.0,0.0,0.0
446,1602742916.316924,91.0,0.0,0.0,0.0
446,1602739230.697212,88.0,0.0,0.0,0.0
446,1602742718.999136,92.0,0.0,0.0,0.0
446,1602741818.285997,90.0,0.0,0.0,0.0
446,1602743374.745347,89.0,0.0,0.0,0.0
446,1602739393.202404,91.0,0.0,0.0,0.0
446,1602744466.089844,97.0,0.0,0.0,0.0
446,1602741859.061031,88.0,0.0,0.0,0.0
446,1602740114.414669,97.0,0.0,0.0,0.0
446,1602745534.966677,93.0,0.0,0.0,0.0
446,1602741783.467845,89.0,0.0,0.0,0.0
446,1602744047.868694,88.0,0.0,0.0,0.0
446,1602743443.483475,96.0,0.0,0.0,0.0
446,1602741445.211901,93.0,0.0,0.0,0.0
446,1602745141.55131,87.0,0.0,0.0,0.0
447,1602745060.94873,734.0,0.0,0.0,0.0
447,1602744497.56554,735.0,0.0,0.0,0.0
447,1602741494.698742,731.0,0.0,0.0,0.0
447,1602741974.764804,742.0,0.0,0.0,0.0
447,1602744430.537654,740.0,0.0,0.0,0.0
447,1602741525.951385,734.0,0.0,0.0,0.0
447,1602742816.963792,732.0,0.0,0.0,0.0
447,1602739823.841292,724.0,0.0,0.0,0.0
447,1602741506.050688,734.0,0.0,0.0,0.0
447,1602739217.12597,730.0,0.0,0.0,0.0
447,1602745111.040609,747.0,0.0,0.0,0.0
447,1602742842.309117,736.0,0.0,0.0,0.0
447,1602744278.934927,729.0,0.0,0.0,0.0
447,1602739799.836223,723.0,0.0,0.0,0.0
447,1602744518.003982,737.0,0.0,0.0,0.0
447,1602739840.791498,732.0,0.0,0.0,0.0
447,1602742932.483059,751.0,0.0,0.0,0.0
447,1602745066.662109,738.0,0.0,0.0,0.0
447,1602745458.588703,738.0,0.0,0.0,0.0
447,1602740503.263465,737.0,0.0,0.0,0.0
447,1602742282.632325,735.0,0.0,0.0,0.0
447,1602739512.584114,737.0,0.0,0.0,0.0
447,1602741954.575664,738.0,0.0,0.0,0.0
447,1602739566.675346,736.0,0.0,0.0,0.0
447,1602745088.700829,731.0,0.0,0.0,0.0
447,1602744239.755627,729.0,0.0,0.0,0.0
447,1602741500.630784,726.0,0.0,0.0,0.0
447,1602739820.903051,737.0,0.0,0.0,0.0
447,1602740781.000438,741.0,0.0,0.0,0.0
447,1602743354.598666,740.0,0.0,0.0,0.0
447,1602740894.191888,733.0,0.0,0.0,0.0
447,1602743525.445468,728.0,0.0,0.0,0.0
447,1602739988.554357,740.0,0.0,0.0,0.0
447,1602739243.037519,742.0,0.0,0.0,0.0
447,1602745464.061352,740.0,0.0,0.0,0.0
447,1602740186.09966,746.0,0.0,0.0,0.0
447,1602739835.404494,732.0,0.0,0.0,0.0
447,1602744932.68355,736.0,0.0,0.0,0.0
447,1602740800.225376,730.0,0.0,0.0,0.0
447,1602739959.164632,739.0,0.0,0.0,0.0
447,1602744034.128203,747.0,0.0,0.0,0.0
447,1602744292.695663,731.0,0.0,0.0,0.0
447,1602741871.119598,733.0,0.0,0.0,0.0
447,1602740278.307971,741.0,0.0,0.0,0.0
447,1602742597.681908,732.0,0.0,0.0,0.0
447,1602741152.823819,749.0,0.0,0.0,0.0
447,1602740080.558072,734.0,0.0,0.0,0.0
447,1602739376.589031,730.0,0.0,0.0,0.0
447,1602743375.467781,738.0,0.0,0.0,0.0
447,1602743552.532014,738.0,0.0,0.0,0.0
447,1602743386.709681,733.0,0.0,0.0,0.0
447,1602741672.060548,741.0,0.0,0.0,0.0
447,1602739422.587322,734.0,0.0,0.0,0.0
447,1602745132.976356,738.0,0.0,0.0,0.0
447,1602744509.990301,731.0,0.0,0.0,0.0
447,1602741157.809979,738.0,0.0,0.0,0.0
447,1602744822.112068,733.0,0.0,0.0,0.0
447,1602742757.771372,736.0,0.0,0.0,0.0
447,1602742285.12066,735.0,0.0,0.0,0.0
447,1602742022.236629,738.0,0.0,0.0,0.0
447,1602742477.23614,743.0,0.0,0.0,0.0
447,1602740523.085901,744.0,0.0,0.0,0.0
447,1602744523.731931,736.0,0.0,0.0,0.0
447,1602742968.400978,738.0,0.0,0.0,0.0
447,1602742938.349777,739.0,0.0,0.0,0.0
447,1602740119.530587,730.0,0.0,0.0,0.0
447,1602743328.966722,744.0,0.0,0.0,0.0
447,1602745461.706741,735.0,0.0,0.0,0.0
447,1602742918.772625,733.0,0.0,0.0,0.0
447,1602741017.63523,735.0,0.0,0.0,0.0
447,1602740820.735058,739.0,0.0,0.0,0.0
447,1602742768.490918,734.0,0.0,0.0,0.0
447,1602744597.824934,738.0,0.0,0.0,0.0
447,1602743814.583837,725.0,0.0,0.0,0.0
447,1602743443.130591,731.0,0.0,0.0,0.0
447,1602744388.075565,732.0,0.0,0.0,0.0
447,1602739438.36504,738.0,0.0,0.0,0.0
447,1602740557.8508,727.0,0.0,0.0,0.0
447,1602741208.644287,731.0,0.0,0.0,0.0
447,1602741809.271073,738.0,0.0,0.0,0.0
447,1602742702.276997,724.0,0.0,0.0,0.0
447,1602743250.455909,723.0,0.0,0.0,0.0
447,1602743492.571222,734.0,0.0,0.0,0.0
447,1602740955.482962,730.0,0.0,0.0,0.0
447,1602745475.324171,726.0,0.0,0.0,0.0
447,1602745433.276243,740.0,0.0,0.0,0.0
447,1602741847.702315,731.0,0.0,0.0,0.0
447,1602742961.247842,735.0,0.0,0.0,0.0
447,1602742273.299979,737.0,0.0,0.0,0.0
447,1602739653.092307,728.0,0.0,0.0,0.0
447,1602744258.542106,738.0,0.0,0.0,0.0
447,1602741064.953798,732.0,0.0,0.0,0.0
447,1602739803.622201,735.0,0.0,0.0,0.0
447,1602741895.126598,740.0,0.0,0.0,0.0
447,1602741506.984691,738.0,0.0,0.0,0.0
447,1602743821.676369,734.0,0.0,0.0,0.0
447,1602741253.128397,731.0,0.0,0.0,0.0
447,1602739464.995022,734.0,0.0,0.0,0.0
447,1602745172.147334,737.0,0.0,0.0,0.0
447,1602742805.491866,732.0,0.0,0.0,0.0
447,1602739471.793616,739.0,0.0,0.0,0.0
447,1602742824.808468,735.0,0.0,0.0,0.0
447,1602744420.450329,738.0,0.0,0.0,0.0
447,1602743564.753693,735.0,0.0,0.0,0.0
447,1602739846.067466,729.0,0.0,0.0,0.0
447,1602741932.17832,738.0,0.0,0.0,0.0
447,1602739822.528816,734.0,0.0,0.0,0.0
447,1602741189.466938,725.0,0.0,0.0,0.0
447,1602744547.712028,740.0,0.0,0.0,0.0
447,1602742718.755033,729.0,0.0,0.0,0.0
447,1602745419.962977,739.0,0.0,0.0,0.0
447,1602743239.740126,730.0,0.0,0.0,0.0
447,1602741529.338722,737.0,0.0,0.0,0.0
447,1602743363.088039,730.0,0.0,0.0,0.0
447,1602740225.38539,743.0,0.0,0.0,0.0
447,1602742619.238441,734.0,0.0,0.0,0.0
447,1602739488.004925,741.0,0.0,0.0,0.0
447,1602744332.015817,735.0,0.0,0.0,0.0
447,1602742780.890781,739.0,0.0,0.0,0.0
447,1602743479.071239,727.0,0.0,0.0,0.0
447,1602740964.061327,725.0,0.0,0.0,0.0
447,1602743321.824134,746.0,0.0,0.0,0.0
447,1602740787.415566,736.0,0.0,0.0,0.0
447,1602739209.753398,736.0,0.0,0.0,0.0
447,1602745124.204125,736.0,0.0,0.0,0.0
447,1602741693.925722,729.0,0.0,0.0,0.0
447,1602744499.832531,725.0,0.0,0.0,0.0
447,1602742770.695432,733.0,0.0,0.0,0.0
447,1602739537.246624,737.0,0.0,0.0,0.0
447,1602740553.381094,741.0,0.0,0.0,0.0
447,1602742730.846542,739.0,0.0,0.0,0.0
447,1602742284.092488,736.0,0.0,0.0,0.0
447,1602745199.979438,734.0,0.0,0.0,0.0
447,1602740152.430329,728.0,0.0,0.0,0.0
447,1602739965.85555,745.0,0.0,0.0,0.0
447,1602742666.503894,746.0,0.0,0.0,0.0
447,1602743405.009878,736.0,0.0,0.0,0.0
447,1602740764.52482,742.0,0.0,0.0,0.0
447,1602741001.56987,742.0,0.0,0.0,0.0
447,1602740543.196494,735.0,0.0,0.0,0.0
447,1602740163.111906,728.0,0.0,0.0,0.0
447,1602742277.874673,742.0,0.0,0.0,0.0
447,1602741492.139918,732.0,0.0,0.0,0.0
447,1602745086.372927,732.0,0.0,0.0,0.0
447,1602740236.77071,735.0,0.0,0.0,0.0
447,1602742787.666688,732.0,0.0,0.0,0.0
447,1602740922.523379,736.0,0.0,0.0,0.0
447,1602741518.094746,736.0,0.0,0.0,0.0
447,1602744268.858221,724.0,0.0,0.0,0.0
447,1602744458.971509,731.0,0.0,0.0,0.0
447,1602741489.494736,737.0,0.0,0.0,0.0
447,1602740545.62413,733.0,0.0,0.0,0.0
447,1602739343.773359,743.0,0.0,0.0,0.0
447,1602744445.987993,742.0,0.0,0.0,0.0
447,1602743459.197894,742.0,0.0,0.0,0.0
447,1602742275.200176,739.0,0.0,0.0,0.0
447,1602744364.932114,724.0,0.0,0.0,0.0
447,1602741788.038067,734.0,0.0,0.0,0.0
447,1602741510.138743,728.0,0.0,0.0,0.0
447,1602741503.446718,739.0,0.0,0.0,0.0
447,1602742854.742492,726.0,0.0,0.0,0.0
447,1602741493.494748,734.0,0.0,0.0,0.0
447,1602741877.358945,732.0,0.0,0.0,0.0
447,1602745159.141379,753.0,0.0,0.0,0.0
447,1602739950.733742,734.0,0.0,0.0,0.0
447,1602739558.849661,733.0,0.0,0.0,0.0
447,1602739842.867814,725.0,0.0,0.0,0.0
447,1602741943.468907,724.0,0.0,0.0,0.0
447,1602741775.531837,738.0,0.0,0.0,0.0
447,1602739798.163313,722.0,0.0,0.0,0.0
447,1602740917.559803,738.0,0.0,0.0,0.0
447,1602742639.333342,737.0,0.0,0.0,0.0
447,1602741250.624193,733.0,0.0,0.0,0.0
447,1602742725.977227,740.0,0.0,0.0,0.0
447,1602739227.819606,741.0,0.0,0.0,0.0
447,1602741101.852938,734.0,0.0,0.0,0.0
447,1602742034.054204,740.0,0.0,0.0,0.0
447,1602741139.705949,738.0,0.0,0.0,0.0
447,1602741645.112268,729.0,0.0,0.0,0.0
447,1602744068.443752,740.0,0.0,0.0,0.0
447,1602739846.502722,740.0,0.0,0.0,0.0
447,1602743499.844161,739.0,0.0,0.0,0.0
447,1602741242.713617,725.0,0.0,0.0,0.0
447,1602741135.369167,733.0,0.0,0.0,0.0
447,1602741222.782287,731.0,0.0,0.0,0.0
447,1602741938.252184,732.0,0.0,0.0,0.0
447,1602742608.949651,747.0,0.0,0.0,0.0
447,1602744027.498287,733.0,0.0,0.0,0.0
447,1602739830.516054,733.0,0.0,0.0,0.0
447,1602739807.311643,723.0,0.0,0.0,0.0
447,1602743486.229532,733.0,0.0,0.0,0.0
447,1602744177.536411,741.0,0.0,0.0,0.0
447,1602739836.790794,731.0,0.0,0.0,0.0
447,1602742924.894362,734.0,0.0,0.0,0.0
447,1602744210.88962,746.0,0.0,0.0,0.0
447,1602743206.095781,729.0,0.0,0.0,0.0
447,1602743394.288519,742.0,0.0,0.0,0.0
447,1602745425.335636,729.0,0.0,0.0,0.0
447,1602739270.325814,744.0,0.0,0.0,0.0
447,1602743252.441639,735.0,0.0,0.0,0.0
447,1602739267.705444,742.0,0.0,0.0,0.0
447,1602743235.817766,739.0,0.0,0.0,0.0
447,1602740099.897557,736.0,0.0,0.0,0.0
447,1602739808.942022,738.0,0.0,0.0,0.0
447,1602744242.815918,734.0,0.0,0.0,0.0
447,1602740888.969672,743.0,0.0,0.0,0.0
447,1602739640.6857,736.0,0.0,0.0,0.0
447,1602744599.475734,734.0,0.0,0.0,0.0
447,1602742591.575754,741.0,0.0,0.0,0.0
447,1602744317.02074,736.0,0.0,0.0,0.0
447,1602743314.597935,736.0,0.0,0.0,0.0
447,1602743464.761908,725.0,0.0,0.0,0.0
447,1602742950.658561,729.0,0.0,0.0,0.0
447,1602744549.375514,739.0,0.0,0.0,0.0
447,1602743806.227467,738.0,0.0,0.0,0.0
447,1602741676.745429,739.0,0.0,0.0,0.0
447,1602740245.487255,737.0,0.0,0.0,0.0
447,1602741498.822729,734.0,0.0,0.0,0.0
447,1602739583.958677,723.0,0.0,0.0,0.0
447,1602744426.487657,742.0,0.0,0.0,0.0
447,1602739248.720464,738.0,0.0,0.0,0.0
447,1602745422.693396,733.0,0.0,0.0,0.0
447,1602742935.832029,738.0,0.0,0.0,0.0
447,1602744313.326487,728.0,0.0,0.0,0.0
447,1602741919.240765,732.0,0.0,0.0,0.0
447,1602744533.549772,727.0,0.0,0.0,0.0
447,1602742877.166222,740.0,0.0,0.0,0.0
447,1602741834.586703,742.0,0.0,0.0,0.0
447,1602740903.14012,732.0,0.0,0.0,0.0
447,1602741211.563077,744.0,0.0,0.0,0.0
447,1602742017.358739,740.0,0.0,0.0,0.0
447,1602742947.516983,735.0,0.0,0.0,0.0
447,1602743356.881061,734.0,0.0,0.0,0.0
447,1602741127.408162,730.0,0.0,0.0,0.0
447,1602741527.286761,742.0,0.0,0.0,0.0
447,1602743539.382987,735.0,0.0,0.0,0.0
447,1602743438.131601,733.0,0.0,0.0,0.0
447,1602742705.634993,724.0,0.0,0.0,0.0
447,1602744324.999665,739.0,0.0,0.0,0.0
447,1602740072.753272,735.0,0.0,0.0,0.0
447,1602742452.833797,732.0,0.0,0.0,0.0
447,1602741044.512021,734.0,0.0,0.0,0.0
447,1602742750.767007,739.0,0.0,0.0,0.0
447,1602742836.853388,739.0,0.0,0.0,0.0
447,1602739350.21124,723.0,0.0,0.0,0.0
447,1602744832.677609,732.0,0.0,0.0,0.0
447,1602739570.770896,747.0,0.0,0.0,0.0
447,1602740499.322473,733.0,0.0,0.0,0.0
447,1602744814.260031,737.0,0.0,0.0,0.0
447,1602740515.50674,727.0,0.0,0.0,0.0
447,1602741246.865153,739.0,0.0,0.0,0.0
447,1602742280.503958,728.0,0.0,0.0,0.0
447,1602741511.927993,737.0,0.0,0.0,0.0
447,1602744453.622369,734.0,0.0,0.0,0.0
447,1602742819.036932,744.0,0.0,0.0,0.0
447,1602745145.064915,735.0,0.0,0.0,0.0
447,1602741904.416923,726.0,0.0,0.0,0.0
447,1602743432.14984,738.0,0.0,0.0,0.0
447,1602742958.026524,729.0,0.0,0.0,0.0
447,1602743511.54357,739.0,0.0,0.0,0.0
447,1602739448.368241,730.0,0.0,0.0,0.0
447,1602739831.630819,736.0,0.0,0.0,0.0
447,1602742964.070515,737.0,0.0,0.0,0.0
447,1602741650.338054,737.0,0.0,0.0,0.0
447,1602741033.642661,735.0,0.0,0.0,0.0
447,1602739843.606839,736.0,0.0,0.0,0.0
447,1602744298.314681,740.0,0.0,0.0,0.0
447,1602743367.826462,729.0,0.0,0.0,0.0
447,1602744403.59824,728.0,0.0,0.0,0.0
447,1602741796.244195,737.0,0.0,0.0,0.0
447,1602743412.8967,727.0,0.0,0.0,0.0
447,1602742288.909433,741.0,0.0,0.0,0.0
447,1602739414.268535,743.0,0.0,0.0,0.0
447,1602741964.292886,732.0,0.0,0.0,0.0
447,1602741521.464249,741.0,0.0,0.0,0.0
447,1602742499.392093,730.0,0.0,0.0,0.0
447,1602742053.559368,739.0,0.0,0.0,0.0
447,1602742055.190251,741.0,0.0,0.0,0.0
447,1602741176.087724,732.0,0.0,0.0,0.0
447,1602740513.547112,737.0,0.0,0.0,0.0
447,1602741077.474423,741.0,0.0,0.0,0.0
447,1602742896.900922,729.0,0.0,0.0,0.0
447,1602740511.174954,739.0,0.0,0.0,0.0
447,1602742429.954822,735.0,0.0,0.0,0.0
447,1602741826.29786,741.0,0.0,0.0,0.0
447,1602743424.796131,735.0,0.0,0.0,0.0
447,1602745117.876814,751.0,0.0,0.0,0.0
447,1602743819.887767,729.0,0.0,0.0,0.0
447,1602742829.461379,729.0,0.0,0.0,0.0
447,1602741490.5068,749.0,0.0,0.0,0.0
447,1602745453.798629,743.0,0.0,0.0,0.0
447,1602742697.639135,737.0,0.0,0.0,0.0
447,1602739381.72853,743.0,0.0,0.0,0.0
447,1602740109.101641,721.0,0.0,0.0,0.0
447,1602744972.859219,737.0,0.0,0.0,0.0
447,1602744815.950731,741.0,0.0,0.0,0.0
447,1602740172.471735,736.0,0.0,0.0,0.0
447,1602743802.962599,741.0,0.0,0.0,0.0
447,1602744825.652108,743.0,0.0,0.0,0.0
447,1602744537.054241,735.0,0.0,0.0,0.0
447,1602744351.417846,734.0,0.0,0.0,0.0
447,1602739810.028084,734.0,0.0,0.0,0.0
447,1602743817.770639,748.0,0.0,0.0,0.0
447,1602739546.387513,743.0,0.0,0.0,0.0
447,1602739834.966748,744.0,0.0,0.0,0.0
447,1602740218.055443,743.0,0.0,0.0,0.0
447,1602741792.678445,733.0,0.0,0.0,0.0
447,1602741512.980011,743.0,0.0,0.0,0.0
447,1602742739.246404,739.0,0.0,0.0,0.0
447,1602741524.330739,736.0,0.0,0.0,0.0
447,1602744586.959149,740.0,0.0,0.0,0.0
447,1602741659.66304,739.0,0.0,0.0,0.0
447,1602739497.155006,737.0,0.0,0.0,0.0
447,1602739500.021737,743.0,0.0,0.0,0.0
447,1602744088.300526,729.0,0.0,0.0,0.0
447,1602741996.269662,736.0,0.0,0.0,0.0
447,1602742893.23726,737.0,0.0,0.0,0.0
447,1602744218.47247,734.0,0.0,0.0,0.0
447,1602741262.914851,734.0,0.0,0.0,0.0
447,1602743828.344626,735.0,0.0,0.0,0.0
447,1602739592.308299,740.0,0.0,0.0,0.0
447,1602740818.28756,721.0,0.0,0.0,0.0
447,1602743309.314023,730.0,0.0,0.0,0.0
447,1602741521.930742,731.0,0.0,0.0,0.0
447,1602740548.795801,742.0,0.0,0.0,0.0
447,1602740550.421456,726.0,0.0,0.0,0.0
447,1602742627.54756,739.0,0.0,0.0,0.0
447,1602739431.285204,731.0,0.0,0.0,0.0
447,1602742953.779557,736.0,0.0,0.0,0.0
447,1602743341.700681,736.0,0.0,0.0,0.0
447,1602740557.217226,739.0,0.0,0.0,0.0
447,1602740971.492854,746.0,0.0,0.0,0.0
447,1602745070.69167,739.0,0.0,0.0,0.0
447,1602744479.484927,734.0,0.0,0.0,0.0
447,1602742745.223775,731.0,0.0,0.0,0.0
447,1602739518.520303,726.0,0.0,0.0,0.0
447,1602740137.488633,728.0,0.0,0.0,0.0
447,1602740554.287883,742.0,0.0,0.0,0.0
447,1602742691.392349,743.0,0.0,0.0,0.0
447,1602742482.548587,738.0,0.0,0.0,0.0
447,1602742974.964578,734.0,0.0,0.0,0.0
447,1602745415.89604,733.0,0.0,0.0,0.0
447,1602744473.189771,734.0,0.0,0.0,0.0
447,1602743457.397039,731.0,0.0,0.0,0.0
447,1602740940.021633,738.0,0.0,0.0,0.0
447,1602739606.385483,736.0,0.0,0.0,0.0
447,1602741982.583554,733.0,0.0,0.0,0.0
447,1602744359.668584,738.0,0.0,0.0,0.0
447,1602744223.120392,738.0,0.0,0.0,0.0
447,1602744579.634989,734.0,0.0,0.0,0.0
447,1602741003.748138,728.0,0.0,0.0,0.0
447,1602744447.557502,731.0,0.0,0.0,0.0
447,1602744252.572687,739.0,0.0,0.0,0.0
447,1602743211.262959,723.0,0.0,0.0,0.0
447,1602745054.312628,745.0,0.0,0.0,0.0
447,1602743381.039398,734.0,0.0,0.0,0.0
447,1602742470.826073,740.0,0.0,0.0,0.0
447,1602744370.239057,734.0,0.0,0.0,0.0
447,1602745401.207608,734.0,0.0,0.0,0.0
447,1602739523.834556,737.0,0.0,0.0,0.0
447,1602741095.945262,734.0,0.0,0.0,0.0
447,1602745410.917412,733.0,0.0,0.0,0.0
447,1602739932.074551,731.0,0.0,0.0,0.0
447,1602744827.486898,733.0,0.0,0.0,0.0
447,1602739577.982346,734.0,0.0,0.0,0.0
447,1602739825.98148,734.0,0.0,0.0,0.0
447,1602739815.367214,742.0,0.0,0.0,0.0
447,1602739812.244162,727.0,0.0,0.0,0.0
447,1602740091.335819,740.0,0.0,0.0,0.0
447,1602744830.706222,731.0,0.0,0.0,0.0
447,1602741987.880825,739.0,0.0,0.0,0.0
447,1602739235.736783,743.0,0.0,0.0,0.0
447,1602741201.505063,738.0,0.0,0.0,0.0
447,1602743225.32861,732.0,0.0,0.0,0.0
447,1602739643.137952,732.0,0.0,0.0,0.0
447,1602742029.114533,738.0,0.0,0.0,0.0
447,1602744810.244266,737.0,0.0,0.0,0.0
447,1602742946.019219,738.0,0.0,0.0,0.0
447,1602743338.155694,748.0,0.0,0.0,0.0
447,1602743810.990414,737.0,0.0,0.0,0.0
447,1602741161.347203,732.0,0.0,0.0,0.0
447,1602741517.158776,731.0,0.0,0.0,0.0
447,1602741951.765109,738.0,0.0,0.0,0.0
447,1602744818.436117,735.0,0.0,0.0,0.0
