Label,S_time,M_size,V_size,M_int,V_int
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,800.5,6.25,163.17074394226074,0.0
182,1597303653.724594,796.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,815.0,0.0,0.0,0.0
182,1597304247.289341,806.0,81.0,98.84651303291321,0.0
182,1597306412.98683,797.0,0.0,0.0,0.0
182,1597303809.297606,800.0,0.0,0.0,0.0
182,1597307168.355746,803.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,798.0,0.0,0.0,0.0
182,1597306092.49184,804.5,42.25,253.07630705833435,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,790.0,0.0,0.0,0.0
182,1597306925.039693,793.0,9.0,162.43278884887695,0.0
182,1597303832.653466,800.0,0.0,0.0,0.0
182,1597306751.319785,804.0,0.0,0.0,0.0
182,1597306751.319785,804.0,0.0,0.0,0.0
182,1597306751.319785,804.0,0.0,0.0,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,805.0,1.0,32.87873578071594,0.0
182,1597306751.319785,807.6666666666666,14.888888888888888,97.72310996055603,4204.792862775112
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,808.0,0.0,0.0,0.0
182,1597306839.090404,802.0,36.0,163.5178439617157,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,799.0,0.0,0.0,0.0
182,1597302517.30701,795.0,16.0,260.32201194763184,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,791.0,0.0,0.0,0.0
182,1597302526.152179,795.5,20.25,252.84802198410034,0.0
182,1597304496.747098,796.0,0.0,0.0,0.0
182,1597303709.22691,808.0,0.0,0.0,0.0
182,1597304427.206753,810.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,804.0,0.0,0.0,0.0
182,1597301448.432931,802.5,2.25,405.38776302337646,0.0
182,1597303797.37153,802.0,0.0,0.0,0.0
182,1597305521.804686,800.0,0.0,0.0,0.0
182,1597304582.010172,793.0,0.0,0.0,0.0
182,1597304473.886576,801.0,0.0,0.0,0.0
182,1597307844.345486,799.0,0.0,0.0,0.0
182,1597307748.165049,801.0,0.0,0.0,0.0
182,1597302898.688817,812.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,805.0,0.0,0.0,0.0
182,1597301657.486213,803.0,4.0,258.5739231109619,0.0
182,1597307267.679203,795.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,799.0,0.0,0.0,0.0
182,1597306907.222204,800.0,1.0,162.77497911453247,0.0
182,1597305505.151656,802.0,0.0,0.0,0.0
182,1597305575.728036,796.0,0.0,0.0,0.0
182,1597306746.152196,788.0,0.0,0.0,0.0
182,1597306746.152196,788.0,0.0,0.0,0.0
182,1597306746.152196,788.0,0.0,0.0,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,795.0,49.0,33.788411140441895,0.0
182,1597306746.152196,800.0,82.66666666666667,97.74301552772522,4090.1914223339195
182,1597301960.424266,805.0,0.0,0.0,0.0
182,1597303543.88868,800.0,0.0,0.0,0.0
182,1597305584.168112,799.0,0.0,0.0,0.0
182,1597302852.664444,797.0,0.0,0.0,0.0
182,1597303464.192183,803.0,0.0,0.0,0.0
182,1597304568.221336,795.0,0.0,0.0,0.0
182,1597307624.00245,797.0,0.0,0.0,0.0
182,1597307624.00245,797.0,0.0,0.0,0.0
182,1597307624.00245,797.0,0.0,0.0,0.0
182,1597307624.00245,797.0,0.0,0.0,0.0
182,1597307624.00245,797.0,0.0,49.83133101463318,0.0
182,1597307145.668002,804.0,0.0,0.0,0.0
182,1597302835.07966,796.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,803.0,0.0,0.0,0.0
182,1597302674.84064,804.5,2.25,134.3461308479309,0.0
182,1597306385.080146,797.0,0.0,0.0,0.0
182,1597307215.137574,795.0,0.0,0.0,0.0
182,1597306401.103374,795.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,797.0,0.0,0.0,0.0
182,1597302631.527609,801.5,20.25,168.27525877952576,0.0
182,1597302824.60025,809.0,0.0,0.0,0.0
182,1597304615.377832,801.0,0.0,0.0,0.0
182,1597307210.485031,803.0,0.0,0.0,0.0
182,1597307227.548392,799.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,803.0,0.0,0.0,0.0
182,1597305101.178269,802.5,0.25,268.3704500198364,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,794.0,0.0,0.0,0.0
182,1597305233.145413,798.0,16.0,234.45912718772888,0.0
182,1597304576.032779,798.0,0.0,0.0,0.0
182,1597303589.265328,808.0,0.0,0.0,0.0
182,1597304627.996944,803.0,0.0,0.0,0.0
182,1597301974.111989,804.0,0.0,0.0,0.0
182,1597303800.916254,810.0,0.0,0.0,0.0
182,1597303815.681549,789.0,0.0,0.0,0.0
182,1597305550.506751,789.0,0.0,0.0,0.0
182,1597303672.077504,804.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,802.0,0.0,0.0,0.0
182,1597305181.04274,806.5,20.25,247.81928300857544,0.0
182,1597303827.264556,804.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,0.0,0.0
182,1597304235.329272,799.0,0.0,98.63364100456238,0.0
182,1597304382.43461,802.0,0.0,0.0,0.0
182,1597304489.124677,797.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
182,1597301368.154873,805.0,0.0,0.0,0.0
