CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
303,1605913,4410,100,60,1600497477.124721,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,108,1600497481.082106,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,20,1600497485.358283,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,44,1600497490.077814,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,60,1600497492.829009,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,108,1600497496.667705,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,20,1600497500.689467,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,44,1600497505.580354,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,60,1600497508.423225,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,108,1600497512.059694,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,20,1600497516.201695,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,44,1600497520.736398,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,60,1600497524.459207,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,108,1600497527.706423,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,20,1600497531.719235,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,44,1600497536.386616,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,60,1600497539.204274,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,108,1600497543.402127,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,20,1600497548.112622,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,44,1600497552.830188,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,60,1600497556.4888,333,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,108,1600497559.892917,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,20,1600497563.993514,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,44,1600497568.570474,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,60,1600497571.702411,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,108,1600497575.812117,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,4,20,1600497580.078194,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,4,44,1600497584.660251,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,4,60,1600497588.07391,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,4,108,1600497591.546673,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,12,20,1600497595.258889,335,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,12,44,1600497600.047857,307,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,12,60,1600497604.078645,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,12,108,1600497608.033898,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,20,20,1600497612.470434,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,20,44,1600497616.975722,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,20,60,1600497620.203752,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,20,108,1600497623.622654,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,28,20,1600497628.13122,309,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,28,44,1600497632.621986,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,28,60,1600497635.498939,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,28,108,1600497639.024996,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,36,20,1600497643.071892,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,36,44,1600497647.850149,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,36,60,1600497651.298473,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,36,108,1600497654.572123,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,44,20,1600497659.875318,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,44,44,1600497664.939564,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,44,60,1600497667.978162,310,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,44,108,1600497670.80324,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,52,20,1600497675.359115,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,52,44,1600497681.190033,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,52,60,1600497683.890402,337,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,52,108,1600497687.62164,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,60,20,1600497692.240641,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,60,44,1600497696.831373,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,60,60,1600497699.826309,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,60,108,1600497703.069503,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,68,20,1600497707.303807,311,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,68,44,1600497711.808173,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,68,60,1600497715.390319,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,68,108,1600497719.433106,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,76,20,1600497724.013149,309,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,76,44,1600497729.224935,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,76,60,1600497732.170787,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,76,108,1600497735.644864,333,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,20,1600497739.841974,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,44,1600497744.665954,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,60,1600497748.091185,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,108,1600497751.806212,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,20,1600497755.738937,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,44,1600497760.570622,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,60,1600497763.721894,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,108,1600497766.997141,311,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,20,1600497771.573718,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,44,1600497775.857909,334,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,60,1600497778.898888,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,108,1600497781.811563,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,20,1600497785.685703,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,44,1600497790.419046,332,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,60,1600497793.155204,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,108,108,1600497797.404697,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,20,1600497802.163298,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,44,1600497807.184885,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,60,1600497810.287416,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,116,108,1600497814.023994,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,20,1600497818.255459,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,44,1600497823.305477,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,60,1600497826.640307,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,124,108,1600497829.860265,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,20,1600497833.168606,310,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,44,1600497835.3638,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,60,1600497836.608034,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,132,108,1600497837.75277,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,20,1600497839.310781,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,44,1600497840.486853,310,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,60,1600497841.234762,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,140,108,1600497842.134739,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,20,1600497843.130752,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,44,1600497844.243951,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,60,1600497844.962761,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,148,108,1600497845.854743,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,21,44,1600497869.111836,313,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,21,60,1600497874.500058,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,21,108,1600497878.610456,311,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,20,1600497883.889664,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,44,1600497889.076477,332,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,60,1600497892.461859,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,108,1600497897.050985,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,20,1600497901.852851,310,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,44,1600497906.532791,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,60,1600497910.440561,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,108,1600497914.335204,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,20,1600497918.800268,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,44,1600497924.247443,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,60,1600497927.375742,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,108,1600497931.032048,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,20,1600497935.911442,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,44,1600497941.665637,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,60,1600497944.839384,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,108,1600497948.756966,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,20,1600497953.187244,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,44,1600497958.25444,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,60,1600497962.060077,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,108,1600497966.243003,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,20,1600497971.370382,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,44,1600497976.144981,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,60,1600497979.694798,339,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,108,1600497983.253945,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,20,1600497987.966908,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,44,1600497992.759478,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,60,1600497996.235472,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,108,1600498000.156707,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,85,20,1600498004.935774,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,85,44,1600498009.778762,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,85,60,1600498013.409621,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,85,108,1600498017.472567,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,93,20,1600498022.858217,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,93,44,1600498027.292583,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,93,60,1600498031.559303,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,93,108,1600498035.41386,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,101,20,1600498039.980793,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,101,44,1600498044.908668,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,101,60,1600498047.872271,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,101,108,1600498052.116747,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,109,20,1600498056.255788,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,109,44,1600498061.439806,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,109,60,1600498064.529712,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,109,108,1600498069.709581,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,117,20,1600498075.078854,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,117,44,1600498080.706581,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,117,60,1600498084.201539,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,117,108,1600498088.033734,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,125,20,1600498093.109769,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,125,44,1600498098.504856,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,125,60,1600498102.106269,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,125,108,1600498106.78426,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,133,20,1600498111.809585,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,133,44,1600498117.252959,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,133,60,1600498121.072847,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,133,108,1600498125.227633,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,141,20,1600498130.351716,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,141,44,1600498135.315223,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,141,60,1600498138.786811,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,141,108,1600498142.961231,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,149,20,1600498147.089739,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,149,44,1600498152.716832,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,149,60,1600498156.255809,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,149,108,1600498159.997735,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,5,20,1600498164.544363,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,5,44,1600498169.654162,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,5,60,1600498172.976674,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,5,108,1600498176.668431,311,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,13,20,1600498182.0374,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,13,44,1600498187.727899,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,13,60,1600498191.244653,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,13,108,1600498195.133207,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,21,20,1600498200.358004,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,21,44,1600498205.243677,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,21,60,1600498208.503254,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,21,108,1600498212.33421,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,20,1600498216.819115,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,44,1600498221.738894,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,60,1600498225.344848,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,29,108,1600498229.552927,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,20,1600498233.955299,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,44,1600498238.722811,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,60,1600498241.902547,313,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,37,108,1600498245.357078,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,20,1600498249.67685,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,44,1600498254.411952,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,60,1600498257.027776,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,45,108,1600498260.963704,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,20,1600498264.937949,332,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,44,1600498268.883951,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,60,1600498271.401816,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,53,108,1600498274.620256,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,20,1600498278.436837,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,44,1600498282.456669,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,60,1600498285.219294,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,61,108,1600498288.234582,309,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,20,1600498291.775714,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,44,1600498293.920068,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,60,1600498294.986777,309,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,69,108,1600498296.220057,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,20,1600498297.544022,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,44,1600498298.907925,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,77,60,1600498299.754801,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
