CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
303,1605913,4410,117,85,1600498086.395819,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498086.895509,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498087.372028,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,117,101,1600498087.523625,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498088.026447,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498088.507541,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,117,117,1600498088.618016,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498089.10511,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498089.699722,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498090.273684,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,13,1600498090.900723,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498090.902776,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498091.387009,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498091.973739,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498092.759924,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498093.216265,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,21,1600498093.733268,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498093.842231,717,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498094.354781,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498094.930642,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498095.399998,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498096.027467,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498096.547974,700,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498097.109704,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,37,1600498097.109891,337,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498097.791583,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498098.179488,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498098.759821,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498099.321736,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498099.831526,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498100.631171,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498101.267917,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498101.668798,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498102.187077,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498102.692666,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,61,1600498103.213953,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498103.366522,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498103.863372,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498104.637383,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498104.924116,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,85,1600498105.000355,311,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498105.892113,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,101,1600498106.157379,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498106.237481,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498106.792114,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498107.48435,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,125,117,1600498107.700448,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498108.04935,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498108.572034,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498109.431003,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,13,1600498109.554295,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498110.506835,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498110.99538,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498111.811432,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,21,1600498112.051579,331,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498112.322222,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498113.059593,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498113.883957,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498114.689081,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498115.213898,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498115.725019,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,37,1600498115.728318,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498116.213241,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498116.804373,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498117.253733,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498118.273103,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498119.152478,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498119.61551,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498119.94494,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498120.793374,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498121.074255,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,61,1600498121.700597,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498121.703284,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498122.316143,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498123.158703,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,85,1600498123.481228,331,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498123.642348,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498124.358002,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,101,1600498124.815364,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498125.042559,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498125.225743,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,133,117,1600498125.709173,311,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498125.868741,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498126.615826,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498127.333302,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,13,1600498127.896111,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498128.189735,720,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498128.512855,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498129.490801,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498130.202574,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498130.673016,698,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,21,1600498130.809083,313,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498131.377425,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498132.024666,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498132.537654,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498133.059473,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498133.639465,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,37,1600498134.183576,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498134.185597,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498134.703534,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498135.318474,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498136.170576,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498137.070565,699,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498137.511534,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498138.150363,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498138.615391,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,61,1600498139.542115,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498139.542329,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498139.781833,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498140.33439,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,85,1600498140.875637,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498141.010911,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498141.539982,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,101,1600498142.089925,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498142.093963,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498142.606601,717,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498143.068586,703,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,141,117,1600498143.287678,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498143.797948,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498144.272637,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498144.849977,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,13,1600498145.676556,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498145.682221,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498146.036574,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498146.620377,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498147.248269,719,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,21,1600498147.747589,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498147.935742,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498148.841385,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498149.296547,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498149.586698,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498150.085978,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498150.945482,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,37,1600498151.601244,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498151.672811,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498152.175838,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498152.907644,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498153.273542,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498153.818508,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498154.502846,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498155.826569,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498156.044114,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498156.529861,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,61,1600498156.678296,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498157.169036,723,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498157.650003,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498158.193208,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,85,1600498158.329219,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498159.071741,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498159.412383,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,101,1600498159.413393,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498159.919976,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,149,117,1600498160.539165,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498160.542914,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498161.248294,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498161.768914,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498162.374339,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,13,1600498162.863238,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498162.866281,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498163.380514,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498164.33173,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498165.071439,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,21,1600498165.195974,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498165.363497,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498165.979044,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498166.448148,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498166.91255,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498167.78491,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498168.123792,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498168.524326,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,37,1600498168.530335,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498169.07791,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498169.660682,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498170.112226,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498170.758784,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498171.309234,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498171.808076,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498172.367285,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498172.975758,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,61,1600498173.620889,332,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498173.792731,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498174.528875,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498174.992386,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,85,1600498174.996246,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498175.849719,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498176.080672,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,101,1600498176.369021,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498176.770021,703,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498177.0876,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,5,117,1600498177.194113,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498177.725311,701,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498178.077516,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498178.793634,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498179.372075,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,13,1600498179.674544,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498180.02008,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498180.425581,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498181.085102,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498181.458831,703,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498182.037745,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498182.584876,703,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,21,1600498182.996324,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498183.249379,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498183.810657,709,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498184.34276,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498184.934803,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498186.00931,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,37,1600498186.43518,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498186.711748,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498187.064166,717,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498187.858676,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498188.602697,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498189.311755,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498190.013348,716,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498190.258902,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498190.823536,719,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498191.331383,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,61,1600498191.926782,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600498191.930033,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
