CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
309,1633942,1,5,49,1600498086.897385,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498087.040242,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498087.521529,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498087.526841,417,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498088.029833,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498088.03038,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498088.510256,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498088.86759,414,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498089.21713,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498089.753299,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498089.756041,390,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498090.273507,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498090.2741,406,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498090.74325,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498090.89981,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498091.38386,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498091.386321,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498091.83185,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498092.257449,309,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498092.501454,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498092.673376,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498093.024491,368,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498093.109122,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498093.72835,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498093.791314,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498094.252802,287,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498094.474998,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498094.929128,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498094.929498,409,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498095.495145,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,125,25,1600498095.496377,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498095.496963,389,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498096.19967,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498096.311721,406,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498096.601802,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498096.606188,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498097.105094,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498097.529929,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498097.681134,309,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498098.17926,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498098.179715,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498098.824089,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498099.133869,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498099.321908,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498099.767954,289,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498099.832635,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498100.534245,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498100.593754,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498100.890375,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498101.010961,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,125,57,1600498101.012118,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498101.752089,421,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498101.752718,287,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498102.192416,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498102.193131,384,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498102.915732,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498102.969301,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498103.30787,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498103.385255,409,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,125,73,1600498103.858656,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498103.862671,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498104.038825,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498104.46365,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498104.53869,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498104.999017,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498105.000027,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498105.557245,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498105.85666,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498106.232079,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498106.640996,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498106.78645,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498107.178013,389,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498107.435204,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498107.755142,408,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498108.180589,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498108.488436,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498108.658721,288,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498109.025442,408,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498109.186839,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498109.516052,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498109.553554,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498110.139591,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498110.220626,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498110.664235,394,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498110.669402,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498111.177645,408,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498111.360667,289,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498111.698514,382,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498111.989729,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498112.048766,406,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498112.430105,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498112.43052,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498113.060424,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498113.061433,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498113.521731,387,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498114.083131,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498114.282051,394,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,133,25,1600498114.435843,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498114.547801,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498114.956021,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498115.307241,413,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498115.349479,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498115.647894,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498115.72806,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498116.210657,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498116.212245,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498116.800343,311,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498116.804159,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498117.254361,307,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498117.644262,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498117.901941,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498118.27328,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498118.567941,393,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498118.958201,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498119.14843,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498119.315896,309,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498119.31671,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,133,57,1600498119.825788,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498119.943058,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498120.131316,291,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498120.477583,406,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498120.581053,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498121.069437,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498121.074418,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498121.700811,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498121.701254,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498122.318776,415,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,133,73,1600498122.318969,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498122.57595,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498123.158968,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498123.40617,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498123.641459,314,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498123.641558,411,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498124.307798,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498124.30907,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498124.808553,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498124.812661,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498125.144556,408,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498125.227801,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498125.710232,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498125.870823,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498126.242504,386,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498126.251837,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498127.004889,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498127.013971,406,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498127.509304,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498128.01369,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498128.014167,411,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498128.599999,383,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498128.602165,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498129.213062,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498129.340281,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498129.700631,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498129.700973,308,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498130.148917,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498130.202215,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498130.807535,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498130.809299,387,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498131.453893,316,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498131.598551,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498132.01981,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498132.155975,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498132.531718,289,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498132.537862,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,141,25,1600498132.538063,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498133.05412,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498133.328763,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498133.528799,288,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498134.06524,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498134.181499,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498134.704675,283,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498134.704894,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498135.319721,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498135.521443,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498136.082275,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498136.16917,390,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498136.339986,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498136.425148,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498136.90973,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498137.376105,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498137.509088,386,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,141,57,1600498137.509719,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498138.009248,312,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498138.08395,393,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498138.890056,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498138.890444,418,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498139.178356,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498139.179482,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498139.782497,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498139.782695,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,141,73,1600498139.783621,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498140.23335,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498140.23361,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498140.808053,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498140.872526,385,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498141.421623,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498141.727842,413,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498142.093793,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498142.095648,382,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498142.655837,384,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498142.792581,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498143.074616,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498143.497739,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498143.665188,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498144.204724,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498144.272439,316,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498144.848599,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498144.850167,400,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498145.47373,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498145.483953,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498146.084891,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498146.164298,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498146.621177,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498146.701688,390,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498147.24777,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498147.487659,410,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498147.893432,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498147.940232,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498148.452694,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498148.513595,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498148.89522,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498149.245509,412,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
