Label,S_time,M_size,V_size,M_int,V_int
462,1603780621.053778,794.0,0.0,0.0,0.0
462,1603779819.765007,798.0,0.0,0.0,0.0
462,1603779823.236311,799.0,0.0,0.0,0.0
462,1603780618.764512,793.0,0.0,0.0,0.0
462,1603779809.048801,802.0,0.0,0.0,0.0
462,1603783646.565209,802.0,0.0,0.0,0.0
462,1603780137.756984,795.0,0.0,0.0,0.0
462,1603784142.388138,795.0,0.0,0.0,0.0
462,1603779975.576985,790.0,0.0,0.0,0.0
462,1603784750.540518,802.0,0.0,0.0,0.0
462,1603779818.807454,798.0,0.0,0.0,0.0
462,1603780008.785113,803.0,0.0,0.0,0.0
462,1603784055.427464,790.0,0.0,0.0,0.0
462,1603782712.779092,800.0,0.0,0.0,0.0
462,1603782210.232277,791.0,0.0,0.0,0.0
462,1603783610.958599,811.0,0.0,0.0,0.0
462,1603783654.35425,796.0,0.0,0.0,0.0
462,1603780805.021663,790.0,0.0,0.0,0.0
462,1603782106.467124,800.0,0.0,0.0,0.0
462,1603783545.669246,791.0,0.0,0.0,0.0
462,1603783486.240452,792.0,0.0,0.0,0.0
462,1603780897.116848,789.0,0.0,0.0,0.0
462,1603782184.796672,793.0,0.0,0.0,0.0
462,1603779806.34558,805.0,0.0,0.0,0.0
462,1603779814.83717,802.0,0.0,0.0,0.0
462,1603784785.128062,801.0,0.0,0.0,0.0
462,1603781584.120333,789.0,0.0,0.0,0.0
462,1603783012.286604,795.0,0.0,0.0,0.0
462,1603783389.869239,797.0,0.0,0.0,0.0
462,1603783023.363633,802.0,0.0,0.0,0.0
462,1603782136.490296,797.0,0.0,0.0,0.0
462,1603779872.606858,801.0,0.0,0.0,0.0
462,1603780468.398643,805.0,0.0,0.0,0.0
462,1603780538.115587,792.0,0.0,0.0,0.0
462,1603783281.240371,803.0,0.0,0.0,0.0
462,1603782217.392413,789.0,0.0,0.0,0.0
462,1603780019.547045,795.0,0.0,0.0,0.0
462,1603782966.55398,800.0,0.0,0.0,0.0
462,1603782090.744452,780.0,0.0,0.0,0.0
462,1603779817.811459,800.0,0.0,0.0,0.0
462,1603781451.921848,782.0,0.0,0.0,0.0
462,1603781623.465053,796.0,0.0,0.0,0.0
462,1603783577.824647,792.0,0.0,0.0,0.0
462,1603784053.133349,792.0,0.0,0.0,0.0
462,1603781548.556358,798.0,0.0,0.0,0.0
462,1603780105.085264,793.0,0.0,0.0,0.0
462,1603781537.195421,792.0,0.0,0.0,0.0
462,1603784802.80995,789.0,0.0,0.0,0.0
462,1603783491.275785,802.0,0.0,0.0,0.0
462,1603779811.55586,798.0,0.0,0.0,0.0
462,1603783571.107557,797.0,0.0,0.0,0.0
462,1603781565.080907,794.0,0.0,0.0,0.0
462,1603780529.687905,788.0,0.0,0.0,0.0
462,1603781595.117833,808.0,0.0,0.0,0.0
462,1603781596.769868,796.0,0.0,0.0,0.0
462,1603781341.369805,800.0,0.0,0.0,0.0
462,1603784166.390534,796.0,0.0,0.0,0.0
462,1603784606.275702,787.0,0.0,0.0,0.0
462,1603782121.011406,795.0,0.0,0.0,0.0
462,1603782300.534532,803.0,0.0,0.0,0.0
462,1603780848.436703,801.0,0.0,0.0,0.0
462,1603782188.386778,798.0,0.0,0.0,0.0
462,1603783023.994769,788.0,0.0,0.0,0.0
462,1603784124.295118,796.0,0.0,0.0,0.0
462,1603779819.246851,799.0,0.0,0.0,0.0
462,1603782937.561783,800.0,0.0,0.0,0.0
462,1603782265.18399,794.0,0.0,0.0,0.0
462,1603782278.338827,798.0,0.0,0.0,0.0
462,1603782028.890114,799.0,0.0,0.0,0.0
462,1603783528.120843,801.0,0.0,0.0,0.0
462,1603784488.501449,797.0,0.0,0.0,0.0
462,1603783988.000202,789.0,0.0,0.0,0.0
462,1603779817.828384,798.0,0.0,0.0,0.0
462,1603781376.481257,789.0,0.0,0.0,0.0
462,1603782922.038007,785.0,0.0,0.0,0.0
462,1603783917.469026,792.0,0.0,0.0,0.0
462,1603783911.482424,795.0,0.0,0.0,0.0
462,1603780650.979399,796.0,0.0,0.0,0.0
462,1603782047.162848,803.0,0.0,0.0,0.0
462,1603783473.697524,798.0,0.0,0.0,0.0
462,1603784779.269674,797.0,0.0,0.0,0.0
462,1603782002.413562,802.0,0.0,0.0,0.0
462,1603784818.492621,795.0,0.0,0.0,0.0
462,1603783022.106876,798.0,0.0,0.0,0.0
462,1603784474.751746,789.0,0.0,0.0,0.0
462,1603784156.033718,799.0,0.0,0.0,0.0
462,1603779807.166547,794.0,0.0,0.0,0.0
462,1603784123.109834,798.0,0.0,0.0,0.0
462,1603779956.811126,799.0,0.0,0.0,0.0
462,1603780735.484836,800.0,0.0,0.0,0.0
462,1603783001.650806,805.0,0.0,0.0,0.0
462,1603784607.623395,793.0,0.0,0.0,0.0
462,1603784072.179224,801.0,0.0,0.0,0.0
462,1603781662.892331,799.0,0.0,0.0,0.0
462,1603783427.866555,789.0,0.0,0.0,0.0
462,1603783361.595408,798.0,0.0,0.0,0.0
462,1603779807.497767,788.0,0.0,0.0,0.0
462,1603784753.11743,794.0,0.0,0.0,0.0
462,1603780055.492105,797.0,0.0,0.0,0.0
462,1603781993.942703,797.0,0.0,0.0,0.0
462,1603783465.731835,797.0,0.0,0.0,0.0
462,1603781618.184719,803.0,0.0,0.0,0.0
462,1603782084.179373,798.0,0.0,0.0,0.0
462,1603780691.80529,800.0,0.0,0.0,0.0
462,1603783464.558042,789.0,0.0,0.0,0.0
462,1603780680.256696,797.0,0.0,0.0,0.0
462,1603782235.077427,800.0,0.0,0.0,0.0
462,1603781442.443491,802.0,0.0,0.0,0.0
462,1603784727.033362,797.0,0.0,0.0,0.0
462,1603779810.113964,806.0,0.0,0.0,0.0
462,1603782997.67076,791.0,0.0,0.0,0.0
462,1603782096.885445,793.0,0.0,0.0,0.0
462,1603779807.996057,793.0,0.0,0.0,0.0
462,1603779810.00642,809.0,0.0,0.0,0.0
462,1603781678.76125,796.0,0.0,0.0,0.0
462,1603784616.027815,798.0,0.0,0.0,0.0
462,1603781551.156913,802.0,0.0,0.0,0.0
462,1603780063.153155,796.0,0.0,0.0,0.0
462,1603780087.811699,799.0,0.0,0.0,0.0
462,1603783344.027343,804.0,0.0,0.0,0.0
462,1603782662.35526,795.0,0.0,0.0,0.0
462,1603782523.561171,805.0,0.0,0.0,0.0
462,1603782638.198328,791.0,0.0,0.0,0.0
462,1603779807.957558,797.0,0.0,0.0,0.0
462,1603780602.175797,793.0,0.0,0.0,0.0
462,1603781924.054238,798.0,0.0,0.0,0.0
462,1603780010.929296,800.0,0.0,0.0,0.0
462,1603782129.117446,795.0,0.0,0.0,0.0
462,1603784094.669669,800.0,0.0,0.0,0.0
463,1603783326.689477,600.0,0.0,0.0,0.0
463,1603783405.823553,600.0,0.0,0.0,0.0
463,1603781870.931104,595.0,0.0,0.0,0.0
463,1603784531.130817,599.0,0.0,0.0,0.0
463,1603782510.578223,604.0,0.0,0.0,0.0
463,1603779841.396687,602.0,0.0,0.0,0.0
463,1603781348.957693,609.0,0.0,0.0,0.0
463,1603780728.401394,600.0,0.0,0.0,0.0
463,1603784661.883607,594.0,0.0,0.0,0.0
463,1603783244.345519,597.0,0.0,0.0,0.0
463,1603779869.362098,605.0,0.0,0.0,0.0
463,1603782083.756789,611.0,0.0,0.0,0.0
463,1603782685.127152,607.0,0.0,0.0,0.0
463,1603780058.408791,610.0,0.0,0.0,0.0
463,1603783232.079766,609.0,0.0,0.0,0.0
463,1603782096.287229,608.0,0.0,0.0,0.0
463,1603784625.813603,594.0,0.0,0.0,0.0
463,1603784511.463524,614.0,0.0,0.0,0.0
463,1603784675.326048,597.0,0.0,0.0,0.0
463,1603781874.248336,626.0,0.0,0.0,0.0
463,1603783370.306469,612.0,0.0,0.0,0.0
463,1603784067.730436,606.0,0.0,0.0,0.0
463,1603781347.174595,606.0,0.0,0.0,0.0
463,1603781466.501017,609.0,0.0,0.0,0.0
463,1603781897.164809,607.0,0.0,0.0,0.0
463,1603779839.568671,604.0,0.0,0.0,0.0
463,1603782495.42368,597.0,0.0,0.0,0.0
463,1603782773.708542,605.0,0.0,0.0,0.0
463,1603782507.305526,602.0,0.0,0.0,0.0
463,1603780755.11989,616.0,0.0,0.0,0.0
463,1603784673.03947,598.0,0.0,0.0,0.0
463,1603782032.156051,618.0,0.0,0.0,0.0
463,1603784056.353,602.0,0.0,0.0,0.0
463,1603779897.158449,613.0,0.0,0.0,0.0
463,1603779856.375285,616.0,0.0,0.0,0.0
463,1603784486.595554,597.0,0.0,0.0,0.0
463,1603781991.869209,613.0,0.0,0.0,0.0
463,1603783903.630567,601.0,0.0,0.0,0.0
463,1603780503.543972,607.0,0.0,0.0,0.0
463,1603784696.837548,598.0,0.0,0.0,0.0
463,1603783901.088378,600.0,0.0,0.0,0.0
463,1603784639.852915,612.0,0.0,0.0,0.0
463,1603779886.185918,599.0,0.0,0.0,0.0
463,1603782837.884749,606.0,0.0,0.0,0.0
463,1603782792.610135,607.0,0.0,0.0,0.0
463,1603780572.036309,606.0,0.0,0.0,0.0
463,1603784616.855919,611.0,0.0,0.0,0.0
463,1603783372.297418,605.0,0.0,0.0,0.0
463,1603784036.450296,593.0,0.0,0.0,0.0
463,1603784080.00171,589.0,0.0,0.0,0.0
463,1603784711.314336,608.0,0.0,0.0,0.0
463,1603780519.671976,605.0,0.0,0.0,0.0
463,1603781389.296015,605.0,0.0,0.0,0.0
463,1603780766.223755,608.0,0.0,0.0,0.0
463,1603783229.573525,599.0,0.0,0.0,0.0
463,1603780779.356393,611.0,0.0,0.0,0.0
463,1603783428.629506,601.0,0.0,0.0,0.0
463,1603780100.51378,608.0,0.0,0.0,0.0
463,1603781261.661783,613.0,0.0,0.0,0.0
463,1603783395.911946,597.0,0.0,0.0,0.0
463,1603782525.504837,604.0,0.0,0.0,0.0
463,1603779907.187066,604.0,0.0,0.0,0.0
463,1603784686.743199,606.0,0.0,0.0,0.0
463,1603783315.611253,603.0,0.0,0.0,0.0
463,1603782055.453009,613.0,0.0,0.0,0.0
463,1603779842.347613,599.0,0.0,0.0,0.0
463,1603781420.828535,602.0,0.0,0.0,0.0
463,1603779904.928949,608.0,0.0,0.0,0.0
463,1603783384.160534,602.0,0.0,0.0,0.0
463,1603779837.479931,619.0,0.0,0.0,0.0
463,1603782719.270787,599.0,0.0,0.0,0.0
463,1603779895.129109,604.0,0.0,0.0,0.0
463,1603784684.100079,608.0,0.0,0.0,0.0
463,1603782018.400587,619.0,0.0,0.0,0.0
463,1603784013.117886,612.0,0.0,0.0,0.0
463,1603784519.98867,587.0,0.0,0.0,0.0
463,1603779867.33566,611.0,0.0,0.0,0.0
463,1603782740.282532,596.0,0.0,0.0,0.0
463,1603780114.237671,605.0,0.0,0.0,0.0
463,1603779888.133668,604.0,0.0,0.0,0.0
463,1603781377.743652,616.0,0.0,0.0,0.0
463,1603779916.439096,606.0,0.0,0.0,0.0
463,1603780091.817677,616.0,0.0,0.0,0.0
463,1603781431.686152,602.0,0.0,0.0,0.0
463,1603784082.463494,608.0,0.0,0.0,0.0
463,1603780582.661078,602.0,0.0,0.0,0.0
463,1603784628.256006,604.0,0.0,0.0,0.0
463,1603782557.35147,611.0,0.0,0.0,0.0
463,1603784070.156822,620.0,0.0,0.0,0.0
463,1603782067.645422,600.0,0.0,0.0,0.0
463,1603779914.757117,600.0,0.0,0.0,0.0
463,1603783913.229382,599.0,0.0,0.0,0.0
463,1603781884.921278,611.0,0.0,0.0,0.0
463,1603780768.56995,612.0,0.0,0.0,0.0
463,1603783416.86637,613.0,0.0,0.0,0.0
463,1603781975.937035,606.0,0.0,0.0,0.0
463,1603783393.232619,609.0,0.0,0.0,0.0
463,1603782478.796973,613.0,0.0,0.0,0.0
463,1603784001.900042,610.0,0.0,0.0,0.0
463,1603782522.34575,591.0,0.0,0.0,0.0
463,1603781445.052363,595.0,0.0,0.0,0.0
463,1603782004.40328,612.0,0.0,0.0,0.0
463,1603781369.348168,619.0,0.0,0.0,0.0
463,1603780546.133408,606.0,0.0,0.0,0.0
463,1603783340.171699,601.0,0.0,0.0,0.0
463,1603779835.30112,594.0,0.0,0.0,0.0
463,1603781433.727239,611.0,0.0,0.0,0.0
463,1603780585.27924,603.0,0.0,0.0,0.0
463,1603784614.730482,596.0,0.0,0.0,0.0
463,1603781263.456129,612.0,0.0,0.0,0.0
463,1603782810.483534,609.0,0.0,0.0,0.0
463,1603784603.641056,605.0,0.0,0.0,0.0
463,1603783989.331721,603.0,0.0,0.0,0.0
463,1603782806.372325,604.0,0.0,0.0,0.0
463,1603784033.901119,598.0,0.0,0.0,0.0
463,1603780080.618957,595.0,0.0,0.0,0.0
463,1603779878.765214,601.0,0.0,0.0,0.0
463,1603781339.265047,611.0,0.0,0.0,0.0
463,1603779877.053374,586.0,0.0,0.0,0.0
463,1603784047.594994,604.0,0.0,0.0,0.0
463,1603780796.149844,608.0,0.0,0.0,0.0
463,1603780741.24255,602.0,0.0,0.0,0.0
463,1603780835.929881,618.0,0.0,0.0,0.0
463,1603780506.38163,607.0,0.0,0.0,0.0
463,1603781411.063963,599.0,0.0,0.0,0.0
463,1603782849.291615,616.0,0.0,0.0,0.0
463,1603782093.618885,611.0,0.0,0.0,0.0
463,1603780752.276308,604.0,0.0,0.0,0.0
463,1603782687.769471,615.0,0.0,0.0,0.0
463,1603782475.663781,609.0,0.0,0.0,0.0
463,1603782788.393065,610.0,0.0,0.0,0.0
463,1603782001.623205,605.0,0.0,0.0,0.0
463,1603780725.773015,599.0,0.0,0.0,0.0
463,1603784045.827749,603.0,0.0,0.0,0.0
463,1603783337.891972,604.0,0.0,0.0,0.0
463,1603784708.894563,602.0,0.0,0.0,0.0
463,1603782538.517286,605.0,0.0,0.0,0.0
463,1603780543.230612,607.0,0.0,0.0,0.0
463,1603783878.316319,601.0,0.0,0.0,0.0
463,1603784119.584573,605.0,0.0,0.0,0.0
463,1603779859.203935,591.0,0.0,0.0,0.0
463,1603780569.597066,618.0,0.0,0.0,0.0
463,1603779925.988733,607.0,0.0,0.0,0.0
463,1603780845.257862,622.0,0.0,0.0,0.0
463,1603784094.670955,617.0,0.0,0.0,0.0
463,1603783359.6822,597.0,0.0,0.0,0.0
463,1603784483.999033,604.0,0.0,0.0,0.0
463,1603780111.590958,606.0,0.0,0.0,0.0
463,1603782756.607894,610.0,0.0,0.0,0.0
463,1603780820.069697,596.0,0.0,0.0,0.0
463,1603779933.715517,619.0,0.0,0.0,0.0
463,1603780556.202955,616.0,0.0,0.0,0.0
463,1603782070.339684,614.0,0.0,0.0,0.0
463,1603783317.999624,594.0,0.0,0.0,0.0
463,1603779838.623502,602.0,0.0,0.0,0.0
463,1603779845.328513,602.0,0.0,0.0,0.0
463,1603780595.537763,608.0,0.0,0.0,0.0
463,1603780807.476466,612.0,0.0,0.0,0.0
463,1603780810.391514,600.0,0.0,0.0,0.0
463,1603781359.259392,616.0,0.0,0.0,0.0
463,1603781336.926224,594.0,0.0,0.0,0.0
463,1603779840.323363,597.0,0.0,0.0,0.0
463,1603780597.911217,610.0,0.0,0.0,0.0
463,1603781274.380197,605.0,0.0,0.0,0.0
463,1603784699.706968,599.0,0.0,0.0,0.0
463,1603779838.037174,601.0,0.0,0.0,0.0
463,1603781391.535943,604.0,0.0,0.0,0.0
463,1603780782.736313,604.0,0.0,0.0,0.0
463,1603782016.033271,607.0,0.0,0.0,0.0
463,1603784115.998867,600.0,0.0,0.0,0.0
463,1603782737.258938,607.0,0.0,0.0,0.0
463,1603782722.717652,611.0,0.0,0.0,0.0
463,1603783916.075412,602.0,0.0,0.0,0.0
463,1603783255.713462,592.0,0.0,0.0,0.0
463,1603784664.317142,602.0,0.0,0.0,0.0
463,1603784601.560552,602.0,0.0,0.0,0.0
463,1603781422.903034,608.0,0.0,0.0,0.0
463,1603782110.749585,599.0,0.0,0.0,0.0
463,1603783362.182789,606.0,0.0,0.0,0.0
463,1603781402.193467,595.0,0.0,0.0,0.0
463,1603782045.761126,607.0,0.0,0.0,0.0
463,1603783891.614574,608.0,0.0,0.0,0.0
463,1603782835.905334,614.0,0.0,0.0,0.0
463,1603784508.612111,611.0,0.0,0.0,0.0
463,1603779924.003917,606.0,0.0,0.0,0.0
463,1603784058.912292,596.0,0.0,0.0,0.0
463,1603780530.837531,604.0,0.0,0.0,0.0
463,1603781413.350142,610.0,0.0,0.0,0.0
463,1603784103.937024,596.0,0.0,0.0,0.0
463,1603783888.494704,616.0,0.0,0.0,0.0
463,1603780793.987097,610.0,0.0,0.0,0.0
463,1603782770.379879,592.0,0.0,0.0,0.0
463,1603783418.952037,605.0,0.0,0.0,0.0
463,1603782042.715658,601.0,0.0,0.0,0.0
463,1603784589.200525,599.0,0.0,0.0,0.0
463,1603783430.683107,606.0,0.0,0.0,0.0
463,1603784648.735928,613.0,0.0,0.0,0.0
463,1603782823.065629,602.0,0.0,0.0,0.0
463,1603780102.649969,609.0,0.0,0.0,0.0
463,1603782108.178086,613.0,0.0,0.0,0.0
463,1603782705.372792,609.0,0.0,0.0,0.0
463,1603781464.155242,600.0,0.0,0.0,0.0
463,1603782702.488962,587.0,0.0,0.0,0.0
463,1603782541.700936,611.0,0.0,0.0,0.0
463,1603781962.750944,599.0,0.0,0.0,0.0
463,1603781989.309415,620.0,0.0,0.0,0.0
463,1603780822.424239,614.0,0.0,0.0,0.0
463,1603783351.518021,590.0,0.0,0.0,0.0
463,1603782825.396025,617.0,0.0,0.0,0.0
463,1603781453.853469,612.0,0.0,0.0,0.0
463,1603781887.292757,606.0,0.0,0.0,0.0
463,1603781965.138811,615.0,0.0,0.0,0.0
463,1603784010.418803,586.0,0.0,0.0,0.0
463,1603780078.134393,605.0,0.0,0.0,0.0
463,1603781399.918985,613.0,0.0,0.0,0.0
463,1603783349.688781,616.0,0.0,0.0,0.0
463,1603781380.174794,601.0,0.0,0.0,0.0
463,1603783328.983409,605.0,0.0,0.0,0.0
463,1603780069.936421,598.0,0.0,0.0,0.0
463,1603784022.451575,613.0,0.0,0.0,0.0
463,1603781442.71697,603.0,0.0,0.0,0.0
463,1603784533.507861,611.0,0.0,0.0,0.0
463,1603779837.119285,598.0,0.0,0.0,0.0
463,1603780847.32735,609.0,0.0,0.0,0.0
463,1603779857.055968,601.0,0.0,0.0,0.0
463,1603780533.110405,607.0,0.0,0.0,0.0
463,1603780067.70023,605.0,0.0,0.0,0.0
463,1603781367.453616,608.0,0.0,0.0,0.0
463,1603784651.462125,608.0,0.0,0.0,0.0
463,1603783875.629359,601.0,0.0,0.0,0.0
463,1603780738.905884,600.0,0.0,0.0,0.0
463,1603779839.263244,603.0,0.0,0.0,0.0
463,1603782029.431067,605.0,0.0,0.0,0.0
463,1603784092.492067,598.0,0.0,0.0,0.0
463,1603783382.183782,600.0,0.0,0.0,0.0
463,1603781252.471169,614.0,0.0,0.0,0.0
463,1603782081.350682,607.0,0.0,0.0,0.0
463,1603782753.566498,604.0,0.0,0.0,0.0
463,1603781455.705648,614.0,0.0,0.0,0.0
463,1603783408.130596,604.0,0.0,0.0,0.0
463,1603780089.501434,604.0,0.0,0.0,0.0
463,1603779837.936675,602.0,0.0,0.0,0.0
463,1603780517.139228,605.0,0.0,0.0,0.0
463,1603784637.74845,613.0,0.0,0.0,0.0
463,1603779836.33787,582.0,0.0,0.0,0.0
463,1603779835.717238,610.0,0.0,0.0,0.0
463,1603782554.306541,607.0,0.0,0.0,0.0
463,1603784591.615442,608.0,0.0,0.0,0.0
463,1603781899.682578,613.0,0.0,0.0,0.0
463,1603779866.857602,619.0,0.0,0.0,0.0
463,1603779858.405971,611.0,0.0,0.0,0.0
463,1603784106.120598,608.0,0.0,0.0,0.0
463,1603784522.157785,597.0,0.0,0.0,0.0
463,1603779936.027198,606.0,0.0,0.0,0.0
463,1603780558.992192,616.0,0.0,0.0,0.0
463,1603780056.291264,607.0,0.0,0.0,0.0
463,1603781979.117149,614.0,0.0,0.0,0.0
463,1603782846.911563,599.0,0.0,0.0,0.0
463,1603782057.781739,613.0,0.0,0.0,0.0
463,1603781357.32878,611.0,0.0,0.0,0.0
463,1603780833.761982,603.0,0.0,0.0,0.0
463,1603782492.446381,604.0,0.0,0.0,0.0
463,1603784024.537001,619.0,0.0,0.0,0.0
463,1603783253.061242,627.0,0.0,0.0,0.0
463,1603781272.682002,611.0,0.0,0.0,0.0
463,1603783999.493666,602.0,0.0,0.0,0.0
463,1603783242.275217,599.0,0.0,0.0,0.0
463,1603783986.605874,606.0,0.0,0.0,0.0
