Label,S_time,M_size,V_size,M_int,V_int
463,1603781342.775453,608.0,0.0,0.0,0.0
463,1603783339.032236,595.0,0.0,0.0,0.0
463,1603783900.22256,604.0,0.0,0.0,0.0
463,1603780783.95261,593.0,0.0,0.0,0.0
463,1603784051.622226,601.0,0.0,0.0,0.0
463,1603782780.774679,610.0,0.0,0.0,0.0
463,1603781253.492693,598.0,0.0,0.0,0.0
463,1603782088.19935,604.0,0.0,0.0,0.0
463,1603782822.068707,604.0,0.0,0.0,0.0
463,1603784037.485605,612.0,0.0,0.0,0.0
463,1603783224.947412,602.0,0.0,0.0,0.0
463,1603782701.066446,603.0,0.0,0.0,0.0
463,1603780590.466611,615.0,0.0,0.0,0.0
463,1603779923.266407,614.0,0.0,0.0,0.0
463,1603782678.134363,602.0,0.0,0.0,0.0
463,1603780846.590276,605.0,0.0,0.0,0.0
463,1603780525.217512,610.0,0.0,0.0,0.0
463,1603779831.126672,597.0,0.0,0.0,0.0
463,1603779906.390261,620.0,0.0,0.0,0.0
463,1603781414.079076,603.0,0.0,0.0,0.0
463,1603780537.572198,599.0,0.0,0.0,0.0
463,1603783376.885998,603.0,0.0,0.0,0.0
463,1603784581.666189,617.0,0.0,0.0,0.0
463,1603784478.191542,609.0,0.0,0.0,0.0
463,1603781392.342306,608.0,0.0,0.0,0.0
463,1603783904.881845,602.0,0.0,0.0,0.0
463,1603780827.126495,606.0,0.0,0.0,0.0
463,1603783887.774978,603.0,0.0,0.0,0.0
463,1603781990.80651,600.0,0.0,0.0,0.0
463,1603780796.90799,616.0,0.0,0.0,0.0
463,1603780547.083133,586.0,0.0,0.0,0.0
463,1603781957.552209,609.0,0.0,0.0,0.0
463,1603783890.479736,625.0,0.0,0.0,0.0
463,1603784095.457035,609.0,0.0,0.0,0.0
463,1603783232.993203,601.0,0.0,0.0,0.0
463,1603784059.587814,597.0,0.0,0.0,0.0
463,1603784532.639822,607.0,0.0,0.0,0.0
463,1603782031.254911,600.0,0.0,0.0,0.0
463,1603779852.120104,606.0,0.0,0.0,0.0
463,1603783332.909671,613.0,0.0,0.0,0.0
463,1603780051.133914,597.0,0.0,0.0,0.0
463,1603780507.579929,607.0,0.0,0.0,0.0
463,1603779856.293215,612.0,0.0,0.0,0.0
463,1603782723.871028,613.0,0.0,0.0,0.0
463,1603784644.113731,602.0,0.0,0.0,0.0
463,1603781329.301359,601.0,0.0,0.0,0.0
463,1603784629.075512,609.0,0.0,0.0,0.0
463,1603784474.41307,606.0,0.0,0.0,0.0
463,1603784710.705971,622.0,0.0,0.0,0.0
463,1603784639.078482,585.0,0.0,0.0,0.0
463,1603784062.427586,593.0,0.0,0.0,0.0
463,1603781410.167532,598.0,0.0,0.0,0.0
463,1603782757.888415,599.0,0.0,0.0,0.0
463,1603783895.805277,600.0,0.0,0.0,0.0
463,1603782071.427616,598.0,0.0,0.0,0.0
463,1603782703.997081,619.0,0.0,0.0,0.0
463,1603784499.59184,609.0,0.0,0.0,0.0
463,1603783383.318193,609.0,0.0,0.0,0.0
463,1603784608.268352,617.0,0.0,0.0,0.0
463,1603782786.919797,606.0,0.0,0.0,0.0
463,1603784703.79313,611.0,0.0,0.0,0.0
463,1603782484.894864,595.0,0.0,0.0,0.0
463,1603783251.974513,604.0,0.0,0.0,0.0
463,1603784590.681126,592.0,0.0,0.0,0.0
463,1603779838.381507,597.0,0.0,0.0,0.0
463,1603780059.425452,606.0,0.0,0.0,0.0
463,1603782075.573914,593.0,0.0,0.0,0.0
463,1603780545.126498,598.0,0.0,0.0,0.0
463,1603780099.837835,598.0,0.0,0.0,0.0
463,1603784103.233392,610.0,0.0,0.0,0.0
463,1603782524.369662,603.0,0.0,0.0,0.0
463,1603779896.421072,617.0,0.0,0.0,0.0
463,1603780079.542109,599.0,0.0,0.0,0.0
463,1603784515.04301,607.0,0.0,0.0,0.0
463,1603780095.858795,611.0,0.0,0.0,0.0
463,1603784687.557879,615.0,0.0,0.0,0.0
463,1603779838.366133,599.0,0.0,0.0,0.0
463,1603784636.903626,592.0,0.0,0.0,0.0
463,1603782069.281878,602.0,0.0,0.0,0.0
463,1603780801.467749,610.0,0.0,0.0,0.0
463,1603784664.98386,602.0,0.0,0.0,0.0
463,1603784672.104471,602.0,0.0,0.0,0.0
463,1603783329.699917,612.0,0.0,0.0,0.0
463,1603782846.013319,609.0,0.0,0.0,0.0
463,1603781360.010655,611.0,0.0,0.0,0.0
463,1603784616.027518,615.0,0.0,0.0,0.0
463,1603782003.011033,614.0,0.0,0.0,0.0
463,1603782022.856825,604.0,0.0,0.0,0.0
463,1603780085.077057,598.0,0.0,0.0,0.0
463,1603781381.05998,605.0,0.0,0.0,0.0
463,1603784011.857532,613.0,0.0,0.0,0.0
463,1603781977.128934,602.0,0.0,0.0,0.0
463,1603782547.691848,611.0,0.0,0.0,0.0
463,1603781964.315313,605.0,0.0,0.0,0.0
463,1603783981.0195,598.0,0.0,0.0,0.0
463,1603784647.829007,594.0,0.0,0.0,0.0
463,1603782683.773255,596.0,0.0,0.0,0.0
463,1603781262.875712,606.0,0.0,0.0,0.0
463,1603783358.917228,605.0,0.0,0.0,0.0
463,1603781966.467782,617.0,0.0,0.0,0.0
463,1603784507.600947,598.0,0.0,0.0,0.0
463,1603784503.614889,604.0,0.0,0.0,0.0
463,1603781979.826469,604.0,0.0,0.0,0.0
463,1603779834.337587,601.0,0.0,0.0,0.0
463,1603784028.785078,599.0,0.0,0.0,0.0
463,1603783241.404302,611.0,0.0,0.0,0.0
463,1603780530.011382,602.0,0.0,0.0,0.0
463,1603781421.882685,608.0,0.0,0.0,0.0
463,1603781437.869152,604.0,0.0,0.0,0.0
463,1603781395.267596,599.0,0.0,0.0,0.0
463,1603781416.677324,616.0,0.0,0.0,0.0
463,1603782711.560319,599.0,0.0,0.0,0.0
463,1603779926.729038,628.0,0.0,0.0,0.0
463,1603783392.230581,603.0,0.0,0.0,0.0
463,1603784009.624285,600.0,0.0,0.0,0.0
463,1603781454.882852,610.0,0.0,0.0,0.0
463,1603779832.945633,611.0,0.0,0.0,0.0
463,1603783228.853412,597.0,0.0,0.0,0.0
463,1603780557.848082,611.0,0.0,0.0,0.0
463,1603784652.735601,608.0,0.0,0.0,0.0
463,1603784091.390702,581.0,0.0,0.0,0.0
463,1603783915.072532,607.0,0.0,0.0,0.0
463,1603780760.155779,597.0,0.0,0.0,0.0
463,1603779925.088214,604.0,0.0,0.0,0.0
463,1603782474.862679,600.0,0.0,0.0,0.0
463,1603781401.506483,615.0,0.0,0.0,0.0
463,1603784512.410153,597.0,0.0,0.0,0.0
463,1603783361.497484,604.0,0.0,0.0,0.0
463,1603780577.459036,605.0,0.0,0.0,0.0
463,1603781449.07976,592.0,0.0,0.0,0.0
463,1603783411.844816,592.0,0.0,0.0,0.0
463,1603782739.10453,606.0,0.0,0.0,0.0
463,1603780048.424559,588.0,0.0,0.0,0.0
463,1603782036.637365,610.0,0.0,0.0,0.0
463,1603780720.642557,606.0,0.0,0.0,0.0
463,1603780542.358361,604.0,0.0,0.0,0.0
463,1603779910.244082,600.0,0.0,0.0,0.0
463,1603783879.700039,626.0,0.0,0.0,0.0
463,1603782718.160261,605.0,0.0,0.0,0.0
463,1603784632.653134,605.0,0.0,0.0,0.0
463,1603782109.646398,599.0,0.0,0.0,0.0
463,1603782762.75181,606.0,0.0,0.0,0.0
463,1603780068.863593,608.0,0.0,0.0,0.0
463,1603779830.924668,598.0,0.0,0.0,0.0
463,1603783418.237906,604.0,0.0,0.0,0.0
463,1603782848.365187,613.0,0.0,0.0,0.0
463,1603782102.202747,603.0,0.0,0.0,0.0
463,1603784040.146769,615.0,0.0,0.0,0.0
463,1603783243.573132,611.0,0.0,0.0,0.0
463,1603779868.647733,604.0,0.0,0.0,0.0
463,1603784107.17978,598.0,0.0,0.0,0.0
463,1603779841.254107,601.0,0.0,0.0,0.0
463,1603779859.176515,607.0,0.0,0.0,0.0
463,1603781961.618581,611.0,0.0,0.0,0.0
463,1603781338.203222,607.0,0.0,0.0,0.0
463,1603781390.552582,618.0,0.0,0.0,0.0
463,1603782515.791415,613.0,0.0,0.0,0.0
463,1603784048.664246,606.0,0.0,0.0,0.0
463,1603779837.187385,632.0,0.0,0.0,0.0
463,1603779891.270252,606.0,0.0,0.0,0.0
463,1603779863.140107,608.0,0.0,0.0,0.0
463,1603783394.936633,602.0,0.0,0.0,0.0
463,1603782540.176765,614.0,0.0,0.0,0.0
463,1603779935.199364,606.0,0.0,0.0,0.0
463,1603780819.129524,597.0,0.0,0.0,0.0
463,1603780584.166137,608.0,0.0,0.0,0.0
463,1603784025.630984,599.0,0.0,0.0,0.0
463,1603784625.024844,590.0,0.0,0.0,0.0
463,1603780597.01657,602.0,0.0,0.0,0.0
463,1603782009.627249,628.0,0.0,0.0,0.0
463,1603784627.407995,602.0,0.0,0.0,0.0
463,1603782046.682943,614.0,0.0,0.0,0.0
463,1603783883.327265,608.0,0.0,0.0,0.0
463,1603784663.404,607.0,0.0,0.0,0.0
463,1603782033.123452,614.0,0.0,0.0,0.0
463,1603783355.568468,608.0,0.0,0.0,0.0
463,1603784035.612199,613.0,0.0,0.0,0.0
463,1603779828.026178,611.0,0.0,0.0,0.0
463,1603784620.834772,600.0,0.0,0.0,0.0
463,1603782000.590442,608.0,0.0,0.0,0.0
463,1603780586.090785,616.0,0.0,0.0,0.0
463,1603783405.219429,608.0,0.0,0.0,0.0
463,1603783318.8252,614.0,0.0,0.0,0.0
463,1603781430.650538,600.0,0.0,0.0,0.0
463,1603780844.488388,600.0,0.0,0.0,0.0
463,1603782775.403577,607.0,0.0,0.0,0.0
463,1603782044.751578,607.0,0.0,0.0,0.0
463,1603782526.931698,606.0,0.0,0.0,0.0
463,1603784002.861604,608.0,0.0,0.0,0.0
463,1603782835.020456,602.0,0.0,0.0,0.0
463,1603781335.83504,617.0,0.0,0.0,0.0
463,1603780840.140617,616.0,0.0,0.0,0.0
463,1603784602.782675,604.0,0.0,0.0,0.0
463,1603780573.11504,619.0,0.0,0.0,0.0
463,1603784055.601454,599.0,0.0,0.0,0.0
463,1603779907.911992,616.0,0.0,0.0,0.0
463,1603781988.103489,611.0,0.0,0.0,0.0
463,1603783387.869389,597.0,0.0,0.0,0.0
463,1603780814.657643,607.0,0.0,0.0,0.0
463,1603780781.323244,608.0,0.0,0.0,0.0
463,1603782467.282003,614.0,0.0,0.0,0.0
463,1603784000.864042,596.0,0.0,0.0,0.0
463,1603782790.633105,592.0,0.0,0.0,0.0
463,1603782838.776545,593.0,0.0,0.0,0.0
463,1603782735.386818,601.0,0.0,0.0,0.0
463,1603779917.012583,609.0,0.0,0.0,0.0
463,1603781975.014711,595.0,0.0,0.0,0.0
463,1603779840.054679,611.0,0.0,0.0,0.0
463,1603779830.947838,602.0,0.0,0.0,0.0
463,1603784640.968962,592.0,0.0,0.0,0.0
463,1603780511.375976,608.0,0.0,0.0,0.0
463,1603779862.439944,596.0,0.0,0.0,0.0
463,1603780520.70974,608.0,0.0,0.0,0.0
463,1603783316.98129,602.0,0.0,0.0,0.0
463,1603784057.632736,601.0,0.0,0.0,0.0
463,1603781862.536566,605.0,0.0,0.0,0.0
463,1603781459.288165,603.0,0.0,0.0,0.0
463,1603780751.201442,596.0,0.0,0.0,0.0
463,1603781256.787441,617.0,0.0,0.0,0.0
463,1603784613.53372,600.0,0.0,0.0,0.0
463,1603783350.57656,597.0,0.0,0.0,0.0
463,1603779828.026694,597.0,0.0,0.0,0.0
463,1603781983.337602,600.0,0.0,0.0,0.0
463,1603781366.73494,605.0,0.0,0.0,0.0
463,1603784685.534209,603.0,0.0,0.0,0.0
463,1603783344.026469,608.0,0.0,0.0,0.0
463,1603780821.470267,600.0,0.0,0.0,0.0
463,1603781406.389605,606.0,0.0,0.0,0.0
463,1603782556.214258,619.0,0.0,0.0,0.0
463,1603782755.332123,599.0,0.0,0.0,0.0
463,1603779857.328647,605.0,0.0,0.0,0.0
463,1603781383.894078,602.0,0.0,0.0,0.0
463,1603783998.640315,606.0,0.0,0.0,0.0
463,1603783254.737039,605.0,0.0,0.0,0.0
463,1603779882.311415,611.0,0.0,0.0,0.0
463,1603780101.809251,604.0,0.0,0.0,0.0
463,1603781875.359382,610.0,0.0,0.0,0.0
463,1603779870.090234,609.0,0.0,0.0,0.0
463,1603780733.228941,606.0,0.0,0.0,0.0
463,1603782058.886833,596.0,0.0,0.0,0.0
463,1603782082.832608,600.0,0.0,0.0,0.0
463,1603782794.037211,600.0,0.0,0.0,0.0
463,1603781402.93457,602.0,0.0,0.0,0.0
463,1603782804.879985,599.0,0.0,0.0,0.0
463,1603779876.31746,612.0,0.0,0.0,0.0
463,1603780832.513237,600.0,0.0,0.0,0.0
463,1603780057.495893,591.0,0.0,0.0,0.0
463,1603779828.076203,594.0,0.0,0.0,0.0
463,1603784021.575226,618.0,0.0,0.0,0.0
463,1603783352.623106,587.0,0.0,0.0,0.0
463,1603781465.547103,604.0,0.0,0.0,0.0
463,1603784526.776763,588.0,0.0,0.0,0.0
463,1603781898.697188,612.0,0.0,0.0,0.0
463,1603779839.398922,611.0,0.0,0.0,0.0
463,1603782500.743098,609.0,0.0,0.0,0.0
463,1603784600.652387,606.0,0.0,0.0,0.0
463,1603781444.069755,611.0,0.0,0.0,0.0
463,1603780767.676106,607.0,0.0,0.0,0.0
463,1603782808.839346,593.0,0.0,0.0,0.0
463,1603782728.927057,610.0,0.0,0.0,0.0
463,1603784105.383236,608.0,0.0,0.0,0.0
463,1603780727.109057,594.0,0.0,0.0,0.0
463,1603784485.496765,601.0,0.0,0.0,0.0
463,1603783911.936558,590.0,0.0,0.0,0.0
463,1603784656.19462,613.0,0.0,0.0,0.0
463,1603784518.909655,605.0,0.0,0.0,0.0
463,1603781412.359427,597.0,0.0,0.0,0.0
463,1603784523.294139,610.0,0.0,0.0,0.0
463,1603781441.690409,600.0,0.0,0.0,0.0
463,1603780497.39489,611.0,0.0,0.0,0.0
463,1603780594.587736,608.0,0.0,0.0,0.0
463,1603784695.847418,607.0,0.0,0.0,0.0
463,1603780081.222015,597.0,0.0,0.0,0.0
463,1603784079.087007,609.0,0.0,0.0,0.0
463,1603783902.543931,598.0,0.0,0.0,0.0
463,1603781251.274913,603.0,0.0,0.0,0.0
463,1603780765.19662,606.0,0.0,0.0,0.0
463,1603784482.880338,595.0,0.0,0.0,0.0
463,1603782480.042095,610.0,0.0,0.0,0.0
463,1603782084.587194,610.0,0.0,0.0,0.0
463,1603779837.103226,613.0,0.0,0.0,0.0
463,1603779828.06845,597.0,0.0,0.0,0.0
463,1603780554.950093,600.0,0.0,0.0,0.0
463,1603780516.202289,609.0,0.0,0.0,0.0
463,1603779851.448397,613.0,0.0,0.0,0.0
463,1603783309.935299,609.0,0.0,0.0,0.0
463,1603782028.500993,615.0,0.0,0.0,0.0
463,1603783407.244682,607.0,0.0,0.0,0.0
463,1603780756.247756,617.0,0.0,0.0,0.0
463,1603781369.948323,612.0,0.0,0.0,0.0
463,1603783371.581859,602.0,0.0,0.0,0.0
463,1603780563.809877,604.0,0.0,0.0,0.0
463,1603780055.563934,602.0,0.0,0.0,0.0
463,1603782721.17477,618.0,0.0,0.0,0.0
463,1603779836.702792,604.0,0.0,0.0,0.0
463,1603781352.343144,596.0,0.0,0.0,0.0
463,1603779831.039003,611.0,0.0,0.0,0.0
463,1603780811.476461,620.0,0.0,0.0,0.0
463,1603784698.41522,610.0,0.0,0.0,0.0
463,1603780836.864449,608.0,0.0,0.0,0.0
463,1603781954.195401,596.0,0.0,0.0,0.0
463,1603780532.208382,606.0,0.0,0.0,0.0
463,1603780560.003535,605.0,0.0,0.0,0.0
463,1603783245.171947,596.0,0.0,0.0,0.0
463,1603779894.493674,606.0,0.0,0.0,0.0
463,1603781339.890327,605.0,0.0,0.0,0.0
463,1603780716.987436,605.0,0.0,0.0,0.0
463,1603784087.083635,606.0,0.0,0.0,0.0
463,1603783369.448173,613.0,0.0,0.0,0.0
463,1603781888.49296,598.0,0.0,0.0,0.0
463,1603783874.453826,613.0,0.0,0.0,0.0
463,1603779932.992378,609.0,0.0,0.0,0.0
463,1603784683.309869,604.0,0.0,0.0,0.0
463,1603782014.863091,607.0,0.0,0.0,0.0
463,1603781376.778775,622.0,0.0,0.0,0.0
463,1603781358.518702,600.0,0.0,0.0,0.0
463,1603780773.052312,596.0,0.0,0.0,0.0
463,1603779915.8228,599.0,0.0,0.0,0.0
463,1603784045.022482,609.0,0.0,0.0,0.0
463,1603781426.836333,610.0,0.0,0.0,0.0
463,1603780742.196169,617.0,0.0,0.0,0.0
463,1603784668.055446,617.0,0.0,0.0,0.0
463,1603782511.62531,613.0,0.0,0.0,0.0
463,1603779866.527801,601.0,0.0,0.0,0.0
463,1603782842.061535,607.0,0.0,0.0,0.0
463,1603783990.580657,609.0,0.0,0.0,0.0
463,1603784005.746561,596.0,0.0,0.0,0.0
463,1603780737.802016,610.0,0.0,0.0,0.0
463,1603779832.231142,584.0,0.0,0.0,0.0
463,1603781349.740716,606.0,0.0,0.0,0.0
463,1603780724.703153,611.0,0.0,0.0,0.0
463,1603783328.188185,610.0,0.0,0.0,0.0
463,1603781463.234332,604.0,0.0,0.0,0.0
463,1603782811.699223,609.0,0.0,0.0,0.0
463,1603782491.343705,618.0,0.0,0.0,0.0
463,1603780073.6932,597.0,0.0,0.0,0.0
463,1603782706.908842,610.0,0.0,0.0,0.0
463,1603781267.603307,607.0,0.0,0.0,0.0
463,1603780581.633093,612.0,0.0,0.0,0.0
463,1603783408.832975,609.0,0.0,0.0,0.0
463,1603780746.142432,610.0,0.0,0.0,0.0
463,1603782017.362078,600.0,0.0,0.0,0.0
463,1603783341.015337,610.0,0.0,0.0,0.0
463,1603782093.091123,601.0,0.0,0.0,0.0
463,1603779872.768583,594.0,0.0,0.0,0.0
463,1603782496.57942,612.0,0.0,0.0,0.0
463,1603783363.407529,609.0,0.0,0.0,0.0
463,1603783985.223342,606.0,0.0,0.0,0.0
463,1603783908.405014,588.0,0.0,0.0,0.0
463,1603780091.087241,609.0,0.0,0.0,0.0
463,1603780740.143946,605.0,0.0,0.0,0.0
463,1603782080.428482,598.0,0.0,0.0,0.0
463,1603782098.182358,613.0,0.0,0.0,0.0
463,1603780795.192722,603.0,0.0,0.0,0.0
463,1603784617.709483,594.0,0.0,0.0,0.0
463,1603782506.189607,600.0,0.0,0.0,0.0
463,1603781865.957792,606.0,0.0,0.0,0.0
463,1603783385.013437,601.0,0.0,0.0,0.0
463,1603784530.350691,605.0,0.0,0.0,0.0
463,1603782041.594446,610.0,0.0,0.0,0.0
463,1603780505.225416,603.0,0.0,0.0,0.0
463,1603781348.316785,605.0,0.0,0.0,0.0
463,1603784066.721795,603.0,0.0,0.0,0.0
463,1603783977.644075,608.0,0.0,0.0,0.0
463,1603781891.427642,623.0,0.0,0.0,0.0
463,1603784584.615992,601.0,0.0,0.0,0.0
463,1603780092.782562,602.0,0.0,0.0,0.0
463,1603784033.019962,594.0,0.0,0.0,0.0
463,1603781356.592545,608.0,0.0,0.0,0.0
463,1603783427.301234,611.0,0.0,0.0,0.0
463,1603781373.071402,611.0,0.0,0.0,0.0
463,1603779919.833473,608.0,0.0,0.0,0.0
463,1603782054.418933,607.0,0.0,0.0,0.0
463,1603780106.598732,599.0,0.0,0.0,0.0
463,1603783892.565414,601.0,0.0,0.0,0.0
463,1603781260.813349,605.0,0.0,0.0,0.0
463,1603779848.448731,597.0,0.0,0.0,0.0
463,1603783419.783573,599.0,0.0,0.0,0.0
463,1603779827.874639,606.0,0.0,0.0,0.0
463,1603784118.128531,613.0,0.0,0.0,0.0
463,1603781388.250844,612.0,0.0,0.0,0.0
463,1603783373.148378,612.0,0.0,0.0,0.0
463,1603784604.481027,614.0,0.0,0.0,0.0
463,1603783423.19768,596.0,0.0,0.0,0.0
463,1603779848.536497,602.0,0.0,0.0,0.0
463,1603782768.555124,608.0,0.0,0.0,0.0
463,1603782019.269463,609.0,0.0,0.0,0.0
463,1603783348.59211,600.0,0.0,0.0,0.0
463,1603779858.181899,597.0,0.0,0.0,0.0
463,1603780066.766547,591.0,0.0,0.0,0.0
463,1603779897.885279,604.0,0.0,0.0,0.0
463,1603783993.772023,604.0,0.0,0.0,0.0
463,1603780518.913494,604.0,0.0,0.0,0.0
463,1603779856.236289,607.0,0.0,0.0,0.0
463,1603784708.129418,613.0,0.0,0.0,0.0
463,1603783325.980957,623.0,0.0,0.0,0.0
463,1603783321.879783,603.0,0.0,0.0,0.0
463,1603780502.606879,602.0,0.0,0.0,0.0
463,1603780088.689448,602.0,0.0,0.0,0.0
463,1603781420.084043,612.0,0.0,0.0,0.0
463,1603782049.859074,597.0,0.0,0.0,0.0
463,1603779866.061029,606.0,0.0,0.0,0.0
463,1603780103.481653,594.0,0.0,0.0,0.0
463,1603783221.939846,601.0,0.0,0.0,0.0
463,1603779843.970694,609.0,0.0,0.0,0.0
463,1603780533.972085,601.0,0.0,0.0,0.0
463,1603784510.051109,614.0,0.0,0.0,0.0
463,1603781446.058842,607.0,0.0,0.0,0.0
463,1603779900.461791,607.0,0.0,0.0,0.0
463,1603784074.736676,589.0,0.0,0.0,0.0
463,1603781970.01867,602.0,0.0,0.0,0.0
463,1603781332.117995,600.0,0.0,0.0,0.0
463,1603782066.759598,612.0,0.0,0.0,0.0
463,1603782005.57844,602.0,0.0,0.0,0.0
463,1603784023.678871,620.0,0.0,0.0,0.0
463,1603782537.139234,609.0,0.0,0.0,0.0
463,1603780806.237075,610.0,0.0,0.0,0.0
463,1603782494.19373,600.0,0.0,0.0,0.0
463,1603784017.854526,602.0,0.0,0.0,0.0
463,1603782509.122709,595.0,0.0,0.0,0.0
463,1603779827.876723,599.0,0.0,0.0,0.0
463,1603781271.726791,600.0,0.0,0.0,0.0
463,1603783988.287789,608.0,0.0,0.0,0.0
463,1603782531.060801,595.0,0.0,0.0,0.0
463,1603779827.813113,610.0,0.0,0.0,0.0
463,1603780062.588377,600.0,0.0,0.0,0.0
463,1603780823.384026,594.0,0.0,0.0,0.0
463,1603782521.093408,613.0,0.0,0.0,0.0
463,1603784660.763069,607.0,0.0,0.0,0.0
463,1603783400.405942,606.0,0.0,0.0,0.0
463,1603781883.908345,609.0,0.0,0.0,0.0
463,1603780754.153089,601.0,0.0,0.0,0.0
463,1603781452.707132,598.0,0.0,0.0,0.0
463,1603780778.012605,604.0,0.0,0.0,0.0
463,1603784700.766628,600.0,0.0,0.0,0.0
463,1603779878.140707,600.0,0.0,0.0,0.0
463,1603784014.099524,606.0,0.0,0.0,0.0
463,1603781399.104768,609.0,0.0,0.0,0.0
463,1603784046.840657,607.0,0.0,0.0,0.0
463,1603783304.520883,605.0,0.0,0.0,0.0
463,1603781869.870135,611.0,0.0,0.0,0.0
463,1603781273.87715,598.0,0.0,0.0,0.0
463,1603782772.585071,621.0,0.0,0.0,0.0
463,1603783877.504882,616.0,0.0,0.0,0.0
463,1603779836.024691,622.0,0.0,0.0,0.0
463,1603784588.304008,603.0,0.0,0.0,0.0
463,1603779879.67274,606.0,0.0,0.0,0.0
463,1603783381.085509,599.0,0.0,0.0,0.0
463,1603780835.033262,607.0,0.0,0.0,0.0
463,1603783337.039633,604.0,0.0,0.0,0.0
463,1603781423.790844,602.0,0.0,0.0,0.0
463,1603781992.941474,613.0,0.0,0.0,0.0
463,1603780787.582788,607.0,0.0,0.0,0.0
463,1603779834.686332,606.0,0.0,0.0,0.0
463,1603781896.414629,596.0,0.0,0.0,0.0
463,1603782062.401756,618.0,0.0,0.0,0.0
463,1603782056.695271,609.0,0.0,0.0,0.0
463,1603782477.685773,614.0,0.0,0.0,0.0
463,1603781886.271249,604.0,0.0,0.0,0.0
463,1603779885.546827,596.0,0.0,0.0,0.0
463,1603781432.854998,585.0,0.0,0.0,0.0
463,1603783314.555279,606.0,0.0,0.0,0.0
463,1603782752.448675,600.0,0.0,0.0,0.0
463,1603784093.763834,605.0,0.0,0.0,0.0
463,1603784592.495562,605.0,0.0,0.0,0.0
463,1603782826.621295,601.0,0.0,0.0,0.0
463,1603782542.920391,597.0,0.0,0.0,0.0
463,1603784069.267924,595.0,0.0,0.0,0.0
463,1603779888.757231,596.0,0.0,0.0,0.0
463,1603780729.479784,599.0,0.0,0.0,0.0
463,1603784650.189093,606.0,0.0,0.0,0.0
463,1603781873.18881,595.0,0.0,0.0,0.0
463,1603781363.035472,598.0,0.0,0.0,0.0
463,1603782106.912745,609.0,0.0,0.0,0.0
463,1603781996.275356,619.0,0.0,0.0,0.0
463,1603779837.695505,615.0,0.0,0.0,0.0
463,1603780568.59655,591.0,0.0,0.0,0.0
463,1603781379.248178,606.0,0.0,0.0,0.0
463,1603784691.524474,615.0,0.0,0.0,0.0
463,1603782673.624715,602.0,0.0,0.0,0.0
463,1603782686.745139,598.0,0.0,0.0,0.0
463,1603784110.876725,601.0,0.0,0.0,0.0
463,1603784081.373805,617.0,0.0,0.0,0.0
463,1603782836.95733,605.0,0.0,0.0,0.0
463,1603784114.682134,592.0,0.0,0.0,0.0
463,1603781434.532662,616.0,0.0,0.0,0.0
463,1603783230.984076,606.0,0.0,0.0,0.0
463,1603782799.028,601.0,0.0,0.0,0.0
463,1603779855.20714,602.0,0.0,0.0,0.0
463,1603782095.325707,606.0,0.0,0.0,0.0
463,1603783396.788395,608.0,0.0,0.0,0.0
463,1603780493.204572,597.0,0.0,0.0,0.0
463,1603781264.276018,612.0,0.0,0.0,0.0
463,1603779913.872632,605.0,0.0,0.0,0.0
463,1603784679.106335,603.0,0.0,0.0,0.0
463,1603782693.552754,602.0,0.0,0.0,0.0
463,1603784098.659872,599.0,0.0,0.0,0.0
463,1603782553.064632,598.0,0.0,0.0,0.0
463,1603779929.173492,612.0,0.0,0.0,0.0
463,1603782830.559568,603.0,0.0,0.0,0.0
463,1603781456.40992,595.0,0.0,0.0,0.0
463,1603783416.011925,598.0,0.0,0.0,0.0
463,1603782463.329262,612.0,0.0,0.0,0.0
463,1603783365.974199,604.0,0.0,0.0,0.0
463,1603783247.961728,610.0,0.0,0.0,0.0
463,1603782824.475062,617.0,0.0,0.0,0.0
463,1603784071.167765,601.0,0.0,0.0,0.0
463,1603784083.465215,610.0,0.0,0.0,0.0
463,1603780070.787638,615.0,0.0,0.0,0.0
463,1603784521.288013,604.0,0.0,0.0,0.0
463,1603781346.563134,604.0,0.0,0.0,0.0
463,1603783429.771651,604.0,0.0,0.0,0.0
463,1603784596.492183,616.0,0.0,0.0,0.0
463,1603780077.236375,615.0,0.0,0.0,0.0
463,1603780769.650216,616.0,0.0,0.0,0.0
463,1603779904.206818,604.0,0.0,0.0,0.0
463,1603784676.039165,611.0,0.0,0.0,0.0
463,1603782741.68359,601.0,0.0,0.0,0.0
463,1603780550.701793,613.0,0.0,0.0,0.0
463,1603781368.648842,606.0,0.0,0.0,0.0
463,1603780110.603953,600.0,0.0,0.0,0.0
463,1603780571.155487,616.0,0.0,0.0,0.0
463,1603780809.17599,602.0,0.0,0.0,0.0
463,1603779860.429826,605.0,0.0,0.0,0.0
465,1603782522.34638,525.0,0.0,0.0,0.0
465,1603782529.379503,525.0,0.0,0.0,0.0
465,1603784478.442296,526.0,0.0,0.0,0.0
465,1603780547.492388,528.0,0.0,0.0,0.0
465,1603781301.215396,525.0,0.0,0.0,0.0
465,1603781303.454621,530.0,0.0,0.0,0.0
465,1603780586.34315,528.0,0.0,0.0,0.0
465,1603781276.111191,528.0,0.0,0.0,0.0
465,1603784536.722735,525.0,0.0,0.0,0.0
465,1603780594.648586,524.0,0.0,0.0,0.0
465,1603783276.786079,524.0,0.0,0.0,0.0
465,1603779931.677325,526.0,0.0,0.0,0.0
465,1603781296.433105,526.0,0.0,0.0,0.0
