Label,S_time,M_size,V_size,M_int,V_int
26,1597116905.096712,485.0,0.0,0.0,0.0
26,1597117011.503355,481.0,0.0,0.0,0.0
26,1597115289.017398,493.0,0.0,0.0,0.0
26,1597116264.814827,497.0,0.0,0.0,0.0
26,1597113807.550677,487.0,0.0,0.0,0.0
26,1597114314.880682,491.0,0.0,0.0,0.0
26,1597116491.848641,486.0,0.0,0.0,0.0
26,1597113164.002631,489.0,0.0,0.0,0.0
26,1597114693.616135,489.0,0.0,0.0,0.0
26,1597114236.614155,491.0,0.0,0.0,0.0
26,1597115174.418337,482.0,0.0,0.0,0.0
26,1597116472.640738,481.0,0.0,0.0,0.0
26,1597113212.504226,486.0,0.0,0.0,0.0
26,1597114449.298598,482.0,0.0,0.0,0.0
26,1597116275.890871,479.0,0.0,0.0,0.0
26,1597113599.070481,484.0,0.0,0.0,0.0
26,1597116639.242963,486.0,0.0,0.0,0.0
26,1597112373.131938,488.0,0.0,0.0,0.0
26,1597112327.260512,490.0,0.0,0.0,0.0
26,1597114419.126498,493.0,0.0,0.0,0.0
26,1597114359.452027,491.0,0.0,0.0,0.0
26,1597113662.519581,489.0,0.0,0.0,0.0
26,1597111238.111866,500.0,0.0,0.0,0.0
26,1597116228.830837,482.0,0.0,0.0,0.0
26,1597114612.7805,494.0,0.0,0.0,0.0
26,1597113199.16948,495.0,0.0,0.0,0.0
26,1597113923.746885,494.0,0.0,0.0,0.0
26,1597113784.476803,498.0,0.0,0.0,0.0
26,1597116240.248031,490.0,0.0,0.0,0.0
26,1597114415.429725,491.0,0.0,0.0,0.0
26,1597113868.218001,486.0,0.0,0.0,0.0
26,1597116211.550849,488.0,0.0,0.0,0.0
26,1597116224.630812,484.0,0.0,0.0,0.0
26,1597116238.108708,490.0,0.0,0.0,0.0
26,1597113745.664436,485.0,0.0,0.0,0.0
26,1597114461.921317,488.0,0.0,0.0,0.0
26,1597111620.478989,488.0,0.0,0.0,0.0
26,1597115795.339177,490.0,0.0,0.0,0.0
26,1597115768.117534,492.0,0.0,0.0,0.0
26,1597113818.628289,481.0,0.0,0.0,0.0
26,1597115377.833989,498.0,0.0,0.0,0.0
26,1597113945.030881,480.0,0.0,0.0,0.0
26,1597111601.071296,482.0,0.0,0.0,0.0
26,1597116259.899102,488.0,0.0,0.0,0.0
26,1597116864.976322,484.0,0.0,0.0,0.0
26,1597114233.848144,484.0,0.0,0.0,0.0
26,1597116976.981735,493.0,0.0,0.0,0.0
26,1597115351.727385,487.0,0.0,0.0,0.0
26,1597116649.78548,474.0,0.0,0.0,0.0
26,1597111628.090221,489.0,0.0,0.0,0.0
26,1597114686.888041,490.0,0.0,0.0,0.0
26,1597111679.272097,480.0,0.0,0.0,0.0
26,1597113965.393034,491.0,0.0,0.0,0.0
26,1597113072.920324,490.0,0.0,0.0,0.0
26,1597116294.05474,483.0,0.0,0.0,0.0
26,1597113030.424603,474.0,0.0,0.0,0.0
26,1597115852.945587,489.0,0.0,0.0,0.0
26,1597113910.19631,492.0,0.0,0.0,0.0
26,1597114606.588765,483.0,0.0,0.0,0.0
26,1597111437.644352,498.0,0.0,0.0,0.0
26,1597112973.936869,494.0,0.0,0.0,0.0
26,1597114422.696217,487.0,0.0,0.0,0.0
26,1597112333.459097,488.0,0.0,0.0,0.0
26,1597113946.340119,492.0,0.0,0.0,0.0
26,1597116238.586761,479.0,0.0,0.0,0.0
26,1597114407.715589,492.0,0.0,0.0,0.0
26,1597113679.347689,494.0,0.0,0.0,0.0
26,1597115385.296079,486.0,0.0,0.0,0.0
26,1597113874.721138,494.0,0.0,0.0,0.0
26,1597117015.344078,484.0,0.0,0.0,0.0
26,1597116756.944081,492.0,0.0,0.0,0.0
26,1597113222.290798,485.0,0.0,0.0,0.0
26,1597114624.342854,482.0,0.0,0.0,0.0
26,1597116609.771414,482.0,0.0,0.0,0.0
26,1597116207.746809,494.0,0.0,0.0,0.0
26,1597116241.646825,478.0,0.0,0.0,0.0
26,1597113509.424885,480.0,0.0,0.0,0.0
26,1597113077.531356,494.0,0.0,0.0,0.0
26,1597111557.979034,489.0,0.0,0.0,0.0
26,1597113800.496327,493.0,0.0,0.0,0.0
26,1597115269.172597,486.0,0.0,0.0,0.0
26,1597114550.291143,484.0,0.0,0.0,0.0
26,1597116250.820196,485.0,0.0,0.0,0.0
26,1597115362.485207,488.0,0.0,0.0,0.0
26,1597115863.556683,494.0,0.0,0.0,0.0
26,1597113039.584699,493.0,0.0,0.0,0.0
26,1597112992.857194,481.0,0.0,0.0,0.0
26,1597111598.62188,475.0,0.0,0.0,0.0
26,1597113964.866364,478.0,0.0,0.0,0.0
26,1597111587.719905,488.0,0.0,0.0,0.0
26,1597115104.222448,479.0,0.0,0.0,0.0
26,1597116760.157303,494.0,0.0,0.0,0.0
26,1597116250.162803,489.0,0.0,0.0,0.0
26,1597114667.555475,490.0,0.0,0.0,0.0
26,1597114672.986798,492.0,0.0,0.0,0.0
26,1597115418.390321,490.0,0.0,0.0,0.0
26,1597113146.091169,485.0,0.0,0.0,0.0
26,1597115261.912799,492.0,0.0,0.0,0.0
26,1597112289.816803,487.0,0.0,0.0,0.0
26,1597115343.678707,487.0,0.0,0.0,0.0
26,1597111925.154668,471.0,0.0,0.0,0.0
26,1597114671.559482,482.0,0.0,0.0,0.0
26,1597113141.640167,476.0,0.0,0.0,0.0
26,1597115050.659277,478.0,0.0,0.0,0.0
26,1597113211.703937,503.0,0.0,0.0,0.0
26,1597114576.634371,495.0,0.0,0.0,0.0
26,1597116628.181934,486.0,0.0,0.0,0.0
26,1597112430.603411,484.0,0.0,0.0,0.0
26,1597113209.156139,487.0,0.0,0.0,0.0
26,1597113920.280573,485.0,0.0,0.0,0.0
26,1597115893.84086,494.0,0.0,0.0,0.0
26,1597116222.418994,499.0,0.0,0.0,0.0
26,1597113923.310856,488.0,0.0,0.0,0.0
26,1597114685.027912,485.0,0.0,0.0,0.0
26,1597116303.475445,481.0,0.0,0.0,0.0
26,1597116876.107553,498.0,0.0,0.0,0.0
26,1597111675.180366,484.0,0.0,0.0,0.0
26,1597115182.113698,482.0,0.0,0.0,0.0
26,1597112925.255998,485.0,0.0,0.0,0.0
26,1597111589.193924,484.0,0.0,0.0,0.0
26,1597114367.880393,486.0,0.0,0.0,0.0
26,1597115426.338839,495.0,0.0,0.0,0.0
26,1597114443.403174,483.0,0.0,0.0,0.0
26,1597112372.283929,495.0,0.0,0.0,0.0
26,1597116291.970775,492.0,0.0,0.0,0.0
26,1597112459.640447,487.0,0.0,0.0,0.0
26,1597112984.283547,491.0,0.0,0.0,0.0
26,1597115941.081025,494.0,0.0,0.0,0.0
26,1597116932.678859,495.0,0.0,0.0,0.0
26,1597116665.193561,496.0,0.0,0.0,0.0
26,1597114611.302812,482.0,0.0,0.0,0.0
26,1597114668.84677,491.0,0.0,0.0,0.0
26,1597114631.027176,495.0,0.0,0.0,0.0
26,1597114659.362196,490.0,0.0,0.0,0.0
26,1597111674.208643,484.0,0.0,0.0,0.0
26,1597115854.799762,479.0,0.0,0.0,0.0
26,1597111378.699904,489.0,0.0,0.0,0.0
26,1597111332.436992,488.0,0.0,0.0,0.0
26,1597111672.588143,483.0,0.0,0.0,0.0
26,1597111215.4547,474.0,0.0,0.0,0.0
26,1597111910.81651,479.0,0.0,0.0,0.0
26,1597116766.857001,489.0,0.0,0.0,0.0
26,1597116211.014819,485.0,0.0,0.0,0.0
26,1597116263.070811,497.0,0.0,0.0,0.0
26,1597116995.564826,484.0,0.0,0.0,0.0
26,1597116306.523945,488.0,0.0,0.0,0.0
26,1597114987.853695,495.0,0.0,0.0,0.0
26,1597115710.024981,493.0,0.0,0.0,0.0
26,1597112445.003846,492.0,0.0,0.0,0.0
26,1597113632.172767,479.0,0.0,0.0,0.0
26,1597113698.673899,491.0,0.0,0.0,0.0
26,1597112428.183239,486.0,0.0,0.0,0.0
26,1597114484.365115,495.0,0.0,0.0,0.0
26,1597116202.670826,493.0,0.0,0.0,0.0
26,1597115058.102773,500.0,0.0,0.0,0.0
26,1597115693.903779,497.0,0.0,0.0,0.0
26,1597114533.039088,476.0,0.0,0.0,0.0
26,1597114616.109317,484.0,0.0,0.0,0.0
26,1597113201.558341,484.0,0.0,0.0,0.0
26,1597113001.869647,481.0,0.0,0.0,0.0
26,1597111650.656833,490.0,0.0,0.0,0.0
26,1597116474.991169,486.0,0.0,0.0,0.0
26,1597117019.568037,484.0,0.0,0.0,0.0
26,1597114686.266008,473.0,0.0,0.0,0.0
26,1597114325.68888,494.0,0.0,0.0,0.0
26,1597113961.043954,484.0,0.0,0.0,0.0
26,1597112413.530826,491.0,0.0,0.0,0.0
26,1597113816.921892,484.0,0.0,0.0,0.0
26,1597111663.100418,487.0,0.0,0.0,0.0
26,1597113228.170828,503.0,0.0,0.0,0.0
26,1597114683.271434,493.0,0.0,0.0,0.0
26,1597116967.512535,488.0,0.0,0.0,0.0
26,1597114323.175432,489.0,0.0,0.0,0.0
26,1597116994.931185,484.0,0.0,0.0,0.0
26,1597114229.799924,492.0,0.0,0.0,0.0
26,1597113951.367224,488.0,0.0,0.0,0.0
26,1597116888.661441,482.0,0.0,0.0,0.0
26,1597111398.718198,489.0,0.0,0.0,0.0
26,1597113116.889277,493.0,0.0,0.0,0.0
26,1597114356.705616,496.0,0.0,0.0,0.0
26,1597115367.605493,491.0,0.0,0.0,0.0
26,1597114673.939079,495.0,0.0,0.0,0.0
26,1597113003.893759,482.0,0.0,0.0,0.0
26,1597116963.703724,492.0,0.0,0.0,0.0
26,1597113150.585624,505.0,0.0,0.0,0.0
26,1597115327.009703,485.0,0.0,0.0,0.0
26,1597111946.17795,494.0,0.0,0.0,0.0
26,1597113174.564685,487.0,0.0,0.0,0.0
26,1597113515.099522,484.0,0.0,0.0,0.0
26,1597112916.009091,478.0,0.0,0.0,0.0
26,1597113757.294703,493.0,0.0,0.0,0.0
26,1597116260.90425,495.0,0.0,0.0,0.0
26,1597116495.979011,487.0,0.0,0.0,0.0
26,1597115150.69122,488.0,0.0,0.0,0.0
26,1597111307.629482,494.0,0.0,0.0,0.0
26,1597114592.351161,492.0,0.0,0.0,0.0
26,1597113020.678762,490.0,0.0,0.0,0.0
26,1597114640.245254,487.0,0.0,0.0,0.0
26,1597115414.104076,493.0,0.0,0.0,0.0
26,1597114501.457303,491.0,0.0,0.0,0.0
26,1597114966.423238,479.0,0.0,0.0,0.0
26,1597112463.414874,487.0,0.0,0.0,0.0
26,1597114692.797635,482.0,0.0,0.0,0.0
26,1597114669.703605,484.0,0.0,0.0,0.0
26,1597114506.272666,490.0,0.0,0.0,0.0
26,1597115427.264045,492.0,0.0,0.0,0.0
26,1597113931.718244,484.0,0.0,0.0,0.0
26,1597115125.577869,494.0,0.0,0.0,0.0
26,1597115275.997909,478.0,0.0,0.0,0.0
26,1597115943.842547,497.0,0.0,0.0,0.0
26,1597111447.255792,483.0,0.0,0.0,0.0
26,1597116206.022793,488.0,0.0,0.0,0.0
26,1597112450.988215,488.0,0.0,0.0,0.0
26,1597116248.746885,486.0,0.0,0.0,0.0
26,1597116967.938786,499.0,0.0,0.0,0.0
26,1597114584.984667,493.0,0.0,0.0,0.0
26,1597115823.468808,480.0,0.0,0.0,0.0
26,1597112964.677327,483.0,0.0,0.0,0.0
26,1597115408.093542,492.0,0.0,0.0,0.0
26,1597113930.803738,498.0,0.0,0.0,0.0
26,1597115110.294682,492.0,0.0,0.0,0.0
26,1597113958.863888,498.0,0.0,0.0,0.0
26,1597112285.274268,488.0,0.0,0.0,0.0
26,1597111293.809178,496.0,0.0,0.0,0.0
26,1597114545.560972,491.0,0.0,0.0,0.0
26,1597114537.053117,489.0,0.0,0.0,0.0
26,1597114690.120112,488.0,0.0,0.0,0.0
26,1597111641.65332,483.0,0.0,0.0,0.0
26,1597115414.530995,487.0,0.0,0.0,0.0
26,1597113832.545006,494.0,0.0,0.0,0.0
26,1597115905.751175,483.0,0.0,0.0,0.0
26,1597114696.61611,492.0,0.0,0.0,0.0
26,1597113934.462429,492.0,0.0,0.0,0.0
26,1597113067.907387,495.0,0.0,0.0,0.0
26,1597114658.422812,501.0,0.0,0.0,0.0
26,1597111411.122346,497.0,0.0,0.0,0.0
26,1597116971.886871,497.0,0.0,0.0,0.0
26,1597116237.508111,495.0,0.0,0.0,0.0
26,1597113913.408586,490.0,0.0,0.0,0.0
26,1597114979.2365,484.0,0.0,0.0,0.0
26,1597111370.639787,490.0,0.0,0.0,0.0
26,1597115045.081574,479.0,0.0,0.0,0.0
26,1597113200.796754,482.0,0.0,0.0,0.0
26,1597111554.73941,473.0,0.0,0.0,0.0
26,1597111523.489796,486.0,0.0,0.0,0.0
26,1597116469.515704,495.0,0.0,0.0,0.0
26,1597111534.255308,500.0,0.0,0.0,0.0
26,1597114636.756955,472.0,0.0,0.0,0.0
26,1597113731.119384,488.0,0.0,0.0,0.0
26,1597116218.563542,492.0,0.0,0.0,0.0
26,1597116719.23348,486.0,0.0,0.0,0.0
26,1597113936.33613,496.0,0.0,0.0,0.0
26,1597116020.481868,485.0,0.0,0.0,0.0
26,1597114381.908274,493.0,0.0,0.0,0.0
26,1597115251.548082,496.0,0.0,0.0,0.0
26,1597112423.879255,488.0,0.0,0.0,0.0
26,1597115290.763116,491.0,0.0,0.0,0.0
26,1597115227.422444,495.0,0.0,0.0,0.0
26,1597115696.007811,502.0,0.0,0.0,0.0
26,1597116964.742786,483.0,0.0,0.0,0.0
26,1597111953.402873,484.0,0.0,0.0,0.0
26,1597116802.215372,490.0,0.0,0.0,0.0
26,1597113049.05141,494.0,0.0,0.0,0.0
26,1597113224.35492,485.0,0.0,0.0,0.0
26,1597113706.474413,488.0,0.0,0.0,0.0
26,1597111657.102759,481.0,0.0,0.0,0.0
26,1597115073.847696,479.0,0.0,0.0,0.0
26,1597113824.417657,494.0,0.0,0.0,0.0
26,1597112858.886053,488.0,0.0,0.0,0.0
26,1597114672.615195,484.0,0.0,0.0,0.0
26,1597115782.88203,492.0,0.0,0.0,0.0
26,1597113906.255563,490.0,0.0,0.0,0.0
26,1597117020.770813,490.0,0.0,0.0,0.0
26,1597112068.964584,489.0,0.0,0.0,0.0
26,1597115105.590867,486.0,0.0,0.0,0.0
26,1597113888.866861,480.0,0.0,0.0,0.0
26,1597112419.645744,500.0,0.0,0.0,0.0
26,1597116249.232042,486.0,0.0,0.0,0.0
26,1597116286.423644,495.0,0.0,0.0,0.0
26,1597112393.246,498.0,0.0,0.0,0.0
26,1597114519.360348,482.0,0.0,0.0,0.0
26,1597113118.852439,478.0,0.0,0.0,0.0
26,1597113884.809481,494.0,0.0,0.0,0.0
26,1597113113.968836,503.0,0.0,0.0,0.0
26,1597116297.951377,491.0,0.0,0.0,0.0
26,1597113776.35883,488.0,0.0,0.0,0.0
26,1597116594.640368,483.0,0.0,0.0,0.0
26,1597115247.621762,489.0,0.0,0.0,0.0
26,1597115264.089043,501.0,0.0,0.0,0.0
26,1597112341.609575,486.0,0.0,0.0,0.0
26,1597111544.108483,492.0,0.0,0.0,0.0
26,1597112123.653529,484.0,0.0,0.0,0.0
26,1597111680.045869,489.0,0.0,0.0,0.0
26,1597112317.652291,489.0,0.0,0.0,0.0
26,1597116948.646991,484.0,0.0,0.0,0.0
26,1597116215.804724,492.0,0.0,0.0,0.0
26,1597112944.548521,477.0,0.0,0.0,0.0
26,1597116945.447193,491.0,0.0,0.0,0.0
26,1597115061.783852,481.0,0.0,0.0,0.0
26,1597115849.049103,481.0,0.0,0.0,0.0
26,1597114659.899084,483.0,0.0,0.0,0.0
26,1597114317.19385,487.0,0.0,0.0,0.0
26,1597116285.686796,492.0,0.0,0.0,0.0
26,1597113854.471866,493.0,0.0,0.0,0.0
26,1597115331.730267,496.0,0.0,0.0,0.0
26,1597113604.920339,483.0,0.0,0.0,0.0
26,1597115846.99918,501.0,0.0,0.0,0.0
26,1597116735.78836,485.0,0.0,0.0,0.0
26,1597111651.281848,478.0,0.0,0.0,0.0
26,1597111334.356537,483.0,0.0,0.0,0.0
26,1597111471.547594,484.0,0.0,0.0,0.0
26,1597112458.52033,500.0,0.0,0.0,0.0
26,1597115384.24685,482.0,0.0,0.0,0.0
26,1597113778.976797,492.0,0.0,0.0,0.0
26,1597112420.391797,486.0,0.0,0.0,0.0
26,1597113139.54985,481.0,0.0,0.0,0.0
26,1597115328.772612,490.0,0.0,0.0,0.0
26,1597112767.68405,491.0,0.0,0.0,0.0
26,1597112783.865315,492.0,0.0,0.0,0.0
26,1597113756.296113,483.0,0.0,0.0,0.0
26,1597114509.068212,485.0,0.0,0.0,0.0
26,1597115701.087226,496.0,0.0,0.0,0.0
26,1597114656.745927,491.0,0.0,0.0,0.0
26,1597114679.858636,482.0,0.0,0.0,0.0
26,1597116254.554959,488.0,0.0,0.0,0.0
26,1597113525.957989,491.0,0.0,0.0,0.0
26,1597116297.400245,499.0,0.0,0.0,0.0
26,1597115393.441325,474.0,0.0,0.0,0.0
26,1597116981.245765,490.0,0.0,0.0,0.0
26,1597115415.814817,492.0,0.0,0.0,0.0
26,1597111449.912184,495.0,0.0,0.0,0.0
26,1597113719.219682,489.0,0.0,0.0,0.0
26,1597116982.521582,490.0,0.0,0.0,0.0
26,1597112152.277129,485.0,0.0,0.0,0.0
26,1597113149.051955,494.0,0.0,0.0,0.0
26,1597111504.975682,488.0,0.0,0.0,0.0
26,1597114445.137538,498.0,0.0,0.0,0.0
26,1597112155.096739,499.0,0.0,0.0,0.0
26,1597117021.154819,496.0,0.0,0.0,0.0
26,1597112401.317095,501.0,0.0,0.0,0.0
26,1597115380.03246,491.0,0.0,0.0,0.0
26,1597112465.102776,500.0,0.0,0.0,0.0
26,1597114590.051965,481.0,0.0,0.0,0.0
26,1597113882.565282,489.0,0.0,0.0,0.0
26,1597113952.091536,491.0,0.0,0.0,0.0
26,1597116282.42933,485.0,0.0,0.0,0.0
26,1597113058.692093,500.0,0.0,0.0,0.0
26,1597114341.006271,487.0,0.0,0.0,0.0
26,1597115211.691876,492.0,0.0,0.0,0.0
26,1597117004.398433,491.0,0.0,0.0,0.0
26,1597116258.68745,490.0,0.0,0.0,0.0
26,1597114215.930759,493.0,0.0,0.0,0.0
26,1597115400.82738,484.0,0.0,0.0,0.0
26,1597116017.923037,485.0,0.0,0.0,0.0
26,1597112774.491701,488.0,0.0,0.0,0.0
26,1597115868.273377,477.0,0.0,0.0,0.0
26,1597112338.552415,495.0,0.0,0.0,0.0
26,1597111914.402298,488.0,0.0,0.0,0.0
26,1597111363.975327,487.0,0.0,0.0,0.0
26,1597113227.566865,487.0,0.0,0.0,0.0
26,1597113214.276073,492.0,0.0,0.0,0.0
26,1597112888.752214,487.0,0.0,0.0,0.0
26,1597113188.808926,487.0,0.0,0.0,0.0
26,1597111500.971771,488.0,0.0,0.0,0.0
26,1597116291.335382,498.0,0.0,0.0,0.0
26,1597115092.318905,484.0,0.0,0.0,0.0
26,1597111328.222198,497.0,0.0,0.0,0.0
26,1597117013.972951,485.0,0.0,0.0,0.0
26,1597114666.986764,487.0,0.0,0.0,0.0
26,1597116589.726679,489.0,0.0,0.0,0.0
26,1597111514.411993,481.0,0.0,0.0,0.0
26,1597115424.556108,485.0,0.0,0.0,0.0
26,1597116726.629353,489.0,0.0,0.0,0.0
26,1597115705.615529,483.0,0.0,0.0,0.0
26,1597115956.066705,479.0,0.0,0.0,0.0
26,1597116912.25749,485.0,0.0,0.0,0.0
26,1597116586.729031,486.0,0.0,0.0,0.0
26,1597112911.235239,497.0,0.0,0.0,0.0
26,1597113519.90423,498.0,0.0,0.0,0.0
26,1597115345.214358,480.0,0.0,0.0,0.0
26,1597117002.306967,487.0,0.0,0.0,0.0
26,1597112928.397711,486.0,0.0,0.0,0.0
26,1597113195.811835,503.0,0.0,0.0,0.0
26,1597116681.1299,481.0,0.0,0.0,0.0
26,1597115083.964664,488.0,0.0,0.0,0.0
26,1597111616.992393,493.0,0.0,0.0,0.0
26,1597115350.852297,487.0,0.0,0.0,0.0
26,1597114628.247289,480.0,0.0,0.0,0.0
26,1597112861.560348,483.0,0.0,0.0,0.0
26,1597115359.383649,491.0,0.0,0.0,0.0
26,1597116232.114804,487.0,0.0,0.0,0.0
26,1597113917.504075,482.0,0.0,0.0,0.0
26,1597113945.777852,483.0,0.0,0.0,0.0
26,1597111660.458878,483.0,0.0,0.0,0.0
26,1597116745.791044,480.0,0.0,0.0,0.0
26,1597111375.592382,482.0,0.0,0.0,0.0
26,1597113814.688311,490.0,0.0,0.0,0.0
26,1597111635.952694,487.0,0.0,0.0,0.0
26,1597115887.940581,503.0,0.0,0.0,0.0
26,1597113025.638995,494.0,0.0,0.0,0.0
26,1597116570.017924,483.0,0.0,0.0,0.0
26,1597115088.846284,474.0,0.0,0.0,0.0
26,1597115398.969605,497.0,0.0,0.0,0.0
26,1597115824.893917,490.0,0.0,0.0,0.0
26,1597115410.637196,491.0,0.0,0.0,0.0
26,1597114334.510626,486.0,0.0,0.0,0.0
26,1597111475.131719,483.0,0.0,0.0,0.0
26,1597114666.31111,494.0,0.0,0.0,0.0
26,1597113925.100627,493.0,0.0,0.0,0.0
26,1597111618.268632,484.0,0.0,0.0,0.0
26,1597111667.509703,494.0,0.0,0.0,0.0
26,1597113850.914453,487.0,0.0,0.0,0.0
26,1597116003.147499,492.0,0.0,0.0,0.0
26,1597116812.028869,503.0,0.0,0.0,0.0
26,1597113886.283738,487.0,0.0,0.0,0.0
26,1597116221.943538,490.0,0.0,0.0,0.0
26,1597116267.338862,481.0,0.0,0.0,0.0
26,1597116668.610131,481.0,0.0,0.0,0.0
26,1597114677.247235,496.0,0.0,0.0,0.0
26,1597116720.807836,488.0,0.0,0.0,0.0
26,1597113844.329018,493.0,0.0,0.0,0.0
26,1597116220.123255,489.0,0.0,0.0,0.0
26,1597113792.903302,497.0,0.0,0.0,0.0
26,1597114242.978901,491.0,0.0,0.0,0.0
26,1597116825.076448,485.0,0.0,0.0,0.0
26,1597115676.204465,498.0,0.0,0.0,0.0
26,1597113927.744682,482.0,0.0,0.0,0.0
26,1597116280.845174,478.0,0.0,0.0,0.0
26,1597115935.92124,491.0,0.0,0.0,0.0
26,1597111421.300781,487.0,0.0,0.0,0.0
26,1597111452.744101,489.0,0.0,0.0,0.0
26,1597117016.682858,506.0,0.0,0.0,0.0
26,1597115771.868756,489.0,0.0,0.0,0.0
26,1597116926.122315,481.0,0.0,0.0,0.0
26,1597111547.178901,485.0,0.0,0.0,0.0
26,1597113859.561271,485.0,0.0,0.0,0.0
26,1597111574.287078,490.0,0.0,0.0,0.0
26,1597113691.044747,485.0,0.0,0.0,0.0
26,1597115379.158078,483.0,0.0,0.0,0.0
26,1597116934.559059,492.0,0.0,0.0,0.0
26,1597113667.275632,483.0,0.0,0.0,0.0
26,1597116293.398904,490.0,0.0,0.0,0.0
26,1597116272.080849,482.0,0.0,0.0,0.0
26,1597112978.905358,482.0,0.0,0.0,0.0
26,1597111938.820019,494.0,0.0,0.0,0.0
26,1597113891.775573,492.0,0.0,0.0,0.0
26,1597113114.829565,490.0,0.0,0.0,0.0
26,1597116300.138789,494.0,0.0,0.0,0.0
26,1597116614.418918,493.0,0.0,0.0,0.0
26,1597112202.111944,485.0,0.0,0.0,0.0
26,1597116304.35874,489.0,0.0,0.0,0.0
26,1597116243.379146,494.0,0.0,0.0,0.0
26,1597116953.673927,479.0,0.0,0.0,0.0
26,1597116263.882839,496.0,0.0,0.0,0.0
26,1597114504.978808,480.0,0.0,0.0,0.0
26,1597111498.468816,491.0,0.0,0.0,0.0
26,1597116226.746804,489.0,0.0,0.0,0.0
26,1597115885.975214,487.0,0.0,0.0,0.0
26,1597114252.046813,492.0,0.0,0.0,0.0
26,1597116265.290831,488.0,0.0,0.0,0.0
26,1597113206.477004,494.0,0.0,0.0,0.0
26,1597112370.093837,488.0,0.0,0.0,0.0
26,1597113909.36101,494.0,0.0,0.0,0.0
26,1597113759.651954,489.0,0.0,0.0,0.0
26,1597111352.174279,482.0,0.0,0.0,0.0
26,1597114224.765663,487.0,0.0,0.0,0.0
26,1597112243.091629,483.0,0.0,0.0,0.0
26,1597113210.083918,491.0,0.0,0.0,0.0
26,1597115060.769603,491.0,0.0,0.0,0.0
26,1597116480.693126,495.0,0.0,0.0,0.0
26,1597113183.97659,491.0,0.0,0.0,0.0
26,1597111228.303265,492.0,0.0,0.0,0.0
26,1597115985.809519,503.0,0.0,0.0,0.0
26,1597113105.355139,494.0,0.0,0.0,0.0
26,1597111401.316139,493.0,0.0,0.0,0.0
26,1597113135.275412,495.0,0.0,0.0,0.0
26,1597111593.233568,498.0,0.0,0.0,0.0
26,1597113225.058955,490.0,0.0,0.0,0.0
26,1597114530.583243,481.0,0.0,0.0,0.0
26,1597111659.644094,495.0,0.0,0.0,0.0
26,1597116308.874724,489.0,0.0,0.0,0.0
26,1597115844.249088,492.0,0.0,0.0,0.0
26,1597112215.013093,491.0,0.0,0.0,0.0
26,1597115405.455999,499.0,0.0,0.0,0.0
26,1597116960.794331,493.0,0.0,0.0,0.0
26,1597111917.63892,498.0,0.0,0.0,0.0
26,1597116232.750834,485.0,0.0,0.0,0.0
26,1597116749.85853,487.0,0.0,0.0,0.0
26,1597113903.071232,492.0,0.0,0.0,0.0
26,1597111525.48385,487.0,0.0,0.0,0.0
26,1597115249.924257,492.0,0.0,0.0,0.0
26,1597111678.878803,490.0,0.0,0.0,0.0
26,1597113901.438838,498.0,0.0,0.0,0.0
26,1597111665.684029,485.0,0.0,0.0,0.0
26,1597115786.223568,481.0,0.0,0.0,0.0
26,1597116752.273735,480.0,0.0,0.0,0.0
26,1597115298.257009,478.0,0.0,0.0,0.0
26,1597112437.581895,481.0,0.0,0.0,0.0
26,1597112451.552689,484.0,0.0,0.0,0.0
26,1597114681.261348,491.0,0.0,0.0,0.0
26,1597114467.799485,474.0,0.0,0.0,0.0
26,1597113010.983674,482.0,0.0,0.0,0.0
26,1597113644.709642,494.0,0.0,0.0,0.0
26,1597116857.781567,482.0,0.0,0.0,0.0
26,1597111403.708323,483.0,0.0,0.0,0.0
26,1597115356.507876,496.0,0.0,0.0,0.0
26,1597113857.507719,496.0,0.0,0.0,0.0
26,1597113903.985232,490.0,0.0,0.0,0.0
26,1597116248.046801,492.0,0.0,0.0,0.0
26,1597117009.068062,488.0,0.0,0.0,0.0
26,1597112958.099553,492.0,0.0,0.0,0.0
26,1597114581.666113,487.0,0.0,0.0,0.0
26,1597112411.662705,480.0,0.0,0.0,0.0
26,1597116907.935242,483.0,0.0,0.0,0.0
26,1597116209.226811,486.0,0.0,0.0,0.0
26,1597115340.873105,481.0,0.0,0.0,0.0
26,1597112366.461475,486.0,0.0,0.0,0.0
26,1597113103.100277,498.0,0.0,0.0,0.0
26,1597115349.20617,497.0,0.0,0.0,0.0
26,1597113918.064832,490.0,0.0,0.0,0.0
26,1597115421.690776,489.0,0.0,0.0,0.0
26,1597116261.562865,491.0,0.0,0.0,0.0
26,1597115422.332023,490.0,0.0,0.0,0.0
26,1597113892.339291,495.0,0.0,0.0,0.0
26,1597115330.630502,484.0,0.0,0.0,0.0
26,1597113660.432997,488.0,0.0,0.0,0.0
26,1597111603.538609,497.0,0.0,0.0,0.0
26,1597111460.10983,496.0,0.0,0.0,0.0
26,1597111304.349452,487.0,0.0,0.0,0.0
26,1597113718.023781,489.0,0.0,0.0,0.0
26,1597116295.574806,480.0,0.0,0.0,0.0
26,1597112086.479123,488.0,0.0,0.0,0.0
26,1597115108.374362,487.0,0.0,0.0,0.0
26,1597116292.454885,497.0,0.0,0.0,0.0
26,1597115198.410677,473.0,0.0,0.0,0.0
26,1597114653.143106,495.0,0.0,0.0,0.0
26,1597116696.476882,485.0,0.0,0.0,0.0
