Label,S_time,M_size,V_size,M_int,V_int
26,1597113690.729911,483.0,0.0,0.0,0.0
26,1597115393.806038,495.0,0.0,0.0,0.0
26,1597113585.120082,494.0,0.0,0.0,0.0
26,1597116986.76383,476.0,0.0,0.0,0.0
26,1597112134.284079,478.0,0.0,0.0,0.0
26,1597113532.139792,492.0,0.0,0.0,0.0
26,1597115966.616888,492.0,0.0,0.0,0.0
26,1597111661.246791,486.0,0.0,0.0,0.0
26,1597115812.941709,498.0,0.0,0.0,0.0
26,1597115239.186657,485.0,0.0,0.0,0.0
26,1597115195.857913,493.0,0.0,0.0,0.0
26,1597116032.616648,476.0,0.0,0.0,0.0
26,1597114703.448539,495.0,0.0,0.0,0.0
26,1597113926.703413,491.0,0.0,0.0,0.0
26,1597116908.307244,489.0,0.0,0.0,0.0
26,1597114537.824171,490.0,0.0,0.0,0.0
26,1597112456.086342,499.0,0.0,0.0,0.0
26,1597116991.349311,485.0,0.0,0.0,0.0
26,1597116305.182694,495.0,0.0,0.0,0.0
26,1597116288.329844,487.0,0.0,0.0,0.0
26,1597112968.160527,500.0,0.0,0.0,0.0
26,1597115128.465517,486.0,0.0,0.0,0.0
26,1597114577.011317,507.0,0.0,0.0,0.0
26,1597115379.285682,496.0,0.0,0.0,0.0
26,1597116298.103865,490.0,0.0,0.0,0.0
26,1597117024.176013,488.0,0.0,0.0,0.0
26,1597115335.649395,488.0,0.0,0.0,0.0
26,1597115273.028809,493.0,0.0,0.0,0.0
26,1597112385.590633,491.0,0.0,0.0,0.0
26,1597114683.468214,496.0,0.0,0.0,0.0
26,1597115174.984397,478.0,0.0,0.0,0.0
26,1597113934.654831,480.0,0.0,0.0,0.0
26,1597114220.92153,489.0,0.0,0.0,0.0
26,1597112440.396271,484.0,0.0,0.0,0.0
26,1597112241.424632,480.0,0.0,0.0,0.0
26,1597116757.721956,476.0,0.0,0.0,0.0
26,1597115203.276562,489.0,0.0,0.0,0.0
26,1597115772.603013,491.0,0.0,0.0,0.0
26,1597112997.407631,472.0,0.0,0.0,0.0
26,1597115345.436716,493.0,0.0,0.0,0.0
26,1597113741.61201,486.0,0.0,0.0,0.0
26,1597113781.378216,486.0,0.0,0.0,0.0
26,1597113578.031351,494.0,0.0,0.0,0.0
26,1597114695.935988,486.0,0.0,0.0,0.0
26,1597116213.502814,489.0,0.0,0.0,0.0
26,1597115972.679423,492.0,0.0,0.0,0.0
26,1597112950.897351,484.0,0.0,0.0,0.0
26,1597114680.828124,497.0,0.0,0.0,0.0
26,1597116238.746822,493.0,0.0,0.0,0.0
26,1597116310.867383,481.0,0.0,0.0,0.0
26,1597115371.471408,501.0,0.0,0.0,0.0
26,1597114524.751708,493.0,0.0,0.0,0.0
26,1597112453.30364,492.0,0.0,0.0,0.0
26,1597116576.159156,498.0,0.0,0.0,0.0
26,1597113695.575008,485.0,0.0,0.0,0.0
26,1597115396.978968,492.0,0.0,0.0,0.0
26,1597116277.254801,485.0,0.0,0.0,0.0
26,1597114967.129252,490.0,0.0,0.0,0.0
26,1597111214.117025,492.0,0.0,0.0,0.0
26,1597112460.676314,493.0,0.0,0.0,0.0
26,1597114604.690146,491.0,0.0,0.0,0.0
26,1597113843.865716,489.0,0.0,0.0,0.0
26,1597113513.575384,497.0,0.0,0.0,0.0
26,1597114429.497924,484.0,0.0,0.0,0.0
26,1597113105.878437,476.0,0.0,0.0,0.0
26,1597114345.617893,490.0,0.0,0.0,0.0
26,1597115953.339233,487.0,0.0,0.0,0.0
26,1597113097.988399,484.0,0.0,0.0,0.0
26,1597115122.334638,487.0,0.0,0.0,0.0
26,1597112803.14857,484.0,0.0,0.0,0.0
26,1597111501.776219,482.0,0.0,0.0,0.0
26,1597112864.199358,493.0,0.0,0.0,0.0
26,1597114556.373216,488.0,0.0,0.0,0.0
26,1597114368.492382,490.0,0.0,0.0,0.0
26,1597116964.896292,478.0,0.0,0.0,0.0
26,1597112318.284323,481.0,0.0,0.0,0.0
26,1597114651.83698,488.0,0.0,0.0,0.0
26,1597113626.535046,496.0,0.0,0.0,0.0
26,1597113528.161847,495.0,0.0,0.0,0.0
26,1597116900.228429,479.0,0.0,0.0,0.0
26,1597113212.715615,484.0,0.0,0.0,0.0
26,1597115921.024856,503.0,0.0,0.0,0.0
26,1597111547.867828,480.0,0.0,0.0,0.0
26,1597116303.122729,484.0,0.0,0.0,0.0
26,1597116234.617898,498.0,0.0,0.0,0.0
26,1597114570.656109,495.0,0.0,0.0,0.0
26,1597115421.891724,492.0,0.0,0.0,0.0
26,1597115363.880336,492.0,0.0,0.0,0.0
26,1597115995.008527,491.0,0.0,0.0,0.0
26,1597113169.295861,490.0,0.0,0.0,0.0
26,1597114622.697613,489.0,0.0,0.0,0.0
26,1597115134.095901,492.0,0.0,0.0,0.0
26,1597116513.81924,469.0,0.0,0.0,0.0
26,1597113853.505788,492.0,0.0,0.0,0.0
26,1597114599.630772,493.0,0.0,0.0,0.0
26,1597114257.91574,483.0,0.0,0.0,0.0
26,1597111436.882409,498.0,0.0,0.0,0.0
26,1597113187.207067,488.0,0.0,0.0,0.0
26,1597116301.494827,495.0,0.0,0.0,0.0
26,1597116881.37531,500.0,0.0,0.0,0.0
26,1597113940.940182,494.0,0.0,0.0,0.0
26,1597115089.360286,489.0,0.0,0.0,0.0
26,1597111634.085639,494.0,0.0,0.0,0.0
26,1597111915.114534,486.0,0.0,0.0,0.0
26,1597116893.78721,484.0,0.0,0.0,0.0
26,1597116760.412955,476.0,0.0,0.0,0.0
26,1597116735.179064,489.0,0.0,0.0,0.0
26,1597115051.27041,499.0,0.0,0.0,0.0
26,1597115317.39893,490.0,0.0,0.0,0.0
26,1597113768.611823,490.0,0.0,0.0,0.0
26,1597112916.729499,484.0,0.0,0.0,0.0
26,1597112467.51889,497.0,0.0,0.0,0.0
26,1597112182.610402,497.0,0.0,0.0,0.0
26,1597113819.119433,498.0,0.0,0.0,0.0
26,1597112855.432501,490.0,0.0,0.0,0.0
26,1597113194.591042,482.0,0.0,0.0,0.0
26,1597116587.814825,493.0,0.0,0.0,0.0
26,1597112458.130934,493.0,0.0,0.0,0.0
26,1597112203.343226,490.0,0.0,0.0,0.0
26,1597116261.734948,491.0,0.0,0.0,0.0
26,1597115681.630332,502.0,0.0,0.0,0.0
26,1597113947.814175,488.0,0.0,0.0,0.0
26,1597112395.654242,479.0,0.0,0.0,0.0
26,1597116504.585841,493.0,0.0,0.0,0.0
26,1597115232.36775,482.0,0.0,0.0,0.0
26,1597116473.508433,483.0,0.0,0.0,0.0
26,1597115968.447207,480.0,0.0,0.0,0.0
26,1597113801.182878,482.0,0.0,0.0,0.0
26,1597116703.987464,496.0,0.0,0.0,0.0
26,1597113038.68114,492.0,0.0,0.0,0.0
26,1597113948.494881,486.0,0.0,0.0,0.0
26,1597111220.265384,490.0,0.0,0.0,0.0
26,1597112138.083009,490.0,0.0,0.0,0.0
26,1597115258.045962,488.0,0.0,0.0,0.0
26,1597115405.263318,494.0,0.0,0.0,0.0
26,1597113045.117664,490.0,0.0,0.0,0.0
26,1597112260.089574,497.0,0.0,0.0,0.0
26,1597116985.068037,487.0,0.0,0.0,0.0
26,1597113210.799987,489.0,0.0,0.0,0.0
26,1597115417.439368,486.0,0.0,0.0,0.0
26,1597111499.125247,490.0,0.0,0.0,0.0
26,1597112055.673377,489.0,0.0,0.0,0.0
26,1597116862.748622,497.0,0.0,0.0,0.0
26,1597112984.780286,485.0,0.0,0.0,0.0
26,1597116837.037068,491.0,0.0,0.0,0.0
26,1597116999.827018,495.0,0.0,0.0,0.0
26,1597113882.834083,485.0,0.0,0.0,0.0
26,1597116277.891514,500.0,0.0,0.0,0.0
26,1597115694.378966,489.0,0.0,0.0,0.0
26,1597116309.026697,487.0,0.0,0.0,0.0
26,1597115847.887506,492.0,0.0,0.0,0.0
26,1597113190.952038,486.0,0.0,0.0,0.0
26,1597111216.268625,498.0,0.0,0.0,0.0
26,1597116254.707537,484.0,0.0,0.0,0.0
26,1597115788.778246,475.0,0.0,0.0,0.0
26,1597115894.222934,494.0,0.0,0.0,0.0
26,1597111613.332893,495.0,0.0,0.0,0.0
26,1597116484.761952,489.0,0.0,0.0,0.0
26,1597115800.450101,501.0,0.0,0.0,0.0
26,1597115252.0181,482.0,0.0,0.0,0.0
26,1597114667.73761,487.0,0.0,0.0,0.0
26,1597114623.972298,488.0,0.0,0.0,0.0
26,1597115151.157946,487.0,0.0,0.0,0.0
26,1597112192.487977,492.0,0.0,0.0,0.0
26,1597114600.982815,485.0,0.0,0.0,0.0
26,1597111961.680012,498.0,0.0,0.0,0.0
26,1597116272.238789,476.0,0.0,0.0,0.0
26,1597113052.619334,486.0,0.0,0.0,0.0
26,1597111682.169178,481.0,0.0,0.0,0.0
26,1597115407.124394,475.0,0.0,0.0,0.0
26,1597111656.112126,487.0,0.0,0.0,0.0
26,1597112422.618729,479.0,0.0,0.0,0.0
26,1597113892.789718,486.0,0.0,0.0,0.0
26,1597115688.804748,493.0,0.0,0.0,0.0
26,1597114678.972525,475.0,0.0,0.0,0.0
26,1597115402.750367,485.0,0.0,0.0,0.0
26,1597114689.971112,501.0,0.0,0.0,0.0
26,1597114676.142758,482.0,0.0,0.0,0.0
26,1597114533.988106,488.0,0.0,0.0,0.0
26,1597114687.712108,491.0,0.0,0.0,0.0
26,1597113630.696678,504.0,0.0,0.0,0.0
26,1597116279.34684,483.0,0.0,0.0,0.0
26,1597114702.743982,488.0,0.0,0.0,0.0
26,1597111311.295752,490.0,0.0,0.0,0.0
26,1597115250.429577,492.0,0.0,0.0,0.0
26,1597115912.258492,479.0,0.0,0.0,0.0
26,1597115168.758544,484.0,0.0,0.0,0.0
26,1597113165.801964,489.0,0.0,0.0,0.0
26,1597115775.229439,489.0,0.0,0.0,0.0
26,1597113164.353357,484.0,0.0,0.0,0.0
26,1597114437.245121,492.0,0.0,0.0,0.0
26,1597113898.032111,487.0,0.0,0.0,0.0
26,1597111584.748942,482.0,0.0,0.0,0.0
26,1597115218.546083,487.0,0.0,0.0,0.0
26,1597113221.127525,481.0,0.0,0.0,0.0
26,1597115855.487814,500.0,0.0,0.0,0.0
26,1597116238.259896,491.0,0.0,0.0,0.0
26,1597115430.847606,489.0,0.0,0.0,0.0
26,1597113167.773627,489.0,0.0,0.0,0.0
26,1597115080.828045,491.0,0.0,0.0,0.0
26,1597111389.148644,480.0,0.0,0.0,0.0
26,1597115070.921521,484.0,0.0,0.0,0.0
26,1597112250.652301,493.0,0.0,0.0,0.0
26,1597112325.185566,481.0,0.0,0.0,0.0
26,1597116271.598849,485.0,0.0,0.0,0.0
26,1597116626.649525,481.0,0.0,0.0,0.0
26,1597115236.464293,492.0,0.0,0.0,0.0
26,1597111243.530827,483.0,0.0,0.0,0.0
26,1597116787.739312,495.0,0.0,0.0,0.0
26,1597112871.482965,486.0,0.0,0.0,0.0
26,1597112389.882875,477.0,0.0,0.0,0.0
26,1597116832.140721,494.0,0.0,0.0,0.0
26,1597112302.980452,483.0,0.0,0.0,0.0
26,1597112437.772282,487.0,0.0,0.0,0.0
26,1597117009.294766,492.0,0.0,0.0,0.0
26,1597116962.021233,479.0,0.0,0.0,0.0
26,1597114631.290404,498.0,0.0,0.0,0.0
26,1597116680.383944,481.0,0.0,0.0,0.0
26,1597116848.564579,491.0,0.0,0.0,0.0
26,1597115344.151485,491.0,0.0,0.0,0.0
26,1597111609.40609,488.0,0.0,0.0,0.0
26,1597117010.591913,487.0,0.0,0.0,0.0
26,1597116885.983156,485.0,0.0,0.0,0.0
26,1597114644.975153,491.0,0.0,0.0,0.0
26,1597115949.383829,485.0,0.0,0.0,0.0
26,1597111318.582148,484.0,0.0,0.0,0.0
26,1597113874.446975,490.0,0.0,0.0,0.0
26,1597111593.612446,478.0,0.0,0.0,0.0
26,1597116809.939668,496.0,0.0,0.0,0.0
26,1597116784.493301,492.0,0.0,0.0,0.0
26,1597111654.321027,487.0,0.0,0.0,0.0
26,1597115794.763709,480.0,0.0,0.0,0.0
26,1597113952.911982,490.0,0.0,0.0,0.0
26,1597115928.531856,498.0,0.0,0.0,0.0
26,1597116229.598794,474.0,0.0,0.0,0.0
26,1597111411.883436,488.0,0.0,0.0,0.0
26,1597114661.923165,498.0,0.0,0.0,0.0
26,1597114468.320703,498.0,0.0,0.0,0.0
26,1597112106.16857,487.0,0.0,0.0,0.0
26,1597113225.196084,489.0,0.0,0.0,0.0
26,1597114443.949015,490.0,0.0,0.0,0.0
26,1597113746.186547,490.0,0.0,0.0,0.0
26,1597114674.67211,501.0,0.0,0.0,0.0
26,1597115374.903875,473.0,0.0,0.0,0.0
26,1597112114.908398,486.0,0.0,0.0,0.0
26,1597113204.044538,494.0,0.0,0.0,0.0
26,1597116997.296165,478.0,0.0,0.0,0.0
26,1597113124.512332,492.0,0.0,0.0,0.0
26,1597113625.136591,488.0,0.0,0.0,0.0
26,1597113078.149124,481.0,0.0,0.0,0.0
26,1597116982.802822,489.0,0.0,0.0,0.0
26,1597116267.174888,498.0,0.0,0.0,0.0
26,1597115936.567851,493.0,0.0,0.0,0.0
26,1597113183.535492,499.0,0.0,0.0,0.0
26,1597112941.236,483.0,0.0,0.0,0.0
26,1597114360.366245,484.0,0.0,0.0,0.0
26,1597112409.054389,493.0,0.0,0.0,0.0
26,1597113878.059129,494.0,0.0,0.0,0.0
26,1597111589.599097,492.0,0.0,0.0,0.0
26,1597114988.729252,482.0,0.0,0.0,0.0
26,1597111925.944884,488.0,0.0,0.0,0.0
26,1597115841.534804,483.0,0.0,0.0,0.0
26,1597113901.724116,491.0,0.0,0.0,0.0
26,1597113515.683352,489.0,0.0,0.0,0.0
26,1597113824.929291,491.0,0.0,0.0,0.0
26,1597113103.758787,489.0,0.0,0.0,0.0
26,1597113224.527503,484.0,0.0,0.0,0.0
26,1597113817.495166,494.0,0.0,0.0,0.0
26,1597116249.390958,491.0,0.0,0.0,0.0
26,1597115255.455047,491.0,0.0,0.0,0.0
26,1597116310.214684,493.0,0.0,0.0,0.0
26,1597111355.913193,496.0,0.0,0.0,0.0
26,1597114230.456447,488.0,0.0,0.0,0.0
26,1597116653.470788,488.0,0.0,0.0,0.0
26,1597115342.054674,477.0,0.0,0.0,0.0
26,1597117025.064598,488.0,0.0,0.0,0.0
26,1597116255.814494,483.0,0.0,0.0,0.0
26,1597116964.029058,485.0,0.0,0.0,0.0
26,1597112439.624899,489.0,0.0,0.0,0.0
26,1597114630.210895,492.0,0.0,0.0,0.0
26,1597116261.022813,491.0,0.0,0.0,0.0
26,1597114682.714731,491.0,0.0,0.0,0.0
26,1597111340.560753,475.0,0.0,0.0,0.0
26,1597114691.718048,479.0,0.0,0.0,0.0
26,1597117015.589713,491.0,0.0,0.0,0.0
26,1597113192.106181,492.0,0.0,0.0,0.0
26,1597116250.970811,489.0,0.0,0.0,0.0
26,1597112349.047909,487.0,0.0,0.0,0.0
26,1597114992.990692,490.0,0.0,0.0,0.0
26,1597112428.296238,499.0,0.0,0.0,0.0
26,1597113036.059715,501.0,0.0,0.0,0.0
26,1597112770.529051,491.0,0.0,0.0,0.0
26,1597116727.438278,488.0,0.0,0.0,0.0
26,1597116969.573931,493.0,0.0,0.0,0.0
26,1597116813.078147,480.0,0.0,0.0,0.0
26,1597112459.964051,500.0,0.0,0.0,0.0
26,1597111457.78098,484.0,0.0,0.0,0.0
26,1597115163.284728,487.0,0.0,0.0,0.0
26,1597116247.264213,487.0,0.0,0.0,0.0
26,1597113854.773061,480.0,0.0,0.0,0.0
26,1597116000.057144,487.0,0.0,0.0,0.0
26,1597117022.758784,486.0,0.0,0.0,0.0
26,1597116971.733252,482.0,0.0,0.0,0.0
26,1597114389.90723,488.0,0.0,0.0,0.0
26,1597113206.279052,493.0,0.0,0.0,0.0
26,1597113957.06787,500.0,0.0,0.0,0.0
26,1597114689.113937,479.0,0.0,0.0,0.0
26,1597113913.13609,479.0,0.0,0.0,0.0
26,1597112365.203642,491.0,0.0,0.0,0.0
26,1597111618.678728,495.0,0.0,0.0,0.0
26,1597115418.183548,488.0,0.0,0.0,0.0
26,1597111904.704771,490.0,0.0,0.0,0.0
26,1597113961.2033,480.0,0.0,0.0,0.0
26,1597112263.141026,497.0,0.0,0.0,0.0
26,1597113085.498751,477.0,0.0,0.0,0.0
26,1597112414.745011,500.0,0.0,0.0,0.0
26,1597114511.304821,492.0,0.0,0.0,0.0
26,1597113929.671754,496.0,0.0,0.0,0.0
26,1597113894.556323,500.0,0.0,0.0,0.0
26,1597116510.714753,500.0,0.0,0.0,0.0
26,1597116732.166057,487.0,0.0,0.0,0.0
26,1597113728.41991,476.0,0.0,0.0,0.0
26,1597113822.463769,490.0,0.0,0.0,0.0
26,1597112778.256693,491.0,0.0,0.0,0.0
26,1597114651.057634,485.0,0.0,0.0,0.0
26,1597112446.594701,483.0,0.0,0.0,0.0
26,1597112795.309864,481.0,0.0,0.0,0.0
26,1597113160.608079,494.0,0.0,0.0,0.0
26,1597116623.828044,485.0,0.0,0.0,0.0
26,1597115136.827854,484.0,0.0,0.0,0.0
26,1597111667.652163,486.0,0.0,0.0,0.0
26,1597116951.813602,484.0,0.0,0.0,0.0
26,1597114609.744297,494.0,0.0,0.0,0.0
26,1597116971.034617,489.0,0.0,0.0,0.0
26,1597113707.371547,479.0,0.0,0.0,0.0
26,1597112356.322681,489.0,0.0,0.0,0.0
26,1597116953.325947,488.0,0.0,0.0,0.0
26,1597116214.986802,491.0,0.0,0.0,0.0
26,1597113139.976681,478.0,0.0,0.0,0.0
26,1597115690.719883,498.0,0.0,0.0,0.0
26,1597112992.121442,495.0,0.0,0.0,0.0
26,1597115244.382436,498.0,0.0,0.0,0.0
26,1597116677.155224,501.0,0.0,0.0,0.0
26,1597115409.666848,483.0,0.0,0.0,0.0
26,1597116282.546876,491.0,0.0,0.0,0.0
26,1597114626.776521,491.0,0.0,0.0,0.0
26,1597116236.722919,494.0,0.0,0.0,0.0
26,1597111484.866564,496.0,0.0,0.0,0.0
26,1597116694.946344,484.0,0.0,0.0,0.0
26,1597115394.635615,486.0,0.0,0.0,0.0
26,1597115423.877807,478.0,0.0,0.0,0.0
26,1597111550.043967,497.0,0.0,0.0,0.0
26,1597114387.257733,489.0,0.0,0.0,0.0
26,1597116779.015539,488.0,0.0,0.0,0.0
26,1597111646.07358,482.0,0.0,0.0,0.0
26,1597115053.627072,498.0,0.0,0.0,0.0
26,1597111348.704158,498.0,0.0,0.0,0.0
26,1597113061.964151,484.0,0.0,0.0,0.0
26,1597111482.06314,483.0,0.0,0.0,0.0
26,1597115047.511972,479.0,0.0,0.0,0.0
26,1597115768.648611,483.0,0.0,0.0,0.0
26,1597116634.491641,489.0,0.0,0.0,0.0
26,1597111918.873965,493.0,0.0,0.0,0.0
26,1597115319.248385,499.0,0.0,0.0,0.0
26,1597113510.009757,486.0,0.0,0.0,0.0
26,1597115809.447218,481.0,0.0,0.0,0.0
26,1597114613.247815,479.0,0.0,0.0,0.0
26,1597112445.256096,498.0,0.0,0.0,0.0
26,1597113591.073208,487.0,0.0,0.0,0.0
26,1597114667.131449,487.0,0.0,0.0,0.0
26,1597111622.425213,486.0,0.0,0.0,0.0
26,1597111491.256895,495.0,0.0,0.0,0.0
26,1597116990.514872,491.0,0.0,0.0,0.0
26,1597115362.755312,491.0,0.0,0.0,0.0
26,1597111638.782553,495.0,0.0,0.0,0.0
26,1597116476.175986,491.0,0.0,0.0,0.0
26,1597116975.316089,494.0,0.0,0.0,0.0
26,1597116840.14125,485.0,0.0,0.0,0.0
26,1597114489.413845,484.0,0.0,0.0,0.0
26,1597114540.598337,480.0,0.0,0.0,0.0
26,1597115286.274294,492.0,0.0,0.0,0.0
26,1597115807.541924,484.0,0.0,0.0,0.0
26,1597114341.426989,488.0,0.0,0.0,0.0
26,1597111680.782993,485.0,0.0,0.0,0.0
26,1597113135.828091,487.0,0.0,0.0,0.0
26,1597115369.811946,500.0,0.0,0.0,0.0
26,1597112423.696845,486.0,0.0,0.0,0.0
26,1597116465.814325,495.0,0.0,0.0,0.0
26,1597113119.407804,484.0,0.0,0.0,0.0
26,1597116257.88401,481.0,0.0,0.0,0.0
26,1597113649.621116,497.0,0.0,0.0,0.0
26,1597115908.232448,481.0,0.0,0.0,0.0
26,1597113859.976279,499.0,0.0,0.0,0.0
26,1597114968.667076,492.0,0.0,0.0,0.0
26,1597112268.194938,489.0,0.0,0.0,0.0
26,1597116292.63872,489.0,0.0,0.0,0.0
26,1597116204.010787,493.0,0.0,0.0,0.0
26,1597111357.856319,488.0,0.0,0.0,0.0
26,1597116294.262812,477.0,0.0,0.0,0.0
26,1597116939.327746,479.0,0.0,0.0,0.0
26,1597116224.471668,494.0,0.0,0.0,0.0
26,1597116216.630883,484.0,0.0,0.0,0.0
26,1597114425.11213,494.0,0.0,0.0,0.0
26,1597112405.806937,495.0,0.0,0.0,0.0
26,1597116240.39635,486.0,0.0,0.0,0.0
26,1597115930.136834,486.0,0.0,0.0,0.0
26,1597116276.076223,497.0,0.0,0.0,0.0
26,1597112299.306609,487.0,0.0,0.0,0.0
26,1597113910.504163,485.0,0.0,0.0,0.0
26,1597116989.450603,490.0,0.0,0.0,0.0
26,1597116595.548299,504.0,0.0,0.0,0.0
26,1597112362.307889,487.0,0.0,0.0,0.0
26,1597111620.977616,491.0,0.0,0.0,0.0
26,1597111663.259502,479.0,0.0,0.0,0.0
26,1597115323.615549,493.0,0.0,0.0,0.0
26,1597114972.505332,483.0,0.0,0.0,0.0
26,1597114663.032009,499.0,0.0,0.0,0.0
26,1597116752.94459,488.0,0.0,0.0,0.0
26,1597114261.032473,489.0,0.0,0.0,0.0
26,1597111402.169158,482.0,0.0,0.0,0.0
26,1597116222.586898,497.0,0.0,0.0,0.0
26,1597114472.878583,487.0,0.0,0.0,0.0
26,1597115404.50802,497.0,0.0,0.0,0.0
26,1597115419.641018,486.0,0.0,0.0,0.0
26,1597117011.240016,479.0,0.0,0.0,0.0
26,1597115431.700867,481.0,0.0,0.0,0.0
26,1597116011.189805,480.0,0.0,0.0,0.0
26,1597115191.564139,488.0,0.0,0.0,0.0
26,1597115361.197668,484.0,0.0,0.0,0.0
26,1597116672.121824,485.0,0.0,0.0,0.0
26,1597113939.546912,476.0,0.0,0.0,0.0
26,1597112935.653603,493.0,0.0,0.0,0.0
26,1597113617.566965,490.0,0.0,0.0,0.0
26,1597113141.977037,487.0,0.0,0.0,0.0
26,1597111578.198558,486.0,0.0,0.0,0.0
26,1597115073.490717,489.0,0.0,0.0,0.0
26,1597111342.809425,485.0,0.0,0.0,0.0
26,1597111644.924291,494.0,0.0,0.0,0.0
26,1597113955.133248,499.0,0.0,0.0,0.0
26,1597114693.836682,490.0,0.0,0.0,0.0
26,1597116481.570947,490.0,0.0,0.0,0.0
26,1597114654.49542,495.0,0.0,0.0,0.0
26,1597113904.127995,496.0,0.0,0.0,0.0
26,1597111409.077204,490.0,0.0,0.0,0.0
26,1597116707.128034,488.0,0.0,0.0,0.0
26,1597113837.666154,481.0,0.0,0.0,0.0
26,1597116617.602988,478.0,0.0,0.0,0.0
26,1597114531.600132,493.0,0.0,0.0,0.0
26,1597113054.667268,494.0,0.0,0.0,0.0
26,1597111316.003895,486.0,0.0,0.0,0.0
26,1597115761.307504,499.0,0.0,0.0,0.0
26,1597114319.96439,492.0,0.0,0.0,0.0
26,1597111381.944204,489.0,0.0,0.0,0.0
26,1597111671.488168,488.0,0.0,0.0,0.0
26,1597117014.919917,483.0,0.0,0.0,0.0
26,1597115815.911708,490.0,0.0,0.0,0.0
26,1597113932.518478,478.0,0.0,0.0,0.0
26,1597112430.803334,488.0,0.0,0.0,0.0
26,1597111335.475978,496.0,0.0,0.0,0.0
26,1597114696.813056,495.0,0.0,0.0,0.0
26,1597112393.781203,489.0,0.0,0.0,0.0
26,1597115853.129031,492.0,0.0,0.0,0.0
26,1597112391.187402,491.0,0.0,0.0,0.0
26,1597113211.848815,482.0,0.0,0.0,0.0
26,1597114228.051194,492.0,0.0,0.0,0.0
26,1597114694.500139,497.0,0.0,0.0,0.0
26,1597114493.637412,495.0,0.0,0.0,0.0
26,1597116270.174804,491.0,0.0,0.0,0.0
26,1597115830.289575,495.0,0.0,0.0,0.0
26,1597113784.884337,480.0,0.0,0.0,0.0
26,1597113007.292972,480.0,0.0,0.0,0.0
26,1597112897.349584,489.0,0.0,0.0,0.0
26,1597114410.715765,500.0,0.0,0.0,0.0
26,1597112768.337203,494.0,0.0,0.0,0.0
26,1597113011.594619,493.0,0.0,0.0,0.0
26,1597111428.335821,472.0,0.0,0.0,0.0
26,1597111574.94238,485.0,0.0,0.0,0.0
26,1597112411.861082,485.0,0.0,0.0,0.0
26,1597116260.055419,501.0,0.0,0.0,0.0
26,1597114563.954443,486.0,0.0,0.0,0.0
26,1597116975.978116,495.0,0.0,0.0,0.0
26,1597114518.587093,475.0,0.0,0.0,0.0
26,1597112432.051982,497.0,0.0,0.0,0.0
26,1597113208.128043,486.0,0.0,0.0,0.0
26,1597116228.046801,482.0,0.0,0.0,0.0
26,1597115114.861132,498.0,0.0,0.0,0.0
26,1597113812.045437,494.0,0.0,0.0,0.0
26,1597113787.421983,478.0,0.0,0.0,0.0
26,1597115960.991804,487.0,0.0,0.0,0.0
26,1597115045.880142,488.0,0.0,0.0,0.0
26,1597114382.57835,489.0,0.0,0.0,0.0
26,1597112413.797514,481.0,0.0,0.0,0.0
26,1597115389.268147,484.0,0.0,0.0,0.0
26,1597116902.121249,491.0,0.0,0.0,0.0
26,1597112420.659528,483.0,0.0,0.0,0.0
26,1597113703.213317,487.0,0.0,0.0,0.0
26,1597116256.446834,484.0,0.0,0.0,0.0
26,1597115415.975828,495.0,0.0,0.0,0.0
26,1597111533.578217,489.0,0.0,0.0,0.0
26,1597114515.848963,488.0,0.0,0.0,0.0
26,1597117004.6554,486.0,0.0,0.0,0.0
26,1597113155.793989,499.0,0.0,0.0,0.0
26,1597116207.914815,482.0,0.0,0.0,0.0
26,1597111675.368828,491.0,0.0,0.0,0.0
26,1597114643.644701,491.0,0.0,0.0,0.0
26,1597114960.913382,473.0,0.0,0.0,0.0
26,1597113735.933659,483.0,0.0,0.0,0.0
26,1597115087.670634,487.0,0.0,0.0,0.0
26,1597111526.232639,491.0,0.0,0.0,0.0
26,1597113918.326831,500.0,0.0,0.0,0.0
26,1597116930.246058,502.0,0.0,0.0,0.0
26,1597113152.590281,496.0,0.0,0.0,0.0
26,1597115289.341256,483.0,0.0,0.0,0.0
26,1597112889.558913,480.0,0.0,0.0,0.0
26,1597116029.949609,475.0,0.0,0.0,0.0
26,1597116217.12683,508.0,0.0,0.0,0.0
26,1597116218.739979,484.0,0.0,0.0,0.0
26,1597115177.49558,489.0,0.0,0.0,0.0
26,1597115212.341093,491.0,0.0,0.0,0.0
26,1597114323.838211,490.0,0.0,0.0,0.0
26,1597111641.968181,495.0,0.0,0.0,0.0
26,1597115380.288107,485.0,0.0,0.0,0.0
26,1597114634.159862,484.0,0.0,0.0,0.0
26,1597116935.011123,486.0,0.0,0.0,0.0
26,1597114475.912778,485.0,0.0,0.0,0.0
26,1597115391.236659,484.0,0.0,0.0,0.0
26,1597113966.950817,490.0,0.0,0.0,0.0
26,1597114974.815613,499.0,0.0,0.0,0.0
26,1597113605.690522,499.0,0.0,0.0,0.0
26,1597116239.776291,494.0,0.0,0.0,0.0
26,1597114252.928007,484.0,0.0,0.0,0.0
26,1597113900.900067,486.0,0.0,0.0,0.0
26,1597113223.090791,490.0,0.0,0.0,0.0
26,1597113960.570239,496.0,0.0,0.0,0.0
26,1597112425.92407,492.0,0.0,0.0,0.0
26,1597117002.424717,500.0,0.0,0.0,0.0
26,1597111433.040916,486.0,0.0,0.0,0.0
