Label,S_time,M_size,V_size,M_int,V_int
26,1597115238.801859,494.0,0.0,0.0,0.0
26,1597113921.542845,489.0,0.0,0.0,0.0
26,1597112449.32756,495.0,0.0,0.0,0.0
26,1597117005.578709,480.0,0.0,0.0,0.0
26,1597117000.504101,494.0,0.0,0.0,0.0
26,1597114371.705038,488.0,0.0,0.0,0.0
26,1597111584.322705,478.0,0.0,0.0,0.0
26,1597113794.212498,500.0,0.0,0.0,0.0
26,1597113022.698831,485.0,0.0,0.0,0.0
26,1597114682.939607,496.0,0.0,0.0,0.0
26,1597113842.926274,500.0,0.0,0.0,0.0
26,1597116947.072285,472.0,0.0,0.0,0.0
26,1597113681.117922,477.0,0.0,0.0,0.0
26,1597112882.82824,487.0,0.0,0.0,0.0
26,1597114499.931468,491.0,0.0,0.0,0.0
26,1597115358.002543,496.0,0.0,0.0,0.0
26,1597114244.844176,489.0,0.0,0.0,0.0
26,1597116207.380134,481.0,0.0,0.0,0.0
26,1597116578.847509,489.0,0.0,0.0,0.0
26,1597115297.157007,489.0,0.0,0.0,0.0
26,1597115197.200092,490.0,0.0,0.0,0.0
26,1597112074.255393,496.0,0.0,0.0,0.0
26,1597116944.788834,481.0,0.0,0.0,0.0
26,1597111665.954749,497.0,0.0,0.0,0.0
26,1597112326.424769,488.0,0.0,0.0,0.0
26,1597113735.492595,486.0,0.0,0.0,0.0
26,1597116787.06174,482.0,0.0,0.0,0.0
26,1597113937.652073,486.0,0.0,0.0,0.0
26,1597115350.605008,475.0,0.0,0.0,0.0
26,1597113216.176024,494.0,0.0,0.0,0.0
26,1597115762.946063,492.0,0.0,0.0,0.0
26,1597115104.73324,490.0,0.0,0.0,0.0
26,1597112949.641647,494.0,0.0,0.0,0.0
26,1597116239.922821,501.0,0.0,0.0,0.0
26,1597116661.941829,492.0,0.0,0.0,0.0
26,1597115365.215299,487.0,0.0,0.0,0.0
26,1597115905.35333,482.0,0.0,0.0,0.0
26,1597114626.420394,487.0,0.0,0.0,0.0
26,1597111679.875118,493.0,0.0,0.0,0.0
26,1597114569.57917,502.0,0.0,0.0,0.0
26,1597115773.328239,501.0,0.0,0.0,0.0
26,1597115216.64776,482.0,0.0,0.0,0.0
26,1597115389.058829,496.0,0.0,0.0,0.0
26,1597114691.531812,487.0,0.0,0.0,0.0
26,1597115039.280442,499.0,0.0,0.0,0.0
26,1597115205.017352,482.0,0.0,0.0,0.0
26,1597116797.491539,491.0,0.0,0.0,0.0
26,1597112905.651419,487.0,0.0,0.0,0.0
26,1597116496.94733,489.0,0.0,0.0,0.0
26,1597116973.976926,488.0,0.0,0.0,0.0
26,1597111424.90801,476.0,0.0,0.0,0.0
26,1597113070.012786,486.0,0.0,0.0,0.0
26,1597113957.667948,481.0,0.0,0.0,0.0
26,1597116021.018378,488.0,0.0,0.0,0.0
26,1597115298.903865,492.0,0.0,0.0,0.0
26,1597115372.32409,486.0,0.0,0.0,0.0
26,1597113589.253526,495.0,0.0,0.0,0.0
26,1597111626.664109,491.0,0.0,0.0,0.0
26,1597112384.979766,494.0,0.0,0.0,0.0
26,1597116267.023973,486.0,0.0,0.0,0.0
26,1597113659.495466,486.0,0.0,0.0,0.0
26,1597115955.083826,489.0,0.0,0.0,0.0
26,1597113207.954879,480.0,0.0,0.0,0.0
26,1597116296.082745,482.0,0.0,0.0,0.0
26,1597116917.573859,489.0,0.0,0.0,0.0
26,1597115229.407256,481.0,0.0,0.0,0.0
26,1597116679.740209,504.0,0.0,0.0,0.0
26,1597113697.21263,491.0,0.0,0.0,0.0
26,1597114686.734918,482.0,0.0,0.0,0.0
26,1597114638.706612,494.0,0.0,0.0,0.0
26,1597115064.051166,496.0,0.0,0.0,0.0
26,1597116210.226789,480.0,0.0,0.0,0.0
26,1597116823.339664,495.0,0.0,0.0,0.0
26,1597112975.999126,499.0,0.0,0.0,0.0
26,1597111629.127571,493.0,0.0,0.0,0.0
26,1597111647.920838,486.0,0.0,0.0,0.0
26,1597116997.822779,497.0,0.0,0.0,0.0
26,1597116939.697233,487.0,0.0,0.0,0.0
26,1597112253.23834,498.0,0.0,0.0,0.0
26,1597116214.810819,486.0,0.0,0.0,0.0
26,1597116290.29594,494.0,0.0,0.0,0.0
26,1597115962.494965,481.0,0.0,0.0,0.0
26,1597113775.41509,489.0,0.0,0.0,0.0
26,1597117003.856353,495.0,0.0,0.0,0.0
26,1597115289.793601,490.0,0.0,0.0,0.0
26,1597113848.010202,493.0,0.0,0.0,0.0
26,1597113612.118114,486.0,0.0,0.0,0.0
26,1597112174.088181,480.0,0.0,0.0,0.0
26,1597115785.861361,497.0,0.0,0.0,0.0
26,1597116284.067926,487.0,0.0,0.0,0.0
26,1597114637.699688,479.0,0.0,0.0,0.0
26,1597111494.013629,489.0,0.0,0.0,0.0
26,1597116906.514417,493.0,0.0,0.0,0.0
26,1597113221.784688,485.0,0.0,0.0,0.0
26,1597114633.225703,483.0,0.0,0.0,0.0
26,1597114375.560611,482.0,0.0,0.0,0.0
26,1597115116.813388,477.0,0.0,0.0,0.0
26,1597113144.736796,494.0,0.0,0.0,0.0
26,1597113116.176688,488.0,0.0,0.0,0.0
26,1597116686.331608,494.0,0.0,0.0,0.0
26,1597114366.539042,497.0,0.0,0.0,0.0
26,1597116247.058853,482.0,0.0,0.0,0.0
26,1597113112.587719,489.0,0.0,0.0,0.0
26,1597115902.653206,483.0,0.0,0.0,0.0
26,1597113718.635162,495.0,0.0,0.0,0.0
26,1597115226.609191,481.0,0.0,0.0,0.0
26,1597116213.34278,494.0,0.0,0.0,0.0
26,1597115407.681057,488.0,0.0,0.0,0.0
26,1597116262.57881,486.0,0.0,0.0,0.0
26,1597116873.550641,478.0,0.0,0.0,0.0
26,1597114480.439569,493.0,0.0,0.0,0.0
26,1597111927.64635,486.0,0.0,0.0,0.0
26,1597113960.719954,486.0,0.0,0.0,0.0
26,1597114436.799461,491.0,0.0,0.0,0.0
26,1597115060.048416,475.0,0.0,0.0,0.0
26,1597111948.683833,486.0,0.0,0.0,0.0
26,1597116878.016362,494.0,0.0,0.0,0.0
26,1597113044.202405,486.0,0.0,0.0,0.0
26,1597113951.919968,493.0,0.0,0.0,0.0
26,1597115308.123889,468.0,0.0,0.0,0.0
26,1597113202.552501,495.0,0.0,0.0,0.0
26,1597116232.570812,477.0,0.0,0.0,0.0
26,1597116304.692003,488.0,0.0,0.0,0.0
26,1597113805.78934,493.0,0.0,0.0,0.0
26,1597114594.414761,490.0,0.0,0.0,0.0
26,1597111468.42042,501.0,0.0,0.0,0.0
26,1597113927.336197,487.0,0.0,0.0,0.0
26,1597116992.261282,496.0,0.0,0.0,0.0
26,1597115346.854313,488.0,0.0,0.0,0.0
26,1597112408.828723,494.0,0.0,0.0,0.0
26,1597111597.353789,492.0,0.0,0.0,0.0
26,1597115349.517181,490.0,0.0,0.0,0.0
26,1597113930.26576,494.0,0.0,0.0,0.0
26,1597115363.074797,493.0,0.0,0.0,0.0
26,1597115826.655812,486.0,0.0,0.0,0.0
26,1597114462.23766,485.0,0.0,0.0,0.0
26,1597114655.788009,483.0,0.0,0.0,0.0
26,1597114672.178786,473.0,0.0,0.0,0.0
26,1597113949.312305,484.0,0.0,0.0,0.0
26,1597114689.798017,484.0,0.0,0.0,0.0
26,1597115374.728647,486.0,0.0,0.0,0.0
26,1597114377.425229,476.0,0.0,0.0,0.0
26,1597116282.70272,500.0,0.0,0.0,0.0
26,1597115858.44844,469.0,0.0,0.0,0.0
26,1597112368.845164,482.0,0.0,0.0,0.0
26,1597114670.915703,481.0,0.0,0.0,0.0
26,1597117012.801776,485.0,0.0,0.0,0.0
26,1597115396.259986,477.0,0.0,0.0,0.0
26,1597115841.167713,492.0,0.0,0.0,0.0
26,1597113518.309211,484.0,0.0,0.0,0.0
26,1597112762.832864,489.0,0.0,0.0,0.0
26,1597115358.854143,488.0,0.0,0.0,0.0
26,1597113160.223904,489.0,0.0,0.0,0.0
26,1597112067.067578,479.0,0.0,0.0,0.0
26,1597113577.596855,487.0,0.0,0.0,0.0
26,1597111624.291085,488.0,0.0,0.0,0.0
26,1597115300.71326,492.0,0.0,0.0,0.0
26,1597116895.652509,479.0,0.0,0.0,0.0
26,1597114960.354634,487.0,0.0,0.0,0.0
26,1597111908.707584,480.0,0.0,0.0,0.0
26,1597115794.228036,486.0,0.0,0.0,0.0
26,1597114505.512048,502.0,0.0,0.0,0.0
26,1597113944.550994,491.0,0.0,0.0,0.0
26,1597116774.783553,495.0,0.0,0.0,0.0
26,1597114417.559877,485.0,0.0,0.0,0.0
26,1597113773.13594,490.0,0.0,0.0,0.0
26,1597111415.671801,494.0,0.0,0.0,0.0
26,1597115325.968717,485.0,0.0,0.0,0.0
26,1597114235.483006,491.0,0.0,0.0,0.0
26,1597112923.128735,489.0,0.0,0.0,0.0
26,1597113678.855295,497.0,0.0,0.0,0.0
26,1597112143.049388,488.0,0.0,0.0,0.0
26,1597111672.104837,482.0,0.0,0.0,0.0
26,1597113038.245441,490.0,0.0,0.0,0.0
26,1597115391.873372,492.0,0.0,0.0,0.0
26,1597112313.368117,486.0,0.0,0.0,0.0
26,1597111506.722926,489.0,0.0,0.0,0.0
26,1597115400.527246,482.0,0.0,0.0,0.0
26,1597112240.486409,496.0,0.0,0.0,0.0
26,1597114982.776389,501.0,0.0,0.0,0.0
26,1597117013.678756,478.0,0.0,0.0,0.0
26,1597111232.623787,488.0,0.0,0.0,0.0
26,1597116574.951614,493.0,0.0,0.0,0.0
26,1597116257.739072,485.0,0.0,0.0,0.0
26,1597113186.647196,489.0,0.0,0.0,0.0
26,1597112463.591336,499.0,0.0,0.0,0.0
26,1597111226.264833,489.0,0.0,0.0,0.0
26,1597113756.853646,498.0,0.0,0.0,0.0
26,1597111328.862626,493.0,0.0,0.0,0.0
26,1597114600.563551,492.0,0.0,0.0,0.0
26,1597115368.530054,492.0,0.0,0.0,0.0
26,1597116602.828531,492.0,0.0,0.0,0.0
26,1597113060.298239,499.0,0.0,0.0,0.0
26,1597116911.056907,478.0,0.0,0.0,0.0
26,1597115914.169348,495.0,0.0,0.0,0.0
26,1597116245.614843,486.0,0.0,0.0,0.0
26,1597113813.693687,486.0,0.0,0.0,0.0
26,1597112464.415372,493.0,0.0,0.0,0.0
26,1597116913.699011,482.0,0.0,0.0,0.0
26,1597116295.078757,489.0,0.0,0.0,0.0
26,1597112999.563782,482.0,0.0,0.0,0.0
26,1597115314.235299,484.0,0.0,0.0,0.0
26,1597116768.649173,479.0,0.0,0.0,0.0
26,1597111322.09755,475.0,0.0,0.0,0.0
26,1597111579.857229,484.0,0.0,0.0,0.0
26,1597115322.775247,490.0,0.0,0.0,0.0
26,1597111645.175421,493.0,0.0,0.0,0.0
26,1597115121.7665,491.0,0.0,0.0,0.0
26,1597111230.684513,497.0,0.0,0.0,0.0
26,1597113897.687376,486.0,0.0,0.0,0.0
26,1597111388.481627,480.0,0.0,0.0,0.0
26,1597115079.388304,491.0,0.0,0.0,0.0
26,1597115882.535365,492.0,0.0,0.0,0.0
26,1597111669.654479,499.0,0.0,0.0,0.0
26,1597114676.80294,482.0,0.0,0.0,0.0
26,1597114538.738009,490.0,0.0,0.0,0.0
26,1597115243.689186,482.0,0.0,0.0,0.0
26,1597114549.97289,488.0,0.0,0.0,0.0
26,1597117017.110378,494.0,0.0,0.0,0.0
26,1597115977.856348,486.0,0.0,0.0,0.0
26,1597111571.758214,476.0,0.0,0.0,0.0
26,1597112781.608104,497.0,0.0,0.0,0.0
26,1597112965.827648,478.0,0.0,0.0,0.0
26,1597113617.239592,489.0,0.0,0.0,0.0
26,1597112971.351576,485.0,0.0,0.0,0.0
26,1597111659.240316,495.0,0.0,0.0,0.0
26,1597116596.35924,484.0,0.0,0.0,0.0
26,1597116279.830918,495.0,0.0,0.0,0.0
26,1597113157.065919,491.0,0.0,0.0,0.0
26,1597116001.979581,485.0,0.0,0.0,0.0
26,1597112943.04503,493.0,0.0,0.0,0.0
26,1597116875.391156,491.0,0.0,0.0,0.0
26,1597114563.261943,486.0,0.0,0.0,0.0
26,1597111350.822308,496.0,0.0,0.0,0.0
26,1597113176.665916,480.0,0.0,0.0,0.0
26,1597114260.39064,489.0,0.0,0.0,0.0
26,1597115818.939968,502.0,0.0,0.0,0.0
26,1597112417.580596,486.0,0.0,0.0,0.0
26,1597111675.632847,487.0,0.0,0.0,0.0
26,1597111662.671206,487.0,0.0,0.0,0.0
26,1597115246.372067,489.0,0.0,0.0,0.0
26,1597111516.641381,486.0,0.0,0.0,0.0
26,1597111378.10858,491.0,0.0,0.0,0.0
26,1597114241.03056,490.0,0.0,0.0,0.0
26,1597111600.031494,494.0,0.0,0.0,0.0
26,1597112284.036248,491.0,0.0,0.0,0.0
26,1597111518.487261,493.0,0.0,0.0,0.0
26,1597116209.750815,497.0,0.0,0.0,0.0
26,1597116839.492428,493.0,0.0,0.0,0.0
26,1597115874.958178,499.0,0.0,0.0,0.0
26,1597115900.482692,484.0,0.0,0.0,0.0
26,1597116869.267001,482.0,0.0,0.0,0.0
26,1597114615.11278,490.0,0.0,0.0,0.0
26,1597115813.724173,491.0,0.0,0.0,0.0
26,1597112997.009973,485.0,0.0,0.0,0.0
26,1597117008.218843,505.0,0.0,0.0,0.0
26,1597112340.754743,486.0,0.0,0.0,0.0
26,1597113707.893526,472.0,0.0,0.0,0.0
26,1597112224.563432,493.0,0.0,0.0,0.0
26,1597116722.994186,491.0,0.0,0.0,0.0
26,1597116482.266331,492.0,0.0,0.0,0.0
26,1597114604.10722,478.0,0.0,0.0,0.0
26,1597112443.184055,490.0,0.0,0.0,0.0
26,1597116219.554855,486.0,0.0,0.0,0.0
26,1597112456.623659,492.0,0.0,0.0,0.0
26,1597115425.71877,494.0,0.0,0.0,0.0
26,1597112085.362545,493.0,0.0,0.0,0.0
26,1597113503.817426,489.0,0.0,0.0,0.0
26,1597113907.107754,469.0,0.0,0.0,0.0
26,1597113642.513115,492.0,0.0,0.0,0.0
26,1597113716.90438,484.0,0.0,0.0,0.0
26,1597114552.249416,496.0,0.0,0.0,0.0
26,1597115041.302354,493.0,0.0,0.0,0.0
26,1597113225.965495,482.0,0.0,0.0,0.0
26,1597112419.408469,484.0,0.0,0.0,0.0
26,1597116633.833337,481.0,0.0,0.0,0.0
26,1597113919.922936,495.0,0.0,0.0,0.0
26,1597115366.578395,489.0,0.0,0.0,0.0
26,1597112875.972031,496.0,0.0,0.0,0.0
26,1597115367.289896,489.0,0.0,0.0,0.0
26,1597112275.514217,494.0,0.0,0.0,0.0
26,1597115274.445884,491.0,0.0,0.0,0.0
26,1597113767.913626,485.0,0.0,0.0,0.0
26,1597114413.94527,492.0,0.0,0.0,0.0
26,1597113668.31547,489.0,0.0,0.0,0.0
26,1597113754.652467,478.0,0.0,0.0,0.0
26,1597113208.778823,496.0,0.0,0.0,0.0
26,1597113905.416091,489.0,0.0,0.0,0.0
26,1597111562.574585,499.0,0.0,0.0,0.0
26,1597115985.525622,485.0,0.0,0.0,0.0
26,1597116286.191046,490.0,0.0,0.0,0.0
26,1597113885.528096,489.0,0.0,0.0,0.0
26,1597115337.893828,489.0,0.0,0.0,0.0
26,1597115255.974902,486.0,0.0,0.0,0.0
26,1597114672.772683,472.0,0.0,0.0,0.0
26,1597116268.412838,488.0,0.0,0.0,0.0
26,1597112435.503088,488.0,0.0,0.0,0.0
26,1597113956.789818,482.0,0.0,0.0,0.0
26,1597113227.398899,492.0,0.0,0.0,0.0
26,1597114977.446784,493.0,0.0,0.0,0.0
26,1597112929.014497,486.0,0.0,0.0,0.0
26,1597116637.184527,486.0,0.0,0.0,0.0
26,1597111614.733478,497.0,0.0,0.0,0.0
26,1597115417.98804,492.0,0.0,0.0,0.0
26,1597113213.686889,489.0,0.0,0.0,0.0
26,1597112431.073997,497.0,0.0,0.0,0.0
26,1597117007.34413,487.0,0.0,0.0,0.0
26,1597113891.488038,490.0,0.0,0.0,0.0
26,1597114474.811783,478.0,0.0,0.0,0.0
26,1597112927.204734,493.0,0.0,0.0,0.0
26,1597111395.066611,496.0,0.0,0.0,0.0
26,1597115260.511309,490.0,0.0,0.0,0.0
26,1597115413.734783,482.0,0.0,0.0,0.0
26,1597113962.083608,488.0,0.0,0.0,0.0
26,1597114543.872799,492.0,0.0,0.0,0.0
26,1597113943.519044,495.0,0.0,0.0,0.0
26,1597113879.087186,483.0,0.0,0.0,0.0
26,1597115384.03815,479.0,0.0,0.0,0.0
26,1597113188.115374,493.0,0.0,0.0,0.0
26,1597112114.156091,489.0,0.0,0.0,0.0
26,1597113923.53089,487.0,0.0,0.0,0.0
26,1597113084.850833,491.0,0.0,0.0,0.0
26,1597115185.926543,487.0,0.0,0.0,0.0
26,1597111375.025117,484.0,0.0,0.0,0.0
26,1597112398.373698,490.0,0.0,0.0,0.0
26,1597115263.362793,490.0,0.0,0.0,0.0
26,1597116268.991495,475.0,0.0,0.0,0.0
26,1597113941.542831,488.0,0.0,0.0,0.0
26,1597114679.446807,501.0,0.0,0.0,0.0
26,1597113657.286113,497.0,0.0,0.0,0.0
26,1597113065.314784,483.0,0.0,0.0,0.0
26,1597116931.728062,494.0,0.0,0.0,0.0
26,1597112461.76489,479.0,0.0,0.0,0.0
26,1597115398.287961,490.0,0.0,0.0,0.0
26,1597112885.491856,497.0,0.0,0.0,0.0
26,1597115920.532957,497.0,0.0,0.0,0.0
26,1597116613.567774,485.0,0.0,0.0,0.0
26,1597111649.751472,490.0,0.0,0.0,0.0
26,1597112802.425189,485.0,0.0,0.0,0.0
26,1597114588.179535,496.0,0.0,0.0,0.0
26,1597111372.725027,498.0,0.0,0.0,0.0
26,1597113114.361031,498.0,0.0,0.0,0.0
26,1597113027.827936,484.0,0.0,0.0,0.0
26,1597113171.464079,489.0,0.0,0.0,0.0
26,1597112365.711736,491.0,0.0,0.0,0.0
26,1597116220.65667,486.0,0.0,0.0,0.0
26,1597116204.562807,483.0,0.0,0.0,0.0
26,1597116016.036649,492.0,0.0,0.0,0.0
26,1597111539.329667,491.0,0.0,0.0,0.0
26,1597113195.077194,482.0,0.0,0.0,0.0
26,1597113866.124412,485.0,0.0,0.0,0.0
26,1597112374.546456,487.0,0.0,0.0,0.0
26,1597113147.371765,498.0,0.0,0.0,0.0
26,1597115424.092371,509.0,0.0,0.0,0.0
26,1597116610.418207,490.0,0.0,0.0,0.0
26,1597111666.602774,480.0,0.0,0.0,0.0
26,1597113951.166939,480.0,0.0,0.0,0.0
26,1597113954.990926,489.0,0.0,0.0,0.0
26,1597114617.997159,488.0,0.0,0.0,0.0
26,1597114572.058605,487.0,0.0,0.0,0.0
26,1597117011.070739,478.0,0.0,0.0,0.0
26,1597115180.458723,493.0,0.0,0.0,0.0
26,1597112135.097668,505.0,0.0,0.0,0.0
26,1597115338.971108,492.0,0.0,0.0,0.0
26,1597116971.524557,497.0,0.0,0.0,0.0
26,1597114619.337734,484.0,0.0,0.0,0.0
26,1597115410.994842,487.0,0.0,0.0,0.0
26,1597116263.566855,492.0,0.0,0.0,0.0
26,1597116657.901428,484.0,0.0,0.0,0.0
26,1597111639.847368,483.0,0.0,0.0,0.0
26,1597112434.928832,490.0,0.0,0.0,0.0
26,1597115716.594365,476.0,0.0,0.0,0.0
26,1597116965.848723,498.0,0.0,0.0,0.0
26,1597116999.684787,498.0,0.0,0.0,0.0
26,1597111679.078911,471.0,0.0,0.0,0.0
26,1597116719.976285,490.0,0.0,0.0,0.0
26,1597115102.897929,489.0,0.0,0.0,0.0
26,1597111621.398192,490.0,0.0,0.0,0.0
26,1597111656.69028,481.0,0.0,0.0,0.0
26,1597116980.367237,478.0,0.0,0.0,0.0
26,1597114451.012144,488.0,0.0,0.0,0.0
26,1597113915.160131,490.0,0.0,0.0,0.0
26,1597115381.499578,483.0,0.0,0.0,0.0
26,1597112204.583205,492.0,0.0,0.0,0.0
26,1597117024.836234,486.0,0.0,0.0,0.0
26,1597114220.375662,489.0,0.0,0.0,0.0
26,1597116306.002783,502.0,0.0,0.0,0.0
26,1597114669.21869,495.0,0.0,0.0,0.0
26,1597116230.419408,496.0,0.0,0.0,0.0
26,1597115760.65129,490.0,0.0,0.0,0.0
26,1597113214.840314,478.0,0.0,0.0,0.0
26,1597116210.858806,493.0,0.0,0.0,0.0
26,1597113677.205947,501.0,0.0,0.0,0.0
26,1597116271.776051,489.0,0.0,0.0,0.0
26,1597116979.191459,487.0,0.0,0.0,0.0
26,1597111682.683253,492.0,0.0,0.0,0.0
26,1597111207.455779,486.0,0.0,0.0,0.0
26,1597111458.68212,485.0,0.0,0.0,0.0
26,1597115939.341586,501.0,0.0,0.0,0.0
26,1597114508.208133,485.0,0.0,0.0,0.0
26,1597115703.194979,492.0,0.0,0.0,0.0
26,1597111638.36685,483.0,0.0,0.0,0.0
26,1597111533.029417,488.0,0.0,0.0,0.0
26,1597115999.600217,486.0,0.0,0.0,0.0
26,1597115880.161394,497.0,0.0,0.0,0.0
26,1597114635.822751,494.0,0.0,0.0,0.0
26,1597112455.891203,493.0,0.0,0.0,0.0
26,1597113950.678494,491.0,0.0,0.0,0.0
26,1597111397.45316,492.0,0.0,0.0,0.0
26,1597115175.547874,487.0,0.0,0.0,0.0
26,1597116893.18067,491.0,0.0,0.0,0.0
26,1597112309.574489,494.0,0.0,0.0,0.0
26,1597116626.006928,483.0,0.0,0.0,0.0
26,1597112280.884593,490.0,0.0,0.0,0.0
26,1597115778.389568,501.0,0.0,0.0,0.0
26,1597116984.868037,484.0,0.0,0.0,0.0
26,1597111484.027503,488.0,0.0,0.0,0.0
26,1597116308.194688,482.0,0.0,0.0,0.0
26,1597113967.58978,494.0,0.0,0.0,0.0
26,1597114653.598357,493.0,0.0,0.0,0.0
26,1597116689.332387,483.0,0.0,0.0,0.0
26,1597112446.776334,480.0,0.0,0.0,0.0
26,1597113183.129715,492.0,0.0,0.0,0.0
26,1597111220.734758,485.0,0.0,0.0,0.0
26,1597117020.330844,490.0,0.0,0.0,0.0
26,1597113758.979022,486.0,0.0,0.0,0.0
26,1597114612.091989,484.0,0.0,0.0,0.0
26,1597113903.590926,485.0,0.0,0.0,0.0
26,1597116968.492025,498.0,0.0,0.0,0.0
26,1597115862.136848,489.0,0.0,0.0,0.0
26,1597115802.902827,476.0,0.0,0.0,0.0
26,1597111299.414844,493.0,0.0,0.0,0.0
26,1597116712.433539,494.0,0.0,0.0,0.0
26,1597116990.783512,488.0,0.0,0.0,0.0
26,1597115431.47608,499.0,0.0,0.0,0.0
26,1597111331.640357,475.0,0.0,0.0,0.0
26,1597116231.954844,486.0,0.0,0.0,0.0
26,1597115098.892184,486.0,0.0,0.0,0.0
26,1597115140.306943,479.0,0.0,0.0,0.0
26,1597115124.442171,490.0,0.0,0.0,0.0
26,1597113523.015913,487.0,0.0,0.0,0.0
26,1597113867.759596,481.0,0.0,0.0,0.0
26,1597115330.368525,497.0,0.0,0.0,0.0
26,1597115073.043202,480.0,0.0,0.0,0.0
26,1597114665.833402,483.0,0.0,0.0,0.0
26,1597112288.523809,493.0,0.0,0.0,0.0
26,1597115383.270062,482.0,0.0,0.0,0.0
26,1597114583.472685,495.0,0.0,0.0,0.0
26,1597111326.781898,494.0,0.0,0.0,0.0
26,1597116850.9052,497.0,0.0,0.0,0.0
26,1597111945.111622,499.0,0.0,0.0,0.0
26,1597113132.590847,489.0,0.0,0.0,0.0
26,1597115960.56915,480.0,0.0,0.0,0.0
26,1597116310.682685,484.0,0.0,0.0,0.0
26,1597112118.15589,483.0,0.0,0.0,0.0
26,1597114647.552498,490.0,0.0,0.0,0.0
26,1597116208.76278,482.0,0.0,0.0,0.0
26,1597114547.312737,480.0,0.0,0.0,0.0
26,1597116221.754968,490.0,0.0,0.0,0.0
26,1597113593.529682,491.0,0.0,0.0,0.0
26,1597112869.105777,493.0,0.0,0.0,0.0
26,1597114664.983765,484.0,0.0,0.0,0.0
26,1597114692.305209,480.0,0.0,0.0,0.0
26,1597115428.258636,497.0,0.0,0.0,0.0
26,1597113198.061289,484.0,0.0,0.0,0.0
26,1597112423.500123,493.0,0.0,0.0,0.0
26,1597111941.716853,490.0,0.0,0.0,0.0
26,1597116977.506897,495.0,0.0,0.0,0.0
26,1597116293.747425,483.0,0.0,0.0,0.0
26,1597112401.571856,498.0,0.0,0.0,0.0
26,1597114459.635786,489.0,0.0,0.0,0.0
26,1597113738.223115,483.0,0.0,0.0,0.0
26,1597112414.104133,491.0,0.0,0.0,0.0
26,1597113201.116283,495.0,0.0,0.0,0.0
26,1597113797.923992,480.0,0.0,0.0,0.0
26,1597114644.663331,498.0,0.0,0.0,0.0
26,1597116981.81882,480.0,0.0,0.0,0.0
26,1597112416.062595,491.0,0.0,0.0,0.0
26,1597115147.884201,496.0,0.0,0.0,0.0
26,1597116942.65375,481.0,0.0,0.0,0.0
26,1597116915.176189,490.0,0.0,0.0,0.0
26,1597114703.281716,496.0,0.0,0.0,0.0
26,1597113130.774185,480.0,0.0,0.0,0.0
26,1597113093.748771,489.0,0.0,0.0,0.0
26,1597111635.167096,494.0,0.0,0.0,0.0
26,1597115143.944883,484.0,0.0,0.0,0.0
26,1597116500.601108,490.0,0.0,0.0,0.0
26,1597112150.028625,481.0,0.0,0.0,0.0
26,1597114523.93051,492.0,0.0,0.0,0.0
26,1597113713.280735,484.0,0.0,0.0,0.0
26,1597115426.909238,491.0,0.0,0.0,0.0
26,1597116488.897988,490.0,0.0,0.0,0.0
26,1597113877.624919,487.0,0.0,0.0,0.0
26,1597114394.886416,502.0,0.0,0.0,0.0
26,1597113963.471453,486.0,0.0,0.0,0.0
26,1597117020.978778,490.0,0.0,0.0,0.0
26,1597116215.494794,505.0,0.0,0.0,0.0
26,1597116250.498993,482.0,0.0,0.0,0.0
26,1597115946.654281,501.0,0.0,0.0,0.0
26,1597115699.574262,495.0,0.0,0.0,0.0
26,1597113964.670802,484.0,0.0,0.0,0.0
26,1597112105.443847,476.0,0.0,0.0,0.0
26,1597113890.330238,490.0,0.0,0.0,0.0
26,1597116958.212211,491.0,0.0,0.0,0.0
26,1597116242.574778,485.0,0.0,0.0,0.0
26,1597116964.298455,495.0,0.0,0.0,0.0
26,1597111316.589065,492.0,0.0,0.0,0.0
26,1597113104.291912,504.0,0.0,0.0,0.0
26,1597115051.751974,480.0,0.0,0.0,0.0
26,1597115405.086719,495.0,0.0,0.0,0.0
26,1597113690.103254,494.0,0.0,0.0,0.0
26,1597113599.712495,480.0,0.0,0.0,0.0
26,1597115707.383417,481.0,0.0,0.0,0.0
26,1597112450.838838,492.0,0.0,0.0,0.0
26,1597115835.584648,486.0,0.0,0.0,0.0
26,1597116264.019954,492.0,0.0,0.0,0.0
26,1597114347.315126,488.0,0.0,0.0,0.0
26,1597116252.794779,486.0,0.0,0.0,0.0
26,1597116794.365421,491.0,0.0,0.0,0.0
26,1597111420.005523,475.0,0.0,0.0,0.0
26,1597116973.100592,499.0,0.0,0.0,0.0
26,1597111245.280404,479.0,0.0,0.0,0.0
26,1597114455.938661,486.0,0.0,0.0,0.0
26,1597114658.221181,500.0,0.0,0.0,0.0
26,1597115312.141793,489.0,0.0,0.0,0.0
26,1597111665.368289,493.0,0.0,0.0,0.0
26,1597111658.476304,485.0,0.0,0.0,0.0
26,1597111627.811817,500.0,0.0,0.0,0.0
26,1597116986.611209,482.0,0.0,0.0,0.0
26,1597112371.613286,481.0,0.0,0.0,0.0
26,1597114408.786929,494.0,0.0,0.0,0.0
26,1597113935.630853,484.0,0.0,0.0,0.0
26,1597114352.755781,476.0,0.0,0.0,0.0
26,1597111209.792076,486.0,0.0,0.0,0.0
26,1597115799.902527,503.0,0.0,0.0,0.0
26,1597117021.806779,503.0,0.0,0.0,0.0
26,1597115281.39189,490.0,0.0,0.0,0.0
