Label,S_time,M_size,V_size,M_int,V_int
26,1597116015.765344,488.0,0.0,0.0,0.0
26,1597115818.680765,492.0,0.0,0.0,0.0
26,1597111388.131649,481.0,0.0,0.0,0.0
26,1597111431.48787,484.0,0.0,0.0,0.0
26,1597113839.517954,488.0,0.0,0.0,0.0
26,1597113582.237593,481.0,0.0,0.0,0.0
26,1597116834.601429,489.0,0.0,0.0,0.0
26,1597113530.128458,495.0,0.0,0.0,0.0
26,1597111579.338037,484.0,0.0,0.0,0.0
26,1597115109.595142,478.0,0.0,0.0,0.0
26,1597113958.662821,479.0,0.0,0.0,0.0
26,1597111634.839123,491.0,0.0,0.0,0.0
26,1597114674.267768,502.0,0.0,0.0,0.0
26,1597112453.084054,479.0,0.0,0.0,0.0
26,1597112409.651006,487.0,0.0,0.0,0.0
26,1597116301.847418,473.0,0.0,0.0,0.0
26,1597116676.926676,495.0,0.0,0.0,0.0
26,1597115316.71365,489.0,0.0,0.0,0.0
26,1597114992.600903,487.0,0.0,0.0,0.0
26,1597114621.961452,487.0,0.0,0.0,0.0
26,1597116297.758734,492.0,0.0,0.0,0.0
26,1597114697.668051,488.0,0.0,0.0,0.0
26,1597112456.352544,495.0,0.0,0.0,0.0
26,1597113123.830993,486.0,0.0,0.0,0.0
26,1597115340.606764,475.0,0.0,0.0,0.0
26,1597114562.426022,479.0,0.0,0.0,0.0
26,1597111633.73372,488.0,0.0,0.0,0.0
26,1597116919.043234,494.0,0.0,0.0,0.0
26,1597115346.632935,488.0,0.0,0.0,0.0
26,1597113689.365674,493.0,0.0,0.0,0.0
26,1597116982.36293,491.0,0.0,0.0,0.0
26,1597115977.361089,488.0,0.0,0.0,0.0
26,1597115762.434368,489.0,0.0,0.0,0.0
26,1597116243.708017,490.0,0.0,0.0,0.0
26,1597116234.8961,494.0,0.0,0.0,0.0
26,1597112397.776917,484.0,0.0,0.0,0.0
26,1597113503.32015,488.0,0.0,0.0,0.0
26,1597112316.637065,478.0,0.0,0.0,0.0
26,1597116025.362036,485.0,0.0,0.0,0.0
26,1597115425.484105,487.0,0.0,0.0,0.0
26,1597114255.666633,501.0,0.0,0.0,0.0
26,1597112380.607418,497.0,0.0,0.0,0.0
26,1597112403.360597,496.0,0.0,0.0,0.0
26,1597115430.620046,489.0,0.0,0.0,0.0
26,1597114665.622805,487.0,0.0,0.0,0.0
26,1597111497.955967,480.0,0.0,0.0,0.0
26,1597116244.918775,488.0,0.0,0.0,0.0
26,1597111659.017776,498.0,0.0,0.0,0.0
26,1597113156.744404,492.0,0.0,0.0,0.0
26,1597113229.786804,481.0,0.0,0.0,0.0
26,1597116838.595644,495.0,0.0,0.0,0.0
26,1597116509.985213,492.0,0.0,0.0,0.0
26,1597115790.938805,488.0,0.0,0.0,0.0
26,1597113916.076107,485.0,0.0,0.0,0.0
26,1597115194.991031,489.0,0.0,0.0,0.0
26,1597115208.370399,497.0,0.0,0.0,0.0
26,1597115280.945115,481.0,0.0,0.0,0.0
26,1597112904.73271,482.0,0.0,0.0,0.0
26,1597112368.453343,494.0,0.0,0.0,0.0
26,1597112970.936763,490.0,0.0,0.0,0.0
26,1597115715.738927,494.0,0.0,0.0,0.0
26,1597116854.871605,483.0,0.0,0.0,0.0
26,1597114659.744932,483.0,0.0,0.0,0.0
26,1597115353.894724,486.0,0.0,0.0,0.0
26,1597113909.877264,479.0,0.0,0.0,0.0
26,1597116923.120925,489.0,0.0,0.0,0.0
26,1597116984.003943,495.0,0.0,0.0,0.0
26,1597112117.333111,492.0,0.0,0.0,0.0
26,1597113778.641225,487.0,0.0,0.0,0.0
26,1597117018.665002,490.0,0.0,0.0,0.0
26,1597111301.59305,486.0,0.0,0.0,0.0
26,1597112461.538307,485.0,0.0,0.0,0.0
26,1597112252.347472,486.0,0.0,0.0,0.0
26,1597116233.086844,491.0,0.0,0.0,0.0
26,1597112406.340687,495.0,0.0,0.0,0.0
26,1597116212.35883,484.0,0.0,0.0,0.0
26,1597116031.268975,482.0,0.0,0.0,0.0
26,1597115268.775388,485.0,0.0,0.0,0.0
26,1597113911.895719,485.0,0.0,0.0,0.0
26,1597113840.948365,496.0,0.0,0.0,0.0
26,1597111541.347314,492.0,0.0,0.0,0.0
26,1597113171.134428,480.0,0.0,0.0,0.0
26,1597113108.409078,490.0,0.0,0.0,0.0
26,1597115069.394457,494.0,0.0,0.0,0.0
26,1597115306.452336,497.0,0.0,0.0,0.0
26,1597112343.443124,473.0,0.0,0.0,0.0
26,1597117022.325297,488.0,0.0,0.0,0.0
26,1597111660.259824,509.0,0.0,0.0,0.0
26,1597113945.627808,486.0,0.0,0.0,0.0
26,1597115065.68158,489.0,0.0,0.0,0.0
26,1597113696.650747,496.0,0.0,0.0,0.0
26,1597112172.655725,486.0,0.0,0.0,0.0
26,1597112161.474147,501.0,0.0,0.0,0.0
26,1597112766.981145,496.0,0.0,0.0,0.0
26,1597112942.381923,488.0,0.0,0.0,0.0
26,1597113180.360087,486.0,0.0,0.0,0.0
26,1597113767.435942,489.0,0.0,0.0,0.0
26,1597111321.444619,474.0,0.0,0.0,0.0
26,1597115954.495699,501.0,0.0,0.0,0.0
26,1597114560.615728,483.0,0.0,0.0,0.0
26,1597114413.081906,484.0,0.0,0.0,0.0
26,1597113952.530289,503.0,0.0,0.0,0.0
26,1597113789.838923,486.0,0.0,0.0,0.0
26,1597115272.620254,496.0,0.0,0.0,0.0
26,1597112190.959272,507.0,0.0,0.0,0.0
26,1597116625.252054,492.0,0.0,0.0,0.0
26,1597115404.901816,493.0,0.0,0.0,0.0
26,1597112102.303412,493.0,0.0,0.0,0.0
26,1597112433.179601,488.0,0.0,0.0,0.0
26,1597112440.092844,496.0,0.0,0.0,0.0
26,1597112296.734024,486.0,0.0,0.0,0.0
26,1597113927.126169,488.0,0.0,0.0,0.0
26,1597112291.604836,488.0,0.0,0.0,0.0
26,1597113017.503699,497.0,0.0,0.0,0.0
26,1597112799.142376,493.0,0.0,0.0,0.0
26,1597116783.768863,486.0,0.0,0.0,0.0
26,1597113134.83067,485.0,0.0,0.0,0.0
26,1597116254.383954,497.0,0.0,0.0,0.0
26,1597113941.375172,488.0,0.0,0.0,0.0
26,1597115393.174831,483.0,0.0,0.0,0.0
26,1597115112.840089,486.0,0.0,0.0,0.0
26,1597113965.232046,484.0,0.0,0.0,0.0
26,1597114994.209209,492.0,0.0,0.0,0.0
26,1597113125.902106,488.0,0.0,0.0,0.0
26,1597112856.891521,491.0,0.0,0.0,0.0
26,1597116957.888743,501.0,0.0,0.0,0.0
26,1597112047.135797,491.0,0.0,0.0,0.0
26,1597114688.546973,479.0,0.0,0.0,0.0
26,1597111415.021547,488.0,0.0,0.0,0.0
26,1597113729.230317,490.0,0.0,0.0,0.0
26,1597115911.953736,480.0,0.0,0.0,0.0
26,1597113611.534237,501.0,0.0,0.0,0.0
26,1597115070.522995,489.0,0.0,0.0,0.0
26,1597113900.356308,495.0,0.0,0.0,0.0
26,1597115846.31312,480.0,0.0,0.0,0.0
26,1597112451.380014,497.0,0.0,0.0,0.0
26,1597112466.518238,483.0,0.0,0.0,0.0
26,1597115156.800519,488.0,0.0,0.0,0.0
26,1597113873.724363,487.0,0.0,0.0,0.0
26,1597115376.814674,495.0,0.0,0.0,0.0
26,1597116729.908362,492.0,0.0,0.0,0.0
26,1597115249.590779,479.0,0.0,0.0,0.0
26,1597111655.52388,481.0,0.0,0.0,0.0
26,1597115913.658737,480.0,0.0,0.0,0.0
26,1597116952.654708,487.0,0.0,0.0,0.0
26,1597112467.109558,505.0,0.0,0.0,0.0
26,1597116777.813669,488.0,0.0,0.0,0.0
26,1597113892.134096,476.0,0.0,0.0,0.0
26,1597112987.518739,492.0,0.0,0.0,0.0
26,1597112274.726794,499.0,0.0,0.0,0.0
26,1597115325.689883,483.0,0.0,0.0,0.0
26,1597112404.809826,490.0,0.0,0.0,0.0
26,1597116971.379904,484.0,0.0,0.0,0.0
26,1597113966.324564,490.0,0.0,0.0,0.0
26,1597112228.128462,490.0,0.0,0.0,0.0
26,1597116970.335913,496.0,0.0,0.0,0.0
26,1597116280.671572,492.0,0.0,0.0,0.0
26,1597111632.965184,487.0,0.0,0.0,0.0
26,1597111576.648329,488.0,0.0,0.0,0.0
26,1597113046.587606,486.0,0.0,0.0,0.0
26,1597116922.026632,497.0,0.0,0.0,0.0
26,1597116616.082129,486.0,0.0,0.0,0.0
26,1597115139.695518,481.0,0.0,0.0,0.0
26,1597112464.902994,494.0,0.0,0.0,0.0
26,1597114430.576517,483.0,0.0,0.0,0.0
26,1597115116.188228,485.0,0.0,0.0,0.0
26,1597115358.624539,491.0,0.0,0.0,0.0
26,1597116733.300236,492.0,0.0,0.0,0.0
26,1597112466.116607,492.0,0.0,0.0,0.0
26,1597115154.824871,484.0,0.0,0.0,0.0
26,1597111673.268639,477.0,0.0,0.0,0.0
26,1597113921.288052,487.0,0.0,0.0,0.0
26,1597115237.94787,483.0,0.0,0.0,0.0
26,1597115417.189645,484.0,0.0,0.0,0.0
26,1597111934.338245,487.0,0.0,0.0,0.0
26,1597115412.326787,485.0,0.0,0.0,0.0
26,1597114600.292932,486.0,0.0,0.0,0.0
26,1597114661.135376,490.0,0.0,0.0,0.0
26,1597113029.95673,489.0,0.0,0.0,0.0
26,1597114542.859013,476.0,0.0,0.0,0.0
26,1597113895.107534,481.0,0.0,0.0,0.0
26,1597116276.762844,484.0,0.0,0.0,0.0
26,1597111604.224052,488.0,0.0,0.0,0.0
26,1597115044.525379,491.0,0.0,0.0,0.0
26,1597113154.328236,494.0,0.0,0.0,0.0
26,1597111385.813109,479.0,0.0,0.0,0.0
26,1597116879.911281,490.0,0.0,0.0,0.0
26,1597115245.563693,495.0,0.0,0.0,0.0
26,1597113033.795181,481.0,0.0,0.0,0.0
26,1597116305.847356,483.0,0.0,0.0,0.0
26,1597113634.92792,488.0,0.0,0.0,0.0
26,1597117001.472203,483.0,0.0,0.0,0.0
26,1597116288.131466,491.0,0.0,0.0,0.0
26,1597115906.758666,491.0,0.0,0.0,0.0
26,1597116602.147213,495.0,0.0,0.0,0.0
26,1597113940.723922,487.0,0.0,0.0,0.0
26,1597113687.565224,483.0,0.0,0.0,0.0
26,1597114650.458875,482.0,0.0,0.0,0.0
26,1597116222.272026,492.0,0.0,0.0,0.0
26,1597111380.34114,488.0,0.0,0.0,0.0
26,1597115408.63478,494.0,0.0,0.0,0.0
26,1597112234.44972,481.0,0.0,0.0,0.0
26,1597113893.768406,489.0,0.0,0.0,0.0
26,1597112411.348094,489.0,0.0,0.0,0.0
26,1597115765.975585,493.0,0.0,0.0,0.0
26,1597112426.36893,487.0,0.0,0.0,0.0
26,1597114400.631759,488.0,0.0,0.0,0.0
26,1597115787.260924,504.0,0.0,0.0,0.0
26,1597113898.656167,477.0,0.0,0.0,0.0
26,1597113531.421591,480.0,0.0,0.0,0.0
26,1597116241.034838,480.0,0.0,0.0,0.0
26,1597112104.69143,485.0,0.0,0.0,0.0
26,1597116211.354833,499.0,0.0,0.0,0.0
26,1597116656.63847,482.0,0.0,0.0,0.0
26,1597116910.473997,491.0,0.0,0.0,0.0
26,1597116641.96145,485.0,0.0,0.0,0.0
26,1597116259.202867,491.0,0.0,0.0,0.0
26,1597116988.470676,489.0,0.0,0.0,0.0
26,1597116934.223272,488.0,0.0,0.0,0.0
26,1597112453.746796,502.0,0.0,0.0,0.0
26,1597114703.068784,481.0,0.0,0.0,0.0
26,1597112793.742986,501.0,0.0,0.0,0.0
26,1597111341.875496,492.0,0.0,0.0,0.0
26,1597114962.63231,490.0,0.0,0.0,0.0
26,1597116223.234812,484.0,0.0,0.0,0.0
26,1597111616.462031,480.0,0.0,0.0,0.0
26,1597116948.226849,481.0,0.0,0.0,0.0
26,1597114251.100908,488.0,0.0,0.0,0.0
26,1597114482.44514,498.0,0.0,0.0,0.0
26,1597111209.497477,477.0,0.0,0.0,0.0
26,1597111528.810508,483.0,0.0,0.0,0.0
26,1597111481.611492,500.0,0.0,0.0,0.0
26,1597115686.787036,480.0,0.0,0.0,0.0
26,1597114472.085439,492.0,0.0,0.0,0.0
26,1597116979.019509,487.0,0.0,0.0,0.0
26,1597114676.544174,497.0,0.0,0.0,0.0
26,1597111681.974526,500.0,0.0,0.0,0.0
26,1597112239.986325,496.0,0.0,0.0,0.0
26,1597112420.156259,495.0,0.0,0.0,0.0
26,1597114575.858445,493.0,0.0,0.0,0.0
26,1597116748.924361,491.0,0.0,0.0,0.0
26,1597114509.833237,490.0,0.0,0.0,0.0
26,1597114627.264315,485.0,0.0,0.0,0.0
26,1597116255.682782,491.0,0.0,0.0,0.0
26,1597116960.5252,486.0,0.0,0.0,0.0
26,1597116004.822628,485.0,0.0,0.0,0.0
26,1597114587.642721,486.0,0.0,0.0,0.0
26,1597116215.339476,490.0,0.0,0.0,0.0
26,1597116302.826702,490.0,0.0,0.0,0.0
26,1597113700.687941,499.0,0.0,0.0,0.0
26,1597112236.710495,480.0,0.0,0.0,0.0
26,1597117024.004445,492.0,0.0,0.0,0.0
26,1597113967.399762,494.0,0.0,0.0,0.0
26,1597114680.452098,487.0,0.0,0.0,0.0
26,1597113155.364081,491.0,0.0,0.0,0.0
26,1597113849.584036,484.0,0.0,0.0,0.0
26,1597112350.472958,489.0,0.0,0.0,0.0
26,1597115040.864535,487.0,0.0,0.0,0.0
26,1597112375.664838,493.0,0.0,0.0,0.0
26,1597117005.409926,477.0,0.0,0.0,0.0
26,1597114620.29241,483.0,0.0,0.0,0.0
26,1597113954.788079,503.0,0.0,0.0,0.0
26,1597113905.172339,481.0,0.0,0.0,0.0
26,1597112999.036116,470.0,0.0,0.0,0.0
26,1597113093.461093,485.0,0.0,0.0,0.0
26,1597111532.194953,484.0,0.0,0.0,0.0
26,1597115098.341145,511.0,0.0,0.0,0.0
26,1597111907.807495,494.0,0.0,0.0,0.0
26,1597111445.23312,483.0,0.0,0.0,0.0
26,1597113209.816775,491.0,0.0,0.0,0.0
26,1597116266.887003,486.0,0.0,0.0,0.0
26,1597114614.796456,495.0,0.0,0.0,0.0
26,1597113197.699145,489.0,0.0,0.0,0.0
26,1597116674.899346,484.0,0.0,0.0,0.0
26,1597115416.691776,497.0,0.0,0.0,0.0
26,1597111306.871257,494.0,0.0,0.0,0.0
26,1597114661.770003,496.0,0.0,0.0,0.0
26,1597116895.00734,477.0,0.0,0.0,0.0
26,1597114316.880751,486.0,0.0,0.0,0.0
26,1597113764.057088,483.0,0.0,0.0,0.0
26,1597114693.424002,489.0,0.0,0.0,0.0
26,1597116898.973885,495.0,0.0,0.0,0.0
26,1597116670.469962,487.0,0.0,0.0,0.0
26,1597115938.957686,498.0,0.0,0.0,0.0
26,1597111367.559492,496.0,0.0,0.0,0.0
26,1597115391.672498,490.0,0.0,0.0,0.0
26,1597116725.575712,491.0,0.0,0.0,0.0
26,1597115802.445274,488.0,0.0,0.0,0.0
26,1597113527.194459,491.0,0.0,0.0,0.0
26,1597113122.399578,496.0,0.0,0.0,0.0
26,1597114689.578991,493.0,0.0,0.0,0.0
26,1597115072.507616,494.0,0.0,0.0,0.0
26,1597113686.505399,496.0,0.0,0.0,0.0
26,1597115948.406989,495.0,0.0,0.0,0.0
26,1597112211.555358,489.0,0.0,0.0,0.0
26,1597115360.056307,479.0,0.0,0.0,0.0
26,1597115842.59226,486.0,0.0,0.0,0.0
26,1597111959.161881,487.0,0.0,0.0,0.0
26,1597116815.633157,479.0,0.0,0.0,0.0
26,1597113836.773166,490.0,0.0,0.0,0.0
26,1597116951.525647,498.0,0.0,0.0,0.0
26,1597114428.565303,488.0,0.0,0.0,0.0
26,1597115793.570979,489.0,0.0,0.0,0.0
26,1597115196.682959,490.0,0.0,0.0,0.0
26,1597112330.551537,484.0,0.0,0.0,0.0
26,1597113205.306858,487.0,0.0,0.0,0.0
26,1597116029.495105,480.0,0.0,0.0,0.0
26,1597112301.036987,488.0,0.0,0.0,0.0
26,1597112444.258892,491.0,0.0,0.0,0.0
26,1597116786.302462,488.0,0.0,0.0,0.0
26,1597113682.709365,501.0,0.0,0.0,0.0
26,1597114644.453948,486.0,0.0,0.0,0.0
26,1597113035.24191,476.0,0.0,0.0,0.0
26,1597116291.814793,495.0,0.0,0.0,0.0
26,1597115235.747887,487.0,0.0,0.0,0.0
26,1597116950.649165,484.0,0.0,0.0,0.0
26,1597112389.0063,484.0,0.0,0.0,0.0
26,1597112922.543268,487.0,0.0,0.0,0.0
26,1597114359.170518,486.0,0.0,0.0,0.0
26,1597112443.044218,488.0,0.0,0.0,0.0
26,1597116997.07088,488.0,0.0,0.0,0.0
26,1597113805.33926,482.0,0.0,0.0,0.0
26,1597116997.682741,490.0,0.0,0.0,0.0
26,1597115375.339964,490.0,0.0,0.0,0.0
26,1597114675.960091,484.0,0.0,0.0,0.0
26,1597115338.600044,499.0,0.0,0.0,0.0
26,1597114642.574363,489.0,0.0,0.0,0.0
26,1597115951.820833,491.0,0.0,0.0,0.0
26,1597111427.027229,487.0,0.0,0.0,0.0
26,1597115712.998539,491.0,0.0,0.0,0.0
26,1597115055.977425,493.0,0.0,0.0,0.0
26,1597116255.354805,491.0,0.0,0.0,0.0
26,1597112940.637913,475.0,0.0,0.0,0.0
26,1597113216.928653,484.0,0.0,0.0,0.0
26,1597114344.059138,485.0,0.0,0.0,0.0
26,1597116970.844158,491.0,0.0,0.0,0.0
26,1597116028.69233,486.0,0.0,0.0,0.0
26,1597114427.226495,481.0,0.0,0.0,0.0
26,1597115113.981453,490.0,0.0,0.0,0.0
26,1597115333.966021,500.0,0.0,0.0,0.0
26,1597112801.440031,490.0,0.0,0.0,0.0
26,1597115364.946852,481.0,0.0,0.0,0.0
26,1597115179.801891,488.0,0.0,0.0,0.0
26,1597114529.868565,487.0,0.0,0.0,0.0
26,1597116269.86576,491.0,0.0,0.0,0.0
26,1597114396.554415,492.0,0.0,0.0,0.0
26,1597113827.253204,484.0,0.0,0.0,0.0
26,1597115150.112868,484.0,0.0,0.0,0.0
26,1597113218.43217,489.0,0.0,0.0,0.0
26,1597114340.415559,501.0,0.0,0.0,0.0
26,1597116995.304053,485.0,0.0,0.0,0.0
26,1597111639.539791,489.0,0.0,0.0,0.0
26,1597116973.7948,486.0,0.0,0.0,0.0
26,1597116965.576775,489.0,0.0,0.0,0.0
26,1597114701.0988,482.0,0.0,0.0,0.0
26,1597112781.286582,495.0,0.0,0.0,0.0
26,1597116213.166823,495.0,0.0,0.0,0.0
26,1597112988.766439,483.0,0.0,0.0,0.0
26,1597111586.183688,495.0,0.0,0.0,0.0
26,1597113939.175212,487.0,0.0,0.0,0.0
26,1597116283.835566,505.0,0.0,0.0,0.0
26,1597114515.047198,490.0,0.0,0.0,0.0
26,1597113506.759112,489.0,0.0,0.0,0.0
26,1597114643.239311,499.0,0.0,0.0,0.0
26,1597116636.42134,492.0,0.0,0.0,0.0
26,1597111237.456224,492.0,0.0,0.0,0.0
26,1597116208.590808,505.0,0.0,0.0,0.0
26,1597115204.369355,486.0,0.0,0.0,0.0
26,1597115885.426115,490.0,0.0,0.0,0.0
26,1597116309.71472,489.0,0.0,0.0,0.0
26,1597116251.638807,489.0,0.0,0.0,0.0
26,1597113050.955589,490.0,0.0,0.0,0.0
26,1597112053.939942,488.0,0.0,0.0,0.0
26,1597113774.782499,485.0,0.0,0.0,0.0
26,1597116731.569867,489.0,0.0,0.0,0.0
26,1597113037.265182,491.0,0.0,0.0,0.0
26,1597111656.513549,494.0,0.0,0.0,0.0
26,1597116258.174877,480.0,0.0,0.0,0.0
26,1597115153.72375,487.0,0.0,0.0,0.0
26,1597117010.039115,481.0,0.0,0.0,0.0
26,1597112346.916786,508.0,0.0,0.0,0.0
26,1597114623.318019,488.0,0.0,0.0,0.0
26,1597112386.481598,498.0,0.0,0.0,0.0
26,1597113712.531179,496.0,0.0,0.0,0.0
26,1597111241.36645,485.0,0.0,0.0,0.0
26,1597115857.932014,477.0,0.0,0.0,0.0
26,1597111623.977107,491.0,0.0,0.0,0.0
26,1597116275.714799,486.0,0.0,0.0,0.0
26,1597116294.922719,489.0,0.0,0.0,0.0
26,1597115081.918538,483.0,0.0,0.0,0.0
26,1597113887.859953,491.0,0.0,0.0,0.0
26,1597111530.082573,491.0,0.0,0.0,0.0
26,1597112861.172319,488.0,0.0,0.0,0.0
26,1597112762.304139,490.0,0.0,0.0,0.0
26,1597113221.630988,500.0,0.0,0.0,0.0
26,1597111244.641961,492.0,0.0,0.0,0.0
26,1597113533.405151,489.0,0.0,0.0,0.0
26,1597116262.402991,494.0,0.0,0.0,0.0
26,1597116247.536112,484.0,0.0,0.0,0.0
26,1597113203.512761,490.0,0.0,0.0,0.0
26,1597116623.0899,472.0,0.0,0.0,0.0
26,1597116277.099533,491.0,0.0,0.0,0.0
26,1597113190.255914,500.0,0.0,0.0,0.0
26,1597115164.374719,492.0,0.0,0.0,0.0
26,1597111668.498822,490.0,0.0,0.0,0.0
26,1597114965.785805,494.0,0.0,0.0,0.0
26,1597115189.907905,496.0,0.0,0.0,0.0
26,1597112357.07427,483.0,0.0,0.0,0.0
26,1597115193.772829,487.0,0.0,0.0,0.0
26,1597116268.826872,489.0,0.0,0.0,0.0
26,1597113803.112026,492.0,0.0,0.0,0.0
26,1597111630.230454,491.0,0.0,0.0,0.0
26,1597111667.283607,490.0,0.0,0.0,0.0
26,1597116868.500645,491.0,0.0,0.0,0.0
26,1597115221.030859,486.0,0.0,0.0,0.0
26,1597116272.915571,483.0,0.0,0.0,0.0
26,1597115353.25684,496.0,0.0,0.0,0.0
26,1597114259.604684,490.0,0.0,0.0,0.0
26,1597115430.209364,492.0,0.0,0.0,0.0
26,1597113097.162855,491.0,0.0,0.0,0.0
26,1597111483.453297,486.0,0.0,0.0,0.0
26,1597116984.679087,482.0,0.0,0.0,0.0
26,1597116577.860311,478.0,0.0,0.0,0.0
26,1597113880.95339,492.0,0.0,0.0,0.0
26,1597117010.462776,492.0,0.0,0.0,0.0
26,1597111354.297002,487.0,0.0,0.0,0.0
26,1597113182.705285,482.0,0.0,0.0,0.0
26,1597115403.620237,478.0,0.0,0.0,0.0
26,1597112983.395699,482.0,0.0,0.0,0.0
26,1597114640.900225,483.0,0.0,0.0,0.0
26,1597111546.637362,483.0,0.0,0.0,0.0
26,1597115683.031249,492.0,0.0,0.0,0.0
26,1597112439.397181,475.0,0.0,0.0,0.0
26,1597112359.963729,479.0,0.0,0.0,0.0
26,1597115305.463292,480.0,0.0,0.0,0.0
26,1597116830.58555,486.0,0.0,0.0,0.0
26,1597113579.209291,493.0,0.0,0.0,0.0
26,1597114354.84417,478.0,0.0,0.0,0.0
26,1597111242.879652,497.0,0.0,0.0,0.0
26,1597113871.237317,486.0,0.0,0.0,0.0
26,1597112797.770712,481.0,0.0,0.0,0.0
26,1597116287.790721,498.0,0.0,0.0,0.0
26,1597111435.504969,485.0,0.0,0.0,0.0
26,1597111588.777696,492.0,0.0,0.0,0.0
26,1597112427.986394,496.0,0.0,0.0,0.0
26,1597116621.106365,486.0,0.0,0.0,0.0
26,1597114222.198442,486.0,0.0,0.0,0.0
26,1597114679.248117,493.0,0.0,0.0,0.0
26,1597111677.160604,475.0,0.0,0.0,0.0
26,1597114423.823621,489.0,0.0,0.0,0.0
26,1597115994.090867,483.0,0.0,0.0,0.0
26,1597117014.45955,482.0,0.0,0.0,0.0
26,1597111596.857096,486.0,0.0,0.0,0.0
26,1597114455.365659,485.0,0.0,0.0,0.0
26,1597113082.018537,491.0,0.0,0.0,0.0
26,1597114607.81155,484.0,0.0,0.0,0.0
26,1597115874.270643,484.0,0.0,0.0,0.0
26,1597112167.088585,484.0,0.0,0.0,0.0
26,1597111400.682786,488.0,0.0,0.0,0.0
26,1597115417.811498,489.0,0.0,0.0,0.0
26,1597115260.041973,484.0,0.0,0.0,0.0
26,1597113926.123879,493.0,0.0,0.0,0.0
26,1597115867.837683,487.0,0.0,0.0,0.0
26,1597116230.246841,491.0,0.0,0.0,0.0
26,1597114467.159745,479.0,0.0,0.0,0.0
26,1597116887.153467,491.0,0.0,0.0,0.0
26,1597114675.587475,495.0,0.0,0.0,0.0
26,1597115369.355989,493.0,0.0,0.0,0.0
26,1597115923.13553,473.0,0.0,0.0,0.0
26,1597116279.674811,487.0,0.0,0.0,0.0
26,1597113917.276089,494.0,0.0,0.0,0.0
26,1597113151.647319,482.0,0.0,0.0,0.0
26,1597117024.677891,478.0,0.0,0.0,0.0
26,1597115124.197487,494.0,0.0,0.0,0.0
26,1597116678.740505,486.0,0.0,0.0,0.0
26,1597113080.90642,492.0,0.0,0.0,0.0
26,1597113803.978118,492.0,0.0,0.0,0.0
26,1597116234.095488,489.0,0.0,0.0,0.0
26,1597111476.160254,489.0,0.0,0.0,0.0
26,1597114687.273589,496.0,0.0,0.0,0.0
26,1597111680.431398,488.0,0.0,0.0,0.0
26,1597111653.616001,491.0,0.0,0.0,0.0
26,1597111664.058074,488.0,0.0,0.0,0.0
26,1597113800.006046,491.0,0.0,0.0,0.0
26,1597116987.254059,487.0,0.0,0.0,0.0
26,1597113228.516513,495.0,0.0,0.0,0.0
26,1597112874.643668,490.0,0.0,0.0,0.0
26,1597113213.489696,490.0,0.0,0.0,0.0
26,1597115333.424105,478.0,0.0,0.0,0.0
26,1597116884.37167,485.0,0.0,0.0,0.0
26,1597114554.665011,491.0,0.0,0.0,0.0
26,1597114688.967857,488.0,0.0,0.0,0.0
26,1597115331.362371,480.0,0.0,0.0,0.0
26,1597112893.98924,491.0,0.0,0.0,0.0
26,1597116969.001995,490.0,0.0,0.0,0.0
26,1597112437.416575,489.0,0.0,0.0,0.0
26,1597116688.879963,478.0,0.0,0.0,0.0
26,1597113935.458364,484.0,0.0,0.0,0.0
26,1597111952.483951,489.0,0.0,0.0,0.0
26,1597112423.11665,480.0,0.0,0.0,0.0
26,1597113872.226851,483.0,0.0,0.0,0.0
26,1597112438.896682,488.0,0.0,0.0,0.0
26,1597113204.919802,485.0,0.0,0.0,0.0
26,1597115231.136386,478.0,0.0,0.0,0.0
26,1597112378.289685,495.0,0.0,0.0,0.0
26,1597115714.296501,480.0,0.0,0.0,0.0
26,1597114684.196041,487.0,0.0,0.0,0.0
26,1597117000.306781,476.0,0.0,0.0,0.0
26,1597115398.03697,486.0,0.0,0.0,0.0
26,1597111614.204811,482.0,0.0,0.0,0.0
26,1597114991.168648,490.0,0.0,0.0,0.0
26,1597114987.327026,486.0,0.0,0.0,0.0
26,1597112184.596986,484.0,0.0,0.0,0.0
26,1597115293.371394,484.0,0.0,0.0,0.0
26,1597115271.84456,490.0,0.0,0.0,0.0
26,1597111647.557156,477.0,0.0,0.0,0.0
26,1597116298.71769,481.0,0.0,0.0,0.0
26,1597116693.313577,487.0,0.0,0.0,0.0
26,1597115381.158047,492.0,0.0,0.0,0.0
26,1597111577.618186,476.0,0.0,0.0,0.0
26,1597116508.503182,506.0,0.0,0.0,0.0
26,1597111669.47519,482.0,0.0,0.0,0.0
26,1597113649.449926,500.0,0.0,0.0,0.0
26,1597116219.395646,496.0,0.0,0.0,0.0
26,1597115952.807696,489.0,0.0,0.0,0.0
26,1597116983.690837,498.0,0.0,0.0,0.0
26,1597114514.118926,487.0,0.0,0.0,0.0
26,1597112122.68699,494.0,0.0,0.0,0.0
26,1597113644.156278,488.0,0.0,0.0,0.0
26,1597116248.574812,479.0,0.0,0.0,0.0
26,1597115388.714982,506.0,0.0,0.0,0.0
26,1597116924.779551,477.0,0.0,0.0,0.0
26,1597115387.827779,493.0,0.0,0.0,0.0
26,1597115991.87363,482.0,0.0,0.0,0.0
26,1597114692.122635,485.0,0.0,0.0,0.0
26,1597115274.271574,486.0,0.0,0.0,0.0
26,1597116227.218849,492.0,0.0,0.0,0.0
