CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
449,2711388,3384,46,79,1602745310.533288,132,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,86,7,1602745311.129728,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,47,1602745311.628576,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,94,79,1602745311.851516,345,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,46,87,1602745312.239496,131,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,54,79,1602745312.667525,807,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,55,1602745313.311902,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,47,1602745313.575404,242,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,134,71,1602745313.579564,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,30,95,1602745313.907828,137,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,7,1602745314.372244,720,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
443,2702139,4160,22,47,1602745314.374106,246,244,814274114,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,118,47,1602745314.805839,222,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,54,87,1602745314.808119,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,94,95,1602745315.036037,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,102,143,1602745315.08992,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,63,1602745315.31067,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,134,79,1602745316.58491,690,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,94,103,1602745316.708887,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,118,55,1602745316.711212,239,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,142,15,1602745316.713799,407,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,30,103,1602745317.147822,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,86,71,1602745317.219214,64,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,134,87,1602745317.861402,715,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,55,1602745318.200147,230,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,86,87,1602745318.489626,70,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,15,1602745318.493041,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,79,1602745319.711764,94,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,78,7,1602745320.025446,63,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,118,71,1602745321.870197,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,46,127,1602745322.354334,116,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,54,119,1602745322.941375,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,23,1602745322.941779,742,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,63,1602745322.941952,220,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,30,119,1602745324.208613,125,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,118,79,1602745324.260748,235,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,142,143,1602745324.266549,405,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,95,1602745324.607819,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,134,119,1602745324.914532,706,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,118,87,1602745326.017634,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,102,15,1602745326.145374,404,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
443,2702139,4160,22,79,1602745327.214937,247,244,814274114,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,78,71,1602745327.354929,70,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,54,127,1602745327.448685,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,78,87,1602745328.365407,59,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,30,127,1602745328.770766,129,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,86,7,1602745329.500438,55,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,134,135,1602745329.77116,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,119,1602745329.996296,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,79,1602745330.480771,255,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,7,1602745331.798514,128,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,102,23,1602745332.510274,334,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,102,143,1602745332.988031,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,54,143,1602745333.063846,790,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,55,1602745333.697113,736,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,14,135,1602745333.698666,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,30,135,1602745333.707043,118,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,134,143,1602745333.947255,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,15,1602745335.019059,133,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,142,15,1602745335.367375,413,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,87,1602745335.79144,226,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,63,1602745336.364115,733,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,86,71,1602745336.839007,72,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,7,1602745337.480583,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,86,87,1602745337.934386,75,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,102,47,1602745338.555501,345,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,7,1602745338.786705,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,95,1602745339.267279,233,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,118,143,1602745340.358207,224,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,15,1602745341.035223,788,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,31,1602745341.177444,108,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,15,1602745341.773453,702,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,15,1602745341.773874,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,102,55,1602745342.060361,344,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,79,1602745342.062132,730,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
428,2520623,182,142,143,1602745342.840731,414,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,23,1602745343.627884,790,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,47,1602745343.968989,134,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,23,1602745344.025294,100,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,7,1602745344.124544,140,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,31,1602745345.362631,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,55,1602745345.503049,115,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,31,1602745345.7888,793,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,31,1602745346.147266,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,102,79,1602745346.279561,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,103,1602745346.579862,732,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,15,1602745348.124944,118,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,102,95,1602745348.856165,332,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,71,1602745350.00718,120,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,47,1602745350.290461,806,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,47,1602745350.411808,100,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,23,1602745350.449746,229,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,102,103,1602745350.452285,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,119,1602745350.58373,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,23,1602745351.798592,131,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,55,1602745351.91517,805,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,55,1602745351.916071,83,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,127,1602745352.413659,232,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,31,1602745352.509352,203,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,79,1602745352.582962,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,62,127,1602745353.004272,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
443,2702139,4160,30,47,1602745353.342398,247,244,814274114,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,63,1602745353.342653,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,87,1602745353.766989,124,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,63,1602745354.30009,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,71,1602745354.748669,690,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,31,1602745355.833854,116,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,135,1602745356.280158,208,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,47,1602745356.356429,214,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,79,1602745357.039952,707,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,71,1602745357.59073,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,55,1602745357.827122,212,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,87,1602745357.829265,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,79,1602745358.000829,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,7,1602745358.135323,741,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,6,143,1602745358.669379,245,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,79,1602745360.735965,809,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,15,1602745362.255455,750,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,87,1602745362.397543,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,71,1602745362.503212,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,54,127,1602745362.507361,131,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
443,2702139,4160,30,79,1602745362.659033,237,244,814274114,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,95,1602745362.745008,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,55,1602745363.245119,138,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,118,23,1602745363.726556,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,119,1602745363.97955,696,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,7,1602745364.775529,247,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,79,1602745364.775857,215,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,87,1602745366.045377,232,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,63,1602745366.613479,124,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,23,1602745367.119484,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,15,1602745367.370732,235,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,119,1602745367.519218,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,135,1602745367.733317,710,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,118,47,1602745368.220474,330,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,71,1602745369.703704,126,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,119,1602745369.839082,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,7,1602745369.961707,133,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,38,135,1602745370.763425,89,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,6,143,1602745370.988627,691,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,118,55,1602745370.98988,344,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,15,1602745372.357041,128,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,127,1602745373.355912,793,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,79,1602745373.682248,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,31,1602745374.448475,236,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,7,1602745374.818504,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,118,79,1602745375.307615,328,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,55,1602745376.352358,745,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,15,1602745377.373402,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,15,1602745377.674179,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,31,1602745377.679722,126,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,142,143,1602745377.816346,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,62,143,1602745377.968541,805,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,118,95,1602745378.48583,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,63,1602745378.558747,741,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,23,1602745378.983849,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,47,1602745380.134527,116,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,118,103,1602745380.136352,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,95,1602745380.475761,136,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,31,1602745381.195639,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,31,1602745381.244615,682,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,7,1602745381.495214,810,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,55,1602745381.548652,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,47,1602745381.962961,216,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,103,1602745383.273852,122,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,79,1602745384.737054,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,15,1602745384.865759,801,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,47,1602745385.115718,93,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,55,1602745385.197301,227,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,71,1602745386.086636,125,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,38,23,1602745386.087913,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
443,2702139,4160,38,47,1602745386.088611,242,244,814274114,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,55,1602745386.555875,89,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,23,1602745387.327006,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,103,1602745387.905968,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,63,1602745387.906465,99,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,79,1602745388.625906,127,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,38,31,1602745388.854175,218,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,63,1602745388.854954,240,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,119,1602745389.373073,133,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,31,1602745390.109332,811,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,87,1602745390.111613,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,71,1602745390.387128,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,119,1602745391.832037,736,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,79,1602745392.147195,86,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,79,1602745392.520281,704,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,127,1602745392.670668,119,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,38,47,1602745392.899232,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,87,1602745393.698799,723,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,126,23,1602745393.702979,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,79,1602745394.049639,230,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,47,1602745394.446872,810,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,38,55,1602745394.696924,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,86,127,1602745394.825366,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
443,2702139,4160,38,79,1602745395.950379,249,244,814274114,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,55,1602745396.165393,800,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
439,2680962,15232,46,135,1602745396.166603,124,128,974115221,00:00:00:00:00:08,00:00:00:00:00:10
446,2708463,4221,46,95,1602745397.208145,86,92,414090779,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,126,47,1602745397.705592,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,87,1602745398.165294,231,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
447,2709909,5254,118,7,1602745399.015971,734,736,579977774,00:00:00:00:00:08,00:00:00:00:00:10
431,2539970,11316,70,63,1602745399.231554,803,798,481487625,00:00:00:00:00:08,00:00:00:00:00:10
449,2711388,3384,78,127,1602745399.236641,117,122,740477029,00:00:00:00:00:08,00:00:00:00:00:10
442,2701692,2924,14,119,1602745399.51771,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:10
445,2707727,4161,38,71,1602745399.65009,222,222,916025185,00:00:00:00:00:08,00:00:00:00:00:10
437,2641079,1098,22,95,1602745401.047092,228,233,960865936,00:00:00:00:00:08,00:00:00:00:00:10
441,2698721,2970,126,55,1602745401.391332,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:10
