CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
440,2693515,14,5,58,1602744234.710478,283,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,93,106,1602744234.996609,87,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,53,130,1602744235.123987,306,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,29,58,1602744235.401962,237,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744236.021562,278,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,26,1602744236.023237,233,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,53,34,1602744236.303371,123,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,93,114,1602744236.790817,83,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744238.136061,280,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,93,10,1602744238.612086,334,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,10,1602744238.670493,136,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,34,1602744238.925484,697,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744239.109561,60,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,53,138,1602744240.254089,298,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,29,66,1602744240.259572,242,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,93,18,1602744240.351251,344,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744240.631281,286,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,34,1602744241.031025,227,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,85,146,1602744241.930017,231,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744242.238387,63,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
424,2501666,225,109,138,1602744242.574038,695,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744242.813106,287,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,53,58,1602744243.764145,117,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,29,74,1602744244.583629,237,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744244.756836,281,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,93,138,1602744244.758337,94,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,2,1602744245.055983,742,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,18,1602744245.304885,130,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,58,1602744246.169959,707,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,21,50,1602744246.170566,797,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,2,1602744246.487733,238,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744246.803968,286,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,53,146,1602744247.153019,298,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744248.759217,280,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,50,1602744249.079564,223,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
428,2520623,182,101,34,1602744249.084625,416,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,29,90,1602744250.917594,232,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744251.159637,274,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,2,1602744251.222384,296,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,26,1602744251.22276,118,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744251.436202,59,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,10,1602744251.642504,727,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,58,1602744252.186301,223,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,66,1602744252.1903,708,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,10,1602744252.377846,236,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,10,1602744252.381077,88,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744253.187816,287,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744254.867959,71,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744255.384267,281,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,93,50,1602744255.479518,331,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,18,1602744255.810618,86,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744256.749677,285,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,34,1602744256.750044,116,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,21,66,1602744256.751512,794,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
424,2501666,225,109,138,1602744257.302448,716,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,18,1602744257.477387,740,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,66,1602744258.317726,214,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,18,1602744258.538192,233,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744258.546941,284,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,26,1602744259.816114,85,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744260.208956,283,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,29,122,1602744260.703164,242,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,93,66,1602744260.864648,341,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,90,1602744261.216525,704,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,21,74,1602744261.274504,798,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744261.950982,287,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,53,98,1602744262.411757,128,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
428,2520623,182,101,34,1602744262.413751,405,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,26,1602744263.631732,742,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,34,1602744263.772536,97,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,98,1602744263.919564,704,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744263.922059,279,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744264.530652,63,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,18,1602744264.664792,298,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,53,106,1602744265.58607,113,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744265.734713,280,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,50,1602744266.434639,110,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744267.152466,288,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744267.628729,61,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,34,1602744268.042869,725,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744268.468405,281,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,26,1602744269.956223,298,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,90,1602744270.927948,222,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744270.928376,288,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
424,2501666,225,109,138,1602744272.866171,707,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,42,1602744273.02581,741,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,34,1602744273.027756,237,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,93,98,1602744273.030557,329,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,2,1602744273.701157,249,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744273.766361,278,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,58,1602744273.98961,120,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
428,2520623,182,101,34,1602744274.519946,413,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,66,1602744274.731308,91,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744275.104149,279,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,21,98,1602744276.135942,796,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,10,1602744276.599749,255,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,106,1602744276.600958,232,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744276.968665,283,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744277.476709,73,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,74,1602744277.85233,83,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,34,1602744277.965829,302,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,50,1602744278.02009,744,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,130,1602744278.655308,700,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744279.23676,289,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,21,106,1602744279.308377,785,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,69,2,1602744279.891808,115,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,42,1602744280.13303,247,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,18,1602744280.783521,240,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,58,1602744281.009283,735,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744281.015756,67,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744281.552048,282,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,114,1602744281.71,210,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,21,114,1602744281.796922,798,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,125,138,1602744282.47067,710,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744283.287597,285,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,93,130,1602744283.290006,337,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744285.39022,278,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,66,1602744286.284091,737,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744286.951093,277,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,74,1602744286.957544,129,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,50,1602744287.370906,245,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
424,2501666,225,109,138,1602744287.464632,711,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,69,10,1602744287.782208,117,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,50,1602744287.920084,294,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,130,1602744288.527782,220,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,77,2,1602744289.073463,690,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
428,2520623,182,101,34,1602744289.074851,411,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,34,1602744289.076804,236,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744289.081082,287,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744290.422743,73,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744291.218463,277,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,74,1602744291.311031,736,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,106,1602744291.634639,89,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,69,18,1602744292.354634,108,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,5,10,1602744292.700864,342,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744293.209136,290,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,114,1602744293.281795,87,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,50,1602744293.646538,235,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,58,1602744293.996259,231,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,53,146,1602744294.208408,226,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744294.209523,62,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,5,18,1602744294.478262,336,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744294.558114,281,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,58,1602744294.62294,295,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,82,1602744294.636011,125,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,77,10,1602744295.488345,690,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744296.555537,284,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,58,1602744297.035629,243,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,90,1602744297.276259,735,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,69,26,1602744297.321094,135,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744297.982474,288,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,93,2,1602744299.044516,217,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,90,1602744299.828535,121,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744300.330579,281,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,66,1602744300.447475,303,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,66,1602744301.568807,228,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,66,1602744301.83534,244,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,29,138,1602744301.838276,93,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,69,34,1602744301.841682,127,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744302.368971,279,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
428,2520623,182,101,34,1602744302.374451,405,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0b
424,2501666,225,109,138,1602744302.742883,704,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,29,106,1602744303.879036,732,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744304.117453,280,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744304.492217,67,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,98,1602744305.100221,133,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,74,1602744305.722809,226,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744306.069968,273,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,74,1602744306.147412,250,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,29,10,1602744307.680233,787,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,77,34,1602744307.682058,691,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,5,50,1602744307.854269,340,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744307.865955,71,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744307.870281,288,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
449,2711388,3384,69,58,1602744308.669516,120,122,740477029,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744310.12194,281,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,69,10,1602744310.281006,93,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
437,2641079,1098,125,82,1602744310.391742,236,233,960865936,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,93,26,1602744310.394304,205,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,106,1602744310.39746,108,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744311.291637,284,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,90,1602744312.077152,244,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744313.010581,286,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,114,1602744313.565811,120,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,69,18,1602744313.763999,95,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,5,66,1602744313.864437,328,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,82,1602744314.004979,301,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,77,58,1602744314.650714,706,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744314.661982,289,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,93,34,1602744315.321816,223,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744316.588086,285,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
428,2520623,182,101,34,1602744316.650121,406,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,69,26,1602744317.015765,89,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
424,2501666,225,109,138,1602744317.092302,714,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,58,1602744317.355138,69,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744318.694607,287,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,45,2,1602744318.865462,729,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
431,2539970,11316,29,26,1602744319.407232,799,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0b
436,2621451,244,85,90,1602744319.743246,298,299,654155637,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,122,1602744319.743786,130,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744320.782032,280,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
426,2510811,225,117,74,1602744320.784223,66,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0b
442,2701692,2924,77,66,1602744321.113035,703,701,685316478,00:00:00:00:00:07,00:00:00:00:00:0b
446,2708463,4221,69,34,1602744321.977039,93,92,414090779,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744323.091177,278,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,93,50,1602744323.28772,228,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
443,2702139,4160,45,122,1602744323.292395,226,244,814274114,00:00:00:00:00:07,00:00:00:00:00:0b
447,2709909,5254,45,10,1602744323.771452,741,736,579977774,00:00:00:00:00:07,00:00:00:00:00:0b
439,2680962,15232,13,130,1602744324.552857,126,128,974115221,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,125,58,1602744324.554257,279,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
441,2698721,2970,5,98,1602744325.340973,342,338,555947617,00:00:00:00:00:07,00:00:00:00:00:0b
440,2693515,14,5,58,1602744326.275386,290,283,432469121,00:00:00:00:00:07,00:00:00:00:00:0b
445,2707727,4161,93,58,1602744326.61195,209,222,916025185,00:00:00:00:00:07,00:00:00:00:00:0b
