CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
441,2698721,2970,54,108,1602745548.543062,329,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,94,148,1602745548.727224,808,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,36,1602745548.728116,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,20,1602745549.10346,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,4,1602745549.104519,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,4,1602745549.510873,804,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,84,1602745550.180004,133,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,38,108,1602745550.293906,217,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,62,12,1602745551.288946,731,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,60,1602745551.746651,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,38,124,1602745552.672181,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,92,1602745552.878984,126,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,12,1602745553.106923,805,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,68,1602745553.865895,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,94,4,1602745554.265071,333,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,20,1602745554.551964,694,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,62,20,1602745554.895768,742,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,84,1602745556.745064,94,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,108,1602745556.93498,117,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,38,148,1602745557.531956,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,92,1602745558.275146,89,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,94,28,1602745558.281759,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,116,1602745559.409029,132,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,36,1602745559.416914,795,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,76,1602745559.535225,129,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,12,1602745561.355101,225,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,84,1602745561.357402,126,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,60,1602745561.968025,698,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,124,1602745562.027789,130,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,20,1602745562.89729,213,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,92,1602745563.163042,107,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,124,1602745563.445591,99,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,60,1602745563.940105,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,100,1602745564.042726,124,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,28,1602745564.802041,218,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,132,1602745564.974975,130,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,94,76,1602745566.720619,331,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,140,1602745567.556499,121,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,62,68,1602745567.617848,732,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
446,2708463,4221,126,148,1602745567.922349,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,44,1602745568.369436,209,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,76,1602745569.493657,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,70,148,1602745570.068213,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,62,84,1602745570.562477,732,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,132,1602745570.795999,132,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,84,1602745570.944046,800,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,4,1602745571.605523,135,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,60,1602745571.646607,206,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,94,108,1602745571.647643,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,108,1602745572.290226,707,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,54,148,1602745572.665996,116,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,116,1602745573.236504,701,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,4,1602745573.780179,124,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,124,1602745574.05941,697,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,12,1602745574.584278,149,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,76,1602745574.690073,209,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,84,1602745575.695472,222,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,132,1602745576.018807,705,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,12,1602745576.69842,126,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,92,1602745577.240162,237,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,102,4,1602745577.368782,330,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,20,1602745577.550125,115,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,100,1602745577.837124,222,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,20,1602745578.240476,130,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,134,140,1602745578.352684,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,108,1602745579.372123,216,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,28,1602745580.39549,114,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,86,4,1602745580.399924,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,4,1602745581.309791,709,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,102,28,1602745581.505945,343,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,124,1602745581.54832,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,36,1602745582.443001,137,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,86,12,1602745582.88744,731,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,86,148,1602745585.644458,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,102,148,1602745585.725559,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,20,1602745585.998646,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,86,20,1602745586.149569,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,4,1602745586.841187,794,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,76,1602745588.278702,132,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,12,1602745589.091577,215,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,102,76,1602745589.43579,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,12,1602745589.534199,803,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,60,1602745589.534585,133,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,84,1602745590.194749,115,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,20,1602745590.660464,230,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,68,1602745591.352898,141,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,28,1602745592.103911,243,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,92,1602745592.165811,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,60,1602745592.811008,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,100,1602745593.164236,117,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,76,1602745594.429912,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,102,108,1602745594.430903,333,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,36,1602745596.090392,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,44,1602745596.09237,223,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,84,1602745597.656442,128,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,86,68,1602745598.288758,733,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,132,1602745598.480194,134,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,60,1602745600.074405,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,92,1602745600.278149,123,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,118,4,1602745600.279884,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,60,1602745600.396807,802,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,78,148,1602745600.512549,113,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,86,84,1602745601.501326,723,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,4,1602745601.578566,115,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,108,1602745602.471725,693,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,76,1602745603.359241,224,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,116,1602745603.413367,693,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,124,1602745604.244108,705,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,12,1602745604.523188,107,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,108,1602745604.59587,143,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,84,1602745604.596956,197,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,118,28,1602745604.82043,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,76,1602745605.97256,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,92,1602745606.213781,211,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,116,1602745606.271694,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,20,1602745606.345943,113,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,132,1602745606.894058,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,100,1602745607.048584,221,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,84,1602745607.643204,800,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,108,1602745608.648129,233,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,124,1602745608.649851,116,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
442,2701692,2924,142,140,1602745608.792039,701,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,124,1602745610.906537,214,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,118,4,1602745611.198507,722,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,132,1602745611.29504,137,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,118,76,1602745612.06962,330,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,140,1602745613.565449,137,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,118,12,1602745614.250406,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,118,148,1602745614.414549,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,76,1602745615.464187,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,78,148,1602745615.606719,136,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,118,108,1602745615.952618,332,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,118,20,1602745616.843343,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,4,1602745617.048305,126,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,84,1602745617.097852,131,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,12,1602745617.607755,238,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,92,1602745618.240537,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,20,1602745618.866886,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,100,1602745619.20478,129,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,118,148,1602745619.85392,790,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,12,1602745619.977647,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,28,1602745620.474061,224,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,126,4,1602745620.586606,338,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,20,1602745622.323789,140,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,126,28,1602745623.237535,348,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,44,1602745623.27542,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,132,1602745623.808081,128,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,28,1602745624.203744,125,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,94,148,1602745625.548027,125,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,36,1602745625.701312,112,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,60,1602745625.943016,215,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,118,68,1602745626.048637,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,4,1602745626.479808,128,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,12,1602745628.341691,108,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,118,84,1602745628.389163,739,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,76,1602745628.602729,217,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,126,76,1602745629.032349,334,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,84,1602745629.546942,233,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,20,1602745629.655675,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,60,1602745630.564399,132,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,92,1602745630.566969,238,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,100,1602745631.230663,218,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,68,1602745631.988257,145,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,108,1602745632.328114,218,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,126,108,1602745632.333455,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,124,1602745633.86575,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,76,1602745634.319239,135,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,126,4,1602745635.778707,722,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,134,4,1602745636.268227,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,84,1602745636.491793,112,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
445,2707727,4161,142,148,1602745637.048158,226,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,76,1602745637.473707,114,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,126,12,1602745637.798699,741,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,92,1602745638.07475,110,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,84,1602745638.468686,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,134,28,1602745639.24092,345,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,92,1602745639.375159,110,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,126,20,1602745639.519825,744,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,100,1602745640.059122,114,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,108,1602745640.659587,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,116,1602745642.020096,156,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,132,1602745643.014072,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,134,76,1602745643.423565,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,124,1602745643.595295,126,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,126,148,1602745644.507886,126,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,4,1602745645.172203,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,132,1602745645.177662,129,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,134,108,1602745645.991987,338,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,126,68,1602745646.3743,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,140,1602745646.611356,117,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,12,1602745647.001873,116,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,94,148,1602745647.975939,126,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,20,1602745648.096182,114,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
447,2709909,5254,126,84,1602745648.332837,730,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,102,4,1602745649.038819,135,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,142,4,1602745649.386998,342,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,102,12,1602745650.723569,123,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,142,28,1602745651.536013,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,102,20,1602745652.703861,130,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,102,28,1602745654.21974,130,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,76,1602745654.268077,118,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,102,36,1602745654.970917,116,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,84,1602745655.098799,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,142,76,1602745655.758729,331,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,92,1602745655.808024,119,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
449,2711388,3384,134,100,1602745656.38741,107,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0d
441,2698721,2970,142,108,1602745658.001618,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0d
439,2680962,15232,102,60,1602745658.478744,134,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0d
