CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
442,2701692,2924,134,53,1602745307.182124,714,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,46,69,1602745307.182271,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,22,21,1602745307.524724,253,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,37,1602745307.524903,227,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,118,29,1602745308.724764,207,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,54,133,1602745309.296041,748,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,94,69,1602745309.29787,333,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,46,77,1602745309.866503,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,134,61,1602745310.083508,704,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,30,85,1602745310.20781,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,94,77,1602745311.122078,330,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,45,1602745311.857389,224,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
426,2510811,225,86,13,1602745312.320903,69,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,53,1602745312.651462,95,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
426,2510811,225,86,21,1602745312.936821,77,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0e
428,2520623,182,102,101,1602745313.311312,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,30,93,1602745313.312905,110,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,5,1602745313.740524,729,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,134,77,1602745315.964411,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,30,101,1602745316.138681,139,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,53,1602745316.712648,243,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,46,101,1602745316.712811,126,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,134,85,1602745317.218677,707,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,46,117,1602745319.042018,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,94,117,1602745319.04521,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,54,101,1602745319.045421,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,54,109,1602745321.155244,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,46,125,1602745321.369026,112,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
426,2510811,225,78,13,1602745321.373779,75,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,61,1602745322.072981,227,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,85,1602745322.080016,91,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,21,1602745322.08225,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
426,2510811,225,78,21,1602745322.262044,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0e
428,2520623,182,142,101,1602745322.400649,412,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,94,133,1602745322.941443,333,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,22,69,1602745324.210689,229,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,29,1602745324.917914,739,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,54,125,1602745325.579249,793,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,101,1602745326.015464,95,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,30,125,1602745327.210511,147,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,109,1602745328.359808,100,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,5,1602745328.36558,346,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,54,133,1602745329.946471,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
426,2510811,225,86,13,1602745330.614012,72,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,5,1602745330.617805,110,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,45,1602745330.914132,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
426,2510811,225,86,21,1602745331.159849,64,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0e
428,2520623,182,102,101,1602745331.370324,405,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,54,141,1602745331.911315,790,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,21,1602745331.913231,338,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,125,1602745331.913726,100,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,118,109,1602745332.418354,214,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,30,133,1602745332.747359,138,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,133,1602745333.066252,82,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,85,1602745334.240616,241,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,29,1602745334.377713,332,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,22,109,1602745335.017828,228,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,61,1602745335.018185,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,37,1602745335.912045,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,118,125,1602745336.057707,222,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,14,141,1602745336.200449,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,5,1602745336.359911,795,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,30,141,1602745336.621661,125,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,5,1602745337.704169,698,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,45,1602745337.867103,334,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,93,1602745338.247372,223,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,5,1602745339.265625,92,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,69,1602745339.266156,733,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,118,141,1602745339.813748,218,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,22,133,1602745340.356384,229,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,13,1602745340.784969,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
428,2520623,182,142,101,1602745340.789798,412,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,13,1602745341.086456,95,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,13,1602745341.179121,703,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,101,1602745342.063024,228,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,21,1602745342.687128,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,5,1602745343.032031,114,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,21,1602745343.749752,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,69,1602745344.369535,335,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,109,1602745344.888692,223,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,93,1602745345.024543,736,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,142,5,1602745345.124098,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,29,1602745345.450397,791,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,29,1602745345.553246,91,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,77,1602745345.790282,349,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,101,1602745345.821411,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,30,13,1602745346.790527,241,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,61,1602745347.304544,118,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,13,1602745347.304725,142,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,142,13,1602745347.63337,220,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,117,1602745347.717918,243,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,109,1602745348.048317,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,30,21,1602745348.714462,244,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,37,1602745348.853447,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,53,1602745349.003003,721,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,117,1602745349.186987,720,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,69,1602745349.442632,123,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,45,1602745349.855901,793,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,125,1602745351.082515,220,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,53,1602745351.341268,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,142,29,1602745351.79835,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,125,1602745352.053033,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,61,1602745352.163254,706,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,77,1602745352.163862,131,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,117,1602745352.585639,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,61,1602745353.495896,795,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,62,133,1602745353.890295,731,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,29,1602745354.667761,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,6,133,1602745355.25405,241,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,102,133,1602745355.778609,334,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,77,1602745356.428154,699,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,101,1602745357.255723,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,37,1602745357.470911,127,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,5,1602745357.474421,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,6,85,1602745357.587637,700,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,117,1602745359.213657,125,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,5,1602745359.575959,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,45,1602745359.623057,141,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,30,69,1602745359.997642,249,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,85,1602745359.998145,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,54,125,1602745361.492352,111,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,53,1602745362.291381,149,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,21,1602745363.175963,340,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,101,1602745363.726381,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,5,1602745364.258362,228,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,29,1602745365.047853,345,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,21,1602745365.822033,741,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,109,1602745366.040802,96,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,61,1602745366.043806,121,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,37,1602745366.045146,346,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,101,1602745366.408216,796,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,13,1602745366.495959,225,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,45,1602745367.52098,343,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,109,1602745368.018502,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,69,1602745368.487311,125,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,125,1602745368.915868,93,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,29,1602745369.003664,737,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,5,1602745369.004766,133,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,30,109,1602745369.005114,249,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,133,1602745370.199711,87,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,21,1602745370.397062,231,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,142,109,1602745371.467106,213,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,125,1602745371.969416,795,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,77,1602745372.357575,139,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,69,1602745372.858489,336,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,38,141,1602745373.15168,91,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,30,133,1602745373.153043,245,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,29,1602745373.352964,234,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,45,1602745373.874946,735,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,5,1602745374.043048,695,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,142,125,1602745374.450915,221,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,77,1602745374.6679,339,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,133,1602745374.996591,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,46,5,1602745375.519285,90,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,85,1602745376.189722,139,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,62,141,1602745376.640704,790,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,46,13,1602745376.642594,86,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,13,1602745376.90717,690,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,142,141,1602745377.194142,209,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,61,1602745377.564941,738,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,37,1602745377.819059,240,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,38,13,1602745379.533467,238,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,21,1602745379.538648,701,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,93,1602745379.989432,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,5,1602745380.55034,793,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,46,29,1602745380.555758,94,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,45,1602745381.041359,239,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,38,5,1602745381.497905,227,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,38,21,1602745381.645984,257,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,69,1602745382.267473,741,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,117,1602745382.434317,328,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,101,1602745382.689954,119,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,61,1602745383.629416,122,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,38,13,1602745383.805931,209,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,53,1602745384.292901,237,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,13,1602745384.293949,800,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,53,1602745384.739349,694,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,118,133,1602745385.316354,331,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,69,1602745385.648516,132,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,21,1602745386.086461,804,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,46,53,1602745386.086804,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,93,1602745387.055215,733,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,101,1602745387.431859,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,77,1602745387.898049,121,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,61,1602745387.905575,243,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
445,2707727,4161,38,29,1602745387.905759,219,222,916025185,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,61,1602745387.90621,702,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,109,1602745389.387659,743,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,29,1602745389.598489,791,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,126,5,1602745389.978495,337,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,117,1602745390.720832,740,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,125,1602745391.784992,120,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,77,1602745391.868913,702,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,37,1602745392.666791,801,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
442,2701692,2924,14,85,1602745393.18513,711,701,685316478,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,126,21,1602745393.192963,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
443,2702139,4160,38,69,1602745393.339538,245,244,814274114,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,101,1602745393.475938,124,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,125,1602745393.696024,741,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,45,1602745393.948879,791,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,46,85,1602745394.26596,82,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
439,2680962,15232,46,133,1602745395.136605,140,128,974115221,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,126,29,1602745395.255411,343,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,117,1602745395.699966,118,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
447,2709909,5254,86,133,1602745395.905628,730,736,579977774,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,126,37,1602745396.163432,341,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
437,2641079,1098,22,85,1602745397.207972,238,233,960865936,00:00:00:00:00:08,00:00:00:00:00:0e
441,2698721,2970,126,45,1602745397.405386,331,338,555947617,00:00:00:00:00:08,00:00:00:00:00:0e
449,2711388,3384,78,125,1602745398.017531,117,122,740477029,00:00:00:00:00:08,00:00:00:00:00:0e
446,2708463,4221,46,101,1602745398.164884,88,92,414090779,00:00:00:00:00:08,00:00:00:00:00:0e
431,2539970,11316,70,61,1602745398.165078,797,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0e
