Label,S_time,M_size,V_size,M_int,V_int
198,1597306469.666713,748.0,0.0,0.0,0.0
198,1597304875.274789,749.0,0.0,0.0,0.0
198,1597302003.187461,747.0,0.0,0.0,0.0
198,1597301532.217042,751.0,0.0,0.0,0.0
198,1597302145.7631,745.0,0.0,0.0,0.0
198,1597301838.900922,747.0,0.0,0.0,0.0
198,1597303995.285809,750.0,0.0,0.0,0.0
198,1597303396.126807,749.0,0.0,0.0,0.0
198,1597304050.651408,751.0,0.0,0.0,0.0
198,1597306454.417428,744.0,0.0,0.0,0.0
198,1597301967.702669,750.0,0.0,0.0,0.0
198,1597304037.927057,748.0,0.0,0.0,0.0
198,1597302793.325217,751.0,0.0,0.0,0.0
198,1597305810.190788,747.0,0.0,0.0,0.0
198,1597306546.958757,751.0,0.0,0.0,0.0
198,1597306395.17978,749.0,0.0,0.0,0.0
198,1597302929.147282,746.0,0.0,0.0,0.0
198,1597302199.686838,745.0,0.0,0.0,0.0
198,1597308343.402933,748.0,0.0,0.0,0.0
198,1597303133.087727,749.0,0.0,0.0,0.0
198,1597302162.098818,749.0,0.0,0.0,0.0
198,1597308214.758758,749.0,0.0,0.0,0.0
198,1597305777.662827,749.0,0.0,0.0,0.0
198,1597305519.442924,749.0,0.0,0.0,0.0
198,1597301896.949143,748.0,0.0,0.0,0.0
198,1597303316.716041,747.0,0.0,0.0,0.0
198,1597306605.878787,745.0,0.0,0.0,0.0
198,1597304770.408682,746.0,0.0,0.0,0.0
198,1597307353.047222,743.0,0.0,0.0,0.0
198,1597306663.44277,749.0,0.0,0.0,0.0
198,1597307112.495353,744.0,0.0,0.0,0.0
198,1597301976.324442,750.0,0.0,0.0,0.0
198,1597302077.49547,748.0,0.0,0.0,0.0
198,1597308191.207188,751.0,0.0,0.0,0.0
198,1597302779.159457,747.0,0.0,0.0,0.0
198,1597302066.110826,749.0,0.0,0.0,0.0
198,1597302402.735959,746.0,0.0,0.0,0.0
198,1597302166.396245,750.0,0.0,0.0,0.0
198,1597307345.240009,747.0,0.0,0.0,0.0
198,1597307384.154789,752.0,0.0,0.0,0.0
198,1597303235.439533,749.0,0.0,0.0,0.0
198,1597308235.658796,748.0,0.0,0.0,0.0
198,1597307403.438767,746.0,0.0,0.0,0.0
198,1597305753.556206,749.0,0.0,0.0,0.0
198,1597304545.406411,748.0,0.0,0.0,0.0
198,1597308366.540089,746.0,0.0,0.0,0.0
198,1597302044.886873,747.0,0.0,0.0,0.0
198,1597305607.253934,746.0,0.0,0.0,0.0
198,1597306394.011216,747.0,0.0,0.0,0.0
198,1597303813.167398,746.0,0.0,0.0,0.0
198,1597307491.591918,748.0,0.0,0.0,0.0
198,1597307526.18275,745.0,0.0,0.0,0.0
198,1597306692.302664,747.0,0.0,0.0,0.0
198,1597308245.986825,749.0,0.0,0.0,0.0
198,1597303196.306999,744.0,0.0,0.0,0.0
198,1597305538.49216,747.0,0.0,0.0,0.0
198,1597301989.052304,746.0,0.0,0.0,0.0
198,1597304707.943271,748.0,0.0,0.0,0.0
198,1597303209.416572,750.0,0.0,0.0,0.0
198,1597307327.81988,747.0,0.0,0.0,0.0
198,1597308367.662743,748.0,0.0,0.0,0.0
198,1597305840.014833,744.0,0.0,0.0,0.0
198,1597301933.510852,752.0,0.0,0.0,0.0
198,1597306642.667983,747.0,0.0,0.0,0.0
198,1597306648.334687,747.0,0.0,0.0,0.0
198,1597307266.652942,747.0,0.0,0.0,0.0
198,1597306711.386251,749.0,0.0,0.0,0.0
198,1597308219.10016,746.0,0.0,0.0,0.0
198,1597304740.571929,746.0,0.0,0.0,0.0
198,1597306623.628598,746.0,0.0,0.0,0.0
198,1597301919.957364,745.0,0.0,0.0,0.0
198,1597305427.33123,749.0,0.0,0.0,0.0
198,1597303062.955192,751.0,0.0,0.0,0.0
198,1597302766.152352,747.0,0.0,0.0,0.0
198,1597305105.402271,747.0,0.0,0.0,0.0
198,1597302807.599248,746.0,0.0,0.0,0.0
198,1597301876.641722,747.0,0.0,0.0,0.0
198,1597305742.363158,751.0,0.0,0.0,0.0
198,1597302857.609567,748.0,0.0,0.0,0.0
198,1597302964.065919,747.0,0.0,0.0,0.0
198,1597304668.492057,752.0,0.0,0.0,0.0
198,1597302064.162808,746.0,0.0,0.0,0.0
198,1597307180.807216,749.0,0.0,0.0,0.0
198,1597305559.109169,747.0,0.0,0.0,0.0
198,1597305999.018346,747.0,0.0,0.0,0.0
198,1597306355.84725,747.0,0.0,0.0,0.0
198,1597305586.974831,747.0,0.0,0.0,0.0
198,1597301946.998727,751.0,0.0,0.0,0.0
198,1597306558.566748,744.0,0.0,0.0,0.0
198,1597304117.163084,747.0,0.0,0.0,0.0
198,1597308197.007867,745.0,0.0,0.0,0.0
198,1597305848.442882,748.0,0.0,0.0,0.0
198,1597305081.906933,746.0,0.0,0.0,0.0
198,1597302029.784231,747.0,0.0,0.0,0.0
198,1597303223.535042,746.0,0.0,0.0,0.0
198,1597304649.247112,745.0,0.0,0.0,0.0
198,1597302859.862257,746.0,0.0,0.0,0.0
198,1597307117.358475,747.0,0.0,0.0,0.0
198,1597304015.235195,745.0,0.0,0.0,0.0
198,1597305716.699377,748.0,0.0,0.0,0.0
198,1597305413.630377,749.0,0.0,0.0,0.0
198,1597303061.390292,750.0,0.0,0.0,0.0
198,1597304804.126778,745.0,0.0,0.0,0.0
198,1597304840.60284,749.0,0.0,0.0,0.0
198,1597304163.886929,748.0,0.0,0.0,0.0
198,1597305805.77869,747.0,0.0,0.0,0.0
198,1597302119.843399,748.0,0.0,0.0,0.0
198,1597308217.855927,746.0,0.0,0.0,0.0
198,1597304710.53486,749.0,0.0,0.0,0.0
198,1597304424.77401,745.0,0.0,0.0,0.0
198,1597302936.93268,748.0,0.0,0.0,0.0
198,1597307402.392193,749.0,0.0,0.0,0.0
198,1597305722.283314,749.0,0.0,0.0,0.0
198,1597302907.032824,746.0,0.0,0.0,0.0
198,1597308132.078732,747.0,0.0,0.0,0.0
198,1597303614.127267,746.0,0.0,0.0,0.0
198,1597308255.247854,746.0,0.0,0.0,0.0
198,1597307513.735941,747.0,0.0,0.0,0.0
198,1597308260.091918,747.0,0.0,0.0,0.0
198,1597308351.546767,748.0,0.0,0.0,0.0
198,1597307147.458213,743.0,0.0,0.0,0.0
198,1597304682.791479,745.0,0.0,0.0,0.0
198,1597301918.070809,747.0,0.0,0.0,0.0
198,1597308226.421631,747.0,0.0,0.0,0.0
198,1597303990.80354,749.0,0.0,0.0,0.0
198,1597304786.895875,749.0,0.0,0.0,0.0
198,1597306417.326747,748.0,0.0,0.0,0.0
198,1597304160.586903,744.0,0.0,0.0,0.0
198,1597304460.840101,746.0,0.0,0.0,0.0
198,1597307477.827851,744.0,0.0,0.0,0.0
198,1597307417.17079,746.0,0.0,0.0,0.0
198,1597303136.213324,747.0,0.0,0.0,0.0
198,1597304899.074901,749.0,0.0,0.0,0.0
198,1597302353.797611,747.0,0.0,0.0,0.0
198,1597304002.479133,746.0,0.0,0.0,0.0
198,1597304680.25882,744.0,0.0,0.0,0.0
198,1597308118.942455,745.0,0.0,0.0,0.0
198,1597306453.210698,755.0,0.0,0.0,0.0
198,1597307942.330496,744.0,0.0,0.0,0.0
198,1597307070.629562,747.0,0.0,0.0,0.0
198,1597307199.190757,749.0,0.0,0.0,0.0
198,1597303138.717804,746.0,0.0,0.0,0.0
198,1597306473.99871,748.0,0.0,0.0,0.0
198,1597302939.487574,745.0,0.0,0.0,0.0
198,1597304691.726828,750.0,0.0,0.0,0.0
198,1597303228.096252,747.0,0.0,0.0,0.0
198,1597305361.500288,748.0,0.0,0.0,0.0
198,1597301780.27896,747.0,0.0,0.0,0.0
198,1597308298.962836,748.0,0.0,0.0,0.0
198,1597305617.706779,746.0,0.0,0.0,0.0
198,1597308365.282762,747.0,0.0,0.0,0.0
198,1597306619.231911,746.0,0.0,0.0,0.0
198,1597304480.418383,749.0,0.0,0.0,0.0
198,1597301987.241343,746.0,0.0,0.0,0.0
198,1597308186.771371,747.0,0.0,0.0,0.0
198,1597302049.407378,748.0,0.0,0.0,0.0
198,1597304699.942779,749.0,0.0,0.0,0.0
198,1597302995.309556,749.0,0.0,0.0,0.0
198,1597303725.728353,748.0,0.0,0.0,0.0
198,1597305669.358819,750.0,0.0,0.0,0.0
198,1597303353.763215,749.0,0.0,0.0,0.0
198,1597303793.717454,746.0,0.0,0.0,0.0
198,1597305838.735534,749.0,0.0,0.0,0.0
198,1597301789.61736,748.0,0.0,0.0,0.0
198,1597305056.371684,747.0,0.0,0.0,0.0
198,1597306481.070753,745.0,0.0,0.0,0.0
198,1597302001.910807,748.0,0.0,0.0,0.0
198,1597304416.517367,745.0,0.0,0.0,0.0
198,1597303859.61991,747.0,0.0,0.0,0.0
198,1597303070.452984,748.0,0.0,0.0,0.0
198,1597304521.816121,746.0,0.0,0.0,0.0
198,1597307343.010771,749.0,0.0,0.0,0.0
198,1597307349.521025,746.0,0.0,0.0,0.0
198,1597307555.486771,751.0,0.0,0.0,0.0
198,1597305630.567912,745.0,0.0,0.0,0.0
198,1597304602.268786,745.0,0.0,0.0,0.0
198,1597305688.90679,750.0,0.0,0.0,0.0
198,1597304696.668901,744.0,0.0,0.0,0.0
198,1597304892.618819,749.0,0.0,0.0,0.0
198,1597303030.951042,748.0,0.0,0.0,0.0
198,1597305507.802225,745.0,0.0,0.0,0.0
198,1597306659.834735,748.0,0.0,0.0,0.0
198,1597303822.503509,748.0,0.0,0.0,0.0
198,1597306699.030737,748.0,0.0,0.0,0.0
198,1597303892.25487,749.0,0.0,0.0,0.0
198,1597304186.738871,746.0,0.0,0.0,0.0
198,1597302122.590965,748.0,0.0,0.0,0.0
198,1597308033.342028,746.0,0.0,0.0,0.0
198,1597305620.942798,746.0,0.0,0.0,0.0
198,1597302624.165955,748.0,0.0,0.0,0.0
198,1597306382.88019,747.0,0.0,0.0,0.0
198,1597302278.005671,749.0,0.0,0.0,0.0
198,1597306445.178696,748.0,0.0,0.0,0.0
198,1597306538.006712,747.0,0.0,0.0,0.0
198,1597305585.794774,744.0,0.0,0.0,0.0
198,1597307494.903379,749.0,0.0,0.0,0.0
198,1597304084.547322,752.0,0.0,0.0,0.0
198,1597305594.834778,749.0,0.0,0.0,0.0
198,1597301983.303056,748.0,0.0,0.0,0.0
198,1597301948.720261,746.0,0.0,0.0,0.0
198,1597303826.187217,749.0,0.0,0.0,0.0
198,1597305639.767014,749.0,0.0,0.0,0.0
198,1597307337.5321,749.0,0.0,0.0,0.0
198,1597302090.51884,747.0,0.0,0.0,0.0
198,1597307238.617794,749.0,0.0,0.0,0.0
198,1597306226.756846,746.0,0.0,0.0,0.0
198,1597304161.770918,748.0,0.0,0.0,0.0
198,1597305533.515762,751.0,0.0,0.0,0.0
198,1597306577.014719,745.0,0.0,0.0,0.0
198,1597305651.22687,751.0,0.0,0.0,0.0
198,1597303965.763063,746.0,0.0,0.0,0.0
198,1597302137.203271,746.0,0.0,0.0,0.0
198,1597304868.566775,746.0,0.0,0.0,0.0
198,1597307222.607393,747.0,0.0,0.0,0.0
198,1597305695.859463,746.0,0.0,0.0,0.0
198,1597306791.249584,746.0,0.0,0.0,0.0
198,1597308357.39209,745.0,0.0,0.0,0.0
198,1597307311.589553,750.0,0.0,0.0,0.0
198,1597304537.365792,748.0,0.0,0.0,0.0
198,1597305440.241707,746.0,0.0,0.0,0.0
198,1597301961.640029,751.0,0.0,0.0,0.0
198,1597303599.364728,751.0,0.0,0.0,0.0
198,1597304167.463598,747.0,0.0,0.0,0.0
198,1597307040.690241,745.0,0.0,0.0,0.0
198,1597302211.637395,749.0,0.0,0.0,0.0
198,1597305674.307939,750.0,0.0,0.0,0.0
198,1597304685.848239,747.0,0.0,0.0,0.0
198,1597308373.314754,749.0,0.0,0.0,0.0
198,1597307389.630693,748.0,0.0,0.0,0.0
198,1597305405.107813,745.0,0.0,0.0,0.0
198,1597308303.586784,748.0,0.0,0.0,0.0
198,1597306566.618658,745.0,0.0,0.0,0.0
198,1597307295.654758,749.0,0.0,0.0,0.0
198,1597304783.256343,753.0,0.0,0.0,0.0
198,1597303638.343935,748.0,0.0,0.0,0.0
198,1597303361.683546,745.0,0.0,0.0,0.0
198,1597306678.094721,747.0,0.0,0.0,0.0
198,1597308192.474778,748.0,0.0,0.0,0.0
198,1597308247.223872,749.0,0.0,0.0,0.0
198,1597308075.907297,747.0,0.0,0.0,0.0
198,1597301938.207957,748.0,0.0,0.0,0.0
198,1597306434.566764,747.0,0.0,0.0,0.0
198,1597304798.182829,748.0,0.0,0.0,0.0
198,1597304508.041627,747.0,0.0,0.0,0.0
198,1597305856.694815,752.0,0.0,0.0,0.0
198,1597303024.681554,750.0,0.0,0.0,0.0
198,1597307425.479277,749.0,0.0,0.0,0.0
198,1597303972.132043,745.0,0.0,0.0,0.0
198,1597306591.090727,749.0,0.0,0.0,0.0
198,1597302791.604152,749.0,0.0,0.0,0.0
198,1597307258.641012,746.0,0.0,0.0,0.0
198,1597303932.623524,747.0,0.0,0.0,0.0
198,1597306673.47588,743.0,0.0,0.0,0.0
198,1597302777.0158,746.0,0.0,0.0,0.0
198,1597302099.499755,747.0,0.0,0.0,0.0
198,1597306689.835869,745.0,0.0,0.0,0.0
198,1597302153.383987,749.0,0.0,0.0,0.0
198,1597306529.654723,746.0,0.0,0.0,0.0
198,1597301826.718772,748.0,0.0,0.0,0.0
198,1597302951.462966,750.0,0.0,0.0,0.0
198,1597305708.294618,744.0,0.0,0.0,0.0
198,1597302034.42782,746.0,0.0,0.0,0.0
198,1597304153.280017,748.0,0.0,0.0,0.0
198,1597305677.786785,751.0,0.0,0.0,0.0
198,1597304865.046765,747.0,0.0,0.0,0.0
198,1597306530.887323,748.0,0.0,0.0,0.0
198,1597304903.384423,747.0,0.0,0.0,0.0
198,1597304919.503786,748.0,0.0,0.0,0.0
198,1597304039.295337,749.0,0.0,0.0,0.0
198,1597302202.902793,748.0,0.0,0.0,0.0
198,1597305709.518943,748.0,0.0,0.0,0.0
198,1597308229.112042,752.0,0.0,0.0,0.0
198,1597307669.196798,750.0,0.0,0.0,0.0
198,1597305855.714763,747.0,0.0,0.0,0.0
198,1597306562.982724,747.0,0.0,0.0,0.0
198,1597307998.26117,747.0,0.0,0.0,0.0
198,1597305815.031433,747.0,0.0,0.0,0.0
198,1597304873.294772,745.0,0.0,0.0,0.0
198,1597303239.875853,748.0,0.0,0.0,0.0
198,1597306438.314737,748.0,0.0,0.0,0.0
198,1597305111.451253,752.0,0.0,0.0,0.0
198,1597302019.698768,747.0,0.0,0.0,0.0
198,1597303963.535109,746.0,0.0,0.0,0.0
198,1597304863.991875,752.0,0.0,0.0,0.0
198,1597305495.624486,749.0,0.0,0.0,0.0
198,1597303828.228148,750.0,0.0,0.0,0.0
198,1597306532.946749,751.0,0.0,0.0,0.0
198,1597307253.508889,744.0,0.0,0.0,0.0
198,1597307475.274852,743.0,0.0,0.0,0.0
198,1597306667.734733,749.0,0.0,0.0,0.0
198,1597303840.250951,747.0,0.0,0.0,0.0
198,1597302088.222824,744.0,0.0,0.0,0.0
198,1597308283.854774,745.0,0.0,0.0,0.0
198,1597305573.182808,749.0,0.0,0.0,0.0
198,1597307565.382827,746.0,0.0,0.0,0.0
198,1597302304.734038,745.0,0.0,0.0,0.0
198,1597306510.343385,747.0,0.0,0.0,0.0
198,1597307335.01894,746.0,0.0,0.0,0.0
198,1597307153.559082,749.0,0.0,0.0,0.0
198,1597306641.39491,749.0,0.0,0.0,0.0
198,1597304860.170784,746.0,0.0,0.0,0.0
198,1597305625.574813,747.0,0.0,0.0,0.0
198,1597305764.138811,745.0,0.0,0.0,0.0
198,1597302851.451479,747.0,0.0,0.0,0.0
198,1597308381.851927,746.0,0.0,0.0,0.0
198,1597305712.994834,748.0,0.0,0.0,0.0
198,1597307444.99078,750.0,0.0,0.0,0.0
198,1597305484.634591,749.0,0.0,0.0,0.0
198,1597303178.543238,750.0,0.0,0.0,0.0
198,1597304576.764568,748.0,0.0,0.0,0.0
198,1597303848.918955,747.0,0.0,0.0,0.0
198,1597306684.174769,747.0,0.0,0.0,0.0
198,1597303211.044218,749.0,0.0,0.0,0.0
198,1597306527.24671,747.0,0.0,0.0,0.0
198,1597303968.61627,749.0,0.0,0.0,0.0
198,1597305679.886878,746.0,0.0,0.0,0.0
198,1597306651.4108,746.0,0.0,0.0,0.0
198,1597305816.906891,748.0,0.0,0.0,0.0
198,1597304891.3588,750.0,0.0,0.0,0.0
198,1597304663.418446,746.0,0.0,0.0,0.0
198,1597305601.392149,746.0,0.0,0.0,0.0
198,1597304963.655518,746.0,0.0,0.0,0.0
198,1597306599.254708,747.0,0.0,0.0,0.0
198,1597303338.971469,748.0,0.0,0.0,0.0
198,1597302006.38352,749.0,0.0,0.0,0.0
198,1597304720.026755,749.0,0.0,0.0,0.0
198,1597305723.582822,749.0,0.0,0.0,0.0
198,1597304846.604119,750.0,0.0,0.0,0.0
198,1597305786.187511,747.0,0.0,0.0,0.0
198,1597303112.098472,746.0,0.0,0.0,0.0
198,1597308261.878737,748.0,0.0,0.0,0.0
198,1597306514.034937,750.0,0.0,0.0,0.0
198,1597301939.888061,746.0,0.0,0.0,0.0
198,1597305668.254977,749.0,0.0,0.0,0.0
198,1597304097.527525,747.0,0.0,0.0,0.0
198,1597302795.166793,748.0,0.0,0.0,0.0
198,1597303107.98406,747.0,0.0,0.0,0.0
198,1597302719.716298,746.0,0.0,0.0,0.0
198,1597304001.03438,747.0,0.0,0.0,0.0
198,1597304821.090919,748.0,0.0,0.0,0.0
198,1597305787.473446,748.0,0.0,0.0,0.0
198,1597306462.782737,747.0,0.0,0.0,0.0
198,1597306375.128994,748.0,0.0,0.0,0.0
198,1597308374.606812,745.0,0.0,0.0,0.0
198,1597304006.844091,747.0,0.0,0.0,0.0
198,1597305978.333137,746.0,0.0,0.0,0.0
198,1597303388.694842,744.0,0.0,0.0,0.0
198,1597306366.388736,750.0,0.0,0.0,0.0
198,1597304484.891372,745.0,0.0,0.0,0.0
198,1597308258.870775,746.0,0.0,0.0,0.0
198,1597305850.815097,749.0,0.0,0.0,0.0
198,1597308310.215839,752.0,0.0,0.0,0.0
198,1597304176.242881,747.0,0.0,0.0,0.0
198,1597308141.420973,746.0,0.0,0.0,0.0
198,1597307381.6628,746.0,0.0,0.0,0.0
198,1597302036.826891,750.0,0.0,0.0,0.0
198,1597307275.188699,748.0,0.0,0.0,0.0
198,1597306357.28315,746.0,0.0,0.0,0.0
198,1597304573.123044,748.0,0.0,0.0,0.0
198,1597307386.106724,748.0,0.0,0.0,0.0
198,1597305671.87879,749.0,0.0,0.0,0.0
198,1597303033.36713,749.0,0.0,0.0,0.0
198,1597302997.951424,747.0,0.0,0.0,0.0
198,1597303308.164839,748.0,0.0,0.0,0.0
198,1597307685.782363,746.0,0.0,0.0,0.0
198,1597302834.935132,748.0,0.0,0.0,0.0
198,1597305853.070812,747.0,0.0,0.0,0.0
198,1597302157.619431,745.0,0.0,0.0,0.0
198,1597305636.179477,745.0,0.0,0.0,0.0
198,1597303959.051385,748.0,0.0,0.0,0.0
198,1597307178.66361,746.0,0.0,0.0,0.0
198,1597306460.418781,745.0,0.0,0.0,0.0
198,1597307517.002746,748.0,0.0,0.0,0.0
198,1597302816.927873,745.0,0.0,0.0,0.0
198,1597303860.726839,750.0,0.0,0.0,0.0
198,1597306405.641468,746.0,0.0,0.0,0.0
198,1597306762.338768,746.0,0.0,0.0,0.0
198,1597305536.656671,748.0,0.0,0.0,0.0
198,1597307375.746766,748.0,0.0,0.0,0.0
198,1597308293.535452,749.0,0.0,0.0,0.0
198,1597307060.783445,747.0,0.0,0.0,0.0
198,1597306656.071891,749.0,0.0,0.0,0.0
198,1597305540.208047,746.0,0.0,0.0,0.0
198,1597307392.638784,748.0,0.0,0.0,0.0
198,1597306149.770887,747.0,0.0,0.0,0.0
198,1597304870.986784,745.0,0.0,0.0,0.0
198,1597306411.679665,745.0,0.0,0.0,0.0
198,1597303415.827618,744.0,0.0,0.0,0.0
198,1597306554.295396,744.0,0.0,0.0,0.0
198,1597304569.252455,745.0,0.0,0.0,0.0
198,1597303220.79119,745.0,0.0,0.0,0.0
198,1597304819.995479,749.0,0.0,0.0,0.0
198,1597306470.898745,747.0,0.0,0.0,0.0
198,1597304005.297081,747.0,0.0,0.0,0.0
198,1597307372.398944,747.0,0.0,0.0,0.0
198,1597308079.344562,746.0,0.0,0.0,0.0
198,1597308137.958758,751.0,0.0,0.0,0.0
198,1597304942.650818,748.0,0.0,0.0,0.0
198,1597304715.190767,750.0,0.0,0.0,0.0
198,1597305831.404508,747.0,0.0,0.0,0.0
198,1597307333.806884,749.0,0.0,0.0,0.0
198,1597306611.858006,749.0,0.0,0.0,0.0
198,1597301508.337547,743.0,0.0,0.0,0.0
198,1597305245.891409,747.0,0.0,0.0,0.0
198,1597307469.730648,749.0,0.0,0.0,0.0
198,1597307391.46275,747.0,0.0,0.0,0.0
198,1597302167.981005,751.0,0.0,0.0,0.0
198,1597306831.741195,743.0,0.0,0.0,0.0
198,1597301913.722812,747.0,0.0,0.0,0.0
198,1597306421.614744,746.0,0.0,0.0,0.0
198,1597305596.027443,747.0,0.0,0.0,0.0
198,1597304741.862806,744.0,0.0,0.0,0.0
198,1597306443.202757,748.0,0.0,0.0,0.0
198,1597301942.308658,746.0,0.0,0.0,0.0
198,1597306610.763545,748.0,0.0,0.0,0.0
198,1597303907.13156,748.0,0.0,0.0,0.0
198,1597305030.674096,744.0,0.0,0.0,0.0
198,1597302871.378229,748.0,0.0,0.0,0.0
198,1597304152.20749,744.0,0.0,0.0,0.0
198,1597303874.954864,746.0,0.0,0.0,0.0
198,1597304784.368079,748.0,0.0,0.0,0.0
198,1597302210.606605,748.0,0.0,0.0,0.0
198,1597303996.54567,745.0,0.0,0.0,0.0
198,1597303368.537696,746.0,0.0,0.0,0.0
198,1597306489.558774,745.0,0.0,0.0,0.0
198,1597302108.950831,745.0,0.0,0.0,0.0
198,1597303658.967552,750.0,0.0,0.0,0.0
198,1597301980.418888,750.0,0.0,0.0,0.0
198,1597304743.946866,750.0,0.0,0.0,0.0
198,1597304726.826769,744.0,0.0,0.0,0.0
198,1597308143.89477,749.0,0.0,0.0,0.0
198,1597306396.745397,750.0,0.0,0.0,0.0
198,1597304593.876727,745.0,0.0,0.0,0.0
198,1597303974.847871,747.0,0.0,0.0,0.0
198,1597308331.594823,748.0,0.0,0.0,0.0
198,1597302170.494248,745.0,0.0,0.0,0.0
198,1597306525.902757,746.0,0.0,0.0,0.0
198,1597304077.172065,744.0,0.0,0.0,0.0
198,1597303214.351166,749.0,0.0,0.0,0.0
198,1597303233.867015,747.0,0.0,0.0,0.0
198,1597302117.008192,748.0,0.0,0.0,0.0
198,1597303096.902244,747.0,0.0,0.0,0.0
198,1597303885.358873,748.0,0.0,0.0,0.0
198,1597306522.211339,745.0,0.0,0.0,0.0
198,1597307533.344797,747.0,0.0,0.0,0.0
198,1597308355.054776,749.0,0.0,0.0,0.0
198,1597306433.343385,750.0,0.0,0.0,0.0
198,1597304389.80431,749.0,0.0,0.0,0.0
198,1597304738.22895,748.0,0.0,0.0,0.0
198,1597303029.389029,747.0,0.0,0.0,0.0
198,1597304854.71895,750.0,0.0,0.0,0.0
198,1597303779.927825,745.0,0.0,0.0,0.0
198,1597304059.37937,748.0,0.0,0.0,0.0
198,1597305345.905063,751.0,0.0,0.0,0.0
198,1597307503.064099,750.0,0.0,0.0,0.0
198,1597303119.368351,748.0,0.0,0.0,0.0
198,1597308376.999927,746.0,0.0,0.0,0.0
198,1597306466.014728,747.0,0.0,0.0,0.0
198,1597305732.87069,747.0,0.0,0.0,0.0
198,1597302091.734776,748.0,0.0,0.0,0.0
198,1597305967.161277,744.0,0.0,0.0,0.0
198,1597302286.03402,745.0,0.0,0.0,0.0
198,1597306593.586706,747.0,0.0,0.0,0.0
198,1597304138.100109,748.0,0.0,0.0,0.0
198,1597303897.595385,748.0,0.0,0.0,0.0
198,1597302935.395006,750.0,0.0,0.0,0.0
198,1597303664.768699,746.0,0.0,0.0,0.0
198,1597307378.210774,748.0,0.0,0.0,0.0
198,1597308264.339454,749.0,0.0,0.0,0.0
198,1597306368.010782,747.0,0.0,0.0,0.0
198,1597304876.498798,748.0,0.0,0.0,0.0
198,1597308363.199893,748.0,0.0,0.0,0.0
198,1597308254.470776,749.0,0.0,0.0,0.0
198,1597303246.059165,748.0,0.0,0.0,0.0
198,1597308169.215458,748.0,0.0,0.0,0.0
198,1597305548.475743,748.0,0.0,0.0,0.0
198,1597304920.590777,749.0,0.0,0.0,0.0
198,1597308082.18846,747.0,0.0,0.0,0.0
198,1597304241.540953,748.0,0.0,0.0,0.0
198,1597302186.970837,748.0,0.0,0.0,0.0
198,1597306631.827089,749.0,0.0,0.0,0.0
198,1597306586.38363,748.0,0.0,0.0,0.0
198,1597304111.80745,746.0,0.0,0.0,0.0
198,1597303293.836688,748.0,0.0,0.0,0.0
198,1597304647.348973,748.0,0.0,0.0,0.0
198,1597302976.696788,745.0,0.0,0.0,0.0
198,1597303404.007078,745.0,0.0,0.0,0.0
198,1597304769.106813,745.0,0.0,0.0,0.0
198,1597307225.815954,745.0,0.0,0.0,0.0
198,1597302213.650828,748.0,0.0,0.0,0.0
198,1597305510.503433,748.0,0.0,0.0,0.0
198,1597308231.488005,749.0,0.0,0.0,0.0
198,1597303236.912384,749.0,0.0,0.0,0.0
198,1597308054.441125,750.0,0.0,0.0,0.0
198,1597303790.052528,745.0,0.0,0.0,0.0
198,1597305800.831463,747.0,0.0,0.0,0.0
198,1597304801.622785,746.0,0.0,0.0,0.0
198,1597305991.986673,745.0,0.0,0.0,0.0
198,1597301794.989935,748.0,0.0,0.0,0.0
198,1597305383.167231,748.0,0.0,0.0,0.0
198,1597307216.653323,748.0,0.0,0.0,0.0
198,1597307366.866772,748.0,0.0,0.0,0.0
198,1597307529.570769,748.0,0.0,0.0,0.0
198,1597302821.522816,744.0,0.0,0.0,0.0
198,1597306386.360577,747.0,0.0,0.0,0.0
198,1597303180.01474,746.0,0.0,0.0,0.0
198,1597304818.718795,747.0,0.0,0.0,0.0
198,1597307712.858878,745.0,0.0,0.0,0.0
198,1597307301.175761,752.0,0.0,0.0,0.0
198,1597307911.9337,745.0,0.0,0.0,0.0
198,1597305648.74018,749.0,0.0,0.0,0.0
198,1597303607.709491,749.0,0.0,0.0,0.0
198,1597307355.412826,751.0,0.0,0.0,0.0
198,1597302108.154822,747.0,0.0,0.0,0.0
198,1597304184.74688,746.0,0.0,0.0,0.0
198,1597304712.770777,748.0,0.0,0.0,0.0
198,1597305657.004327,747.0,0.0,0.0,0.0
198,1597308379.376466,750.0,0.0,0.0,0.0
198,1597304760.009637,751.0,0.0,0.0,0.0
198,1597302393.257506,746.0,0.0,0.0,0.0
198,1597304703.579427,748.0,0.0,0.0,0.0
198,1597307380.595441,751.0,0.0,0.0,0.0
198,1597306340.784817,748.0,0.0,0.0,0.0
198,1597307314.171421,746.0,0.0,0.0,0.0
198,1597308203.150716,748.0,0.0,0.0,0.0
198,1597306461.686681,748.0,0.0,0.0,0.0
198,1597306713.462821,749.0,0.0,0.0,0.0
198,1597302040.522843,748.0,0.0,0.0,0.0
198,1597304940.39512,749.0,0.0,0.0,0.0
198,1597305673.08745,746.0,0.0,0.0,0.0
198,1597304923.058788,751.0,0.0,0.0,0.0
198,1597305563.744033,745.0,0.0,0.0,0.0
198,1597303947.83275,749.0,0.0,0.0,0.0
198,1597302809.452112,747.0,0.0,0.0,0.0
198,1597305570.798819,753.0,0.0,0.0,0.0
198,1597307691.771374,749.0,0.0,0.0,0.0
198,1597304787.663993,748.0,0.0,0.0,0.0
