Label,S_time,M_size,V_size,M_int,V_int
198,1597302755.043155,748.0,0.0,0.0,0.0
198,1597304821.527444,748.0,0.0,0.0,0.0
198,1597307088.663984,749.0,0.0,0.0,0.0
198,1597301970.692106,748.0,0.0,0.0,0.0
198,1597307672.534409,752.0,0.0,0.0,0.0
198,1597303182.115887,749.0,0.0,0.0,0.0
198,1597304613.955334,748.0,0.0,0.0,0.0
198,1597308241.951398,747.0,0.0,0.0,0.0
198,1597308132.658712,747.0,0.0,0.0,0.0
198,1597307378.786846,751.0,0.0,0.0,0.0
198,1597306456.051345,748.0,0.0,0.0,0.0
198,1597307716.775527,745.0,0.0,0.0,0.0
198,1597308390.416999,746.0,0.0,0.0,0.0
198,1597308277.086801,746.0,0.0,0.0,0.0
198,1597307553.619389,752.0,0.0,0.0,0.0
198,1597308287.006794,745.0,0.0,0.0,0.0
198,1597308124.50079,748.0,0.0,0.0,0.0
198,1597302057.519486,746.0,0.0,0.0,0.0
198,1597307458.123992,747.0,0.0,0.0,0.0
198,1597307465.428003,750.0,0.0,0.0,0.0
198,1597304643.527596,749.0,0.0,0.0,0.0
198,1597305935.692766,750.0,0.0,0.0,0.0
198,1597302122.10282,747.0,0.0,0.0,0.0
198,1597303153.847673,749.0,0.0,0.0,0.0
198,1597302063.547254,750.0,0.0,0.0,0.0
198,1597304119.167302,752.0,0.0,0.0,0.0
198,1597303088.758297,746.0,0.0,0.0,0.0
198,1597301797.407442,749.0,0.0,0.0,0.0
198,1597303812.200287,749.0,0.0,0.0,0.0
198,1597308195.058782,745.0,0.0,0.0,0.0
198,1597305021.535132,746.0,0.0,0.0,0.0
198,1597306559.150765,747.0,0.0,0.0,0.0
198,1597306424.739367,748.0,0.0,0.0,0.0
198,1597307007.688087,748.0,0.0,0.0,0.0
198,1597304767.198791,750.0,0.0,0.0,0.0
198,1597303865.878847,748.0,0.0,0.0,0.0
198,1597302310.085628,747.0,0.0,0.0,0.0
198,1597305502.938853,749.0,0.0,0.0,0.0
198,1597306550.010742,747.0,0.0,0.0,0.0
198,1597307559.739534,751.0,0.0,0.0,0.0
198,1597304862.119472,749.0,0.0,0.0,0.0
198,1597306308.155699,748.0,0.0,0.0,0.0
198,1597302023.50687,748.0,0.0,0.0,0.0
198,1597307292.72276,752.0,0.0,0.0,0.0
198,1597304793.87484,747.0,0.0,0.0,0.0
198,1597305607.867937,750.0,0.0,0.0,0.0
198,1597301997.100161,750.0,0.0,0.0,0.0
198,1597304600.748297,748.0,0.0,0.0,0.0
198,1597302013.044186,742.0,0.0,0.0,0.0
198,1597308335.754813,749.0,0.0,0.0,0.0
198,1597307232.440888,745.0,0.0,0.0,0.0
198,1597307212.159212,750.0,0.0,0.0,0.0
198,1597307237.432884,749.0,0.0,0.0,0.0
198,1597302187.64281,749.0,0.0,0.0,0.0
198,1597303635.515675,745.0,0.0,0.0,0.0
198,1597302329.086152,746.0,0.0,0.0,0.0
198,1597306634.647358,746.0,0.0,0.0,0.0
198,1597302837.452217,748.0,0.0,0.0,0.0
198,1597307983.924045,750.0,0.0,0.0,0.0
198,1597304777.570797,752.0,0.0,0.0,0.0
198,1597302101.432016,750.0,0.0,0.0,0.0
198,1597302085.486797,745.0,0.0,0.0,0.0
198,1597304231.584079,748.0,0.0,0.0,0.0
198,1597304478.747223,750.0,0.0,0.0,0.0
198,1597305553.559655,746.0,0.0,0.0,0.0
198,1597306409.627995,747.0,0.0,0.0,0.0
198,1597304876.967437,745.0,0.0,0.0,0.0
198,1597307542.043372,746.0,0.0,0.0,0.0
198,1597307389.015391,746.0,0.0,0.0,0.0
198,1597304007.559383,745.0,0.0,0.0,0.0
198,1597305588.698815,745.0,0.0,0.0,0.0
198,1597306325.719656,749.0,0.0,0.0,0.0
198,1597302011.89088,747.0,0.0,0.0,0.0
198,1597306519.246715,750.0,0.0,0.0,0.0
198,1597304639.733292,746.0,0.0,0.0,0.0
198,1597305800.223956,749.0,0.0,0.0,0.0
198,1597306537.396452,746.0,0.0,0.0,0.0
198,1597305844.05487,749.0,0.0,0.0,0.0
198,1597301928.248275,749.0,0.0,0.0,0.0
198,1597307408.578816,746.0,0.0,0.0,0.0
198,1597303570.835973,749.0,0.0,0.0,0.0
198,1597308259.478789,747.0,0.0,0.0,0.0
198,1597308320.639943,745.0,0.0,0.0,0.0
198,1597308175.484102,750.0,0.0,0.0,0.0
198,1597302036.223584,748.0,0.0,0.0,0.0
198,1597307083.24046,746.0,0.0,0.0,0.0
198,1597308169.827918,749.0,0.0,0.0,0.0
198,1597307907.684525,745.0,0.0,0.0,0.0
198,1597307444.372027,749.0,0.0,0.0,0.0
198,1597305577.26355,747.0,0.0,0.0,0.0
198,1597304672.890756,750.0,0.0,0.0,0.0
198,1597302058.802894,748.0,0.0,0.0,0.0
198,1597304037.147105,746.0,0.0,0.0,0.0
198,1597305684.676,749.0,0.0,0.0,0.0
198,1597304900.947444,749.0,0.0,0.0,0.0
198,1597306501.698778,746.0,0.0,0.0,0.0
198,1597304938.910848,748.0,0.0,0.0,0.0
198,1597302214.170808,746.0,0.0,0.0,0.0
198,1597303004.303079,747.0,0.0,0.0,0.0
198,1597304962.134821,746.0,0.0,0.0,0.0
198,1597304733.062556,748.0,0.0,0.0,0.0
198,1597305716.12675,750.0,0.0,0.0,0.0
198,1597307450.594766,747.0,0.0,0.0,0.0
198,1597308209.814778,748.0,0.0,0.0,0.0
198,1597304782.690911,750.0,0.0,0.0,0.0
198,1597301991.48439,750.0,0.0,0.0,0.0
198,1597306632.430767,747.0,0.0,0.0,0.0
198,1597302081.846817,747.0,0.0,0.0,0.0
198,1597307431.612308,744.0,0.0,0.0,0.0
198,1597302149.805379,747.0,0.0,0.0,0.0
198,1597306697.254729,746.0,0.0,0.0,0.0
198,1597308191.878773,747.0,0.0,0.0,0.0
198,1597302925.855011,749.0,0.0,0.0,0.0
198,1597307384.72681,748.0,0.0,0.0,0.0
198,1597307189.437126,744.0,0.0,0.0,0.0
198,1597304781.368079,746.0,0.0,0.0,0.0
198,1597304807.010766,746.0,0.0,0.0,0.0
198,1597306494.383731,747.0,0.0,0.0,0.0
198,1597302032.578934,746.0,0.0,0.0,0.0
198,1597301841.545437,748.0,0.0,0.0,0.0
198,1597306164.803843,744.0,0.0,0.0,0.0
198,1597302784.733377,746.0,0.0,0.0,0.0
198,1597303862.73085,750.0,0.0,0.0,0.0
198,1597303095.022573,750.0,0.0,0.0,0.0
198,1597308062.548743,747.0,0.0,0.0,0.0
198,1597307492.223916,747.0,0.0,0.0,0.0
198,1597305572.344115,748.0,0.0,0.0,0.0
198,1597308005.76551,748.0,0.0,0.0,0.0
198,1597306331.287814,749.0,0.0,0.0,0.0
198,1597304246.559597,746.0,0.0,0.0,0.0
198,1597301989.837995,748.0,0.0,0.0,0.0
198,1597308354.6108,749.0,0.0,0.0,0.0
198,1597308089.255401,746.0,0.0,0.0,0.0
198,1597304045.395795,748.0,0.0,0.0,0.0
198,1597308164.138808,749.0,0.0,0.0,0.0
198,1597305655.647451,749.0,0.0,0.0,0.0
198,1597308114.47567,745.0,0.0,0.0,0.0
198,1597304114.103428,750.0,0.0,0.0,0.0
198,1597304897.466816,746.0,0.0,0.0,0.0
198,1597308258.251401,746.0,0.0,0.0,0.0
198,1597305611.462798,747.0,0.0,0.0,0.0
198,1597308156.714742,745.0,0.0,0.0,0.0
198,1597302649.999537,748.0,0.0,0.0,0.0
198,1597306979.666241,748.0,0.0,0.0,0.0
198,1597305774.754832,745.0,0.0,0.0,0.0
198,1597303197.0597,749.0,0.0,0.0,0.0
198,1597304128.74705,746.0,0.0,0.0,0.0
198,1597305776.015465,749.0,0.0,0.0,0.0
198,1597307924.572166,745.0,0.0,0.0,0.0
198,1597308352.156038,749.0,0.0,0.0,0.0
198,1597308048.066834,748.0,0.0,0.0,0.0
198,1597305708.946687,751.0,0.0,0.0,0.0
198,1597304559.442937,747.0,0.0,0.0,0.0
198,1597303880.474915,746.0,0.0,0.0,0.0
198,1597303044.927083,746.0,0.0,0.0,0.0
198,1597305841.79149,750.0,0.0,0.0,0.0
198,1597307235.339407,746.0,0.0,0.0,0.0
198,1597303852.102868,746.0,0.0,0.0,0.0
198,1597304129.803946,746.0,0.0,0.0,0.0
198,1597303028.534984,749.0,0.0,0.0,0.0
198,1597308100.685193,750.0,0.0,0.0,0.0
198,1597302856.364383,748.0,0.0,0.0,0.0
198,1597301496.331449,746.0,0.0,0.0,0.0
198,1597304086.595397,745.0,0.0,0.0,0.0
198,1597305562.691981,750.0,0.0,0.0,0.0
198,1597303127.799464,749.0,0.0,0.0,0.0
198,1597307197.734076,748.0,0.0,0.0,0.0
198,1597307107.23561,743.0,0.0,0.0,0.0
198,1597304671.638785,750.0,0.0,0.0,0.0
198,1597302734.451101,751.0,0.0,0.0,0.0
198,1597302873.520483,749.0,0.0,0.0,0.0
198,1597305095.893089,746.0,0.0,0.0,0.0
198,1597302141.187047,748.0,0.0,0.0,0.0
198,1597304755.618759,749.0,0.0,0.0,0.0
198,1597303688.334361,748.0,0.0,0.0,0.0
198,1597304454.410353,745.0,0.0,0.0,0.0
198,1597307358.426337,747.0,0.0,0.0,0.0
198,1597308250.354742,750.0,0.0,0.0,0.0
198,1597302146.551147,747.0,0.0,0.0,0.0
198,1597303995.997457,749.0,0.0,0.0,0.0
198,1597304027.359734,747.0,0.0,0.0,0.0
198,1597305581.594185,745.0,0.0,0.0,0.0
198,1597304898.454854,748.0,0.0,0.0,0.0
198,1597303202.603778,747.0,0.0,0.0,0.0
198,1597307546.538751,743.0,0.0,0.0,0.0
198,1597304946.518604,750.0,0.0,0.0,0.0
198,1597303158.695643,751.0,0.0,0.0,0.0
198,1597301898.010385,750.0,0.0,0.0,0.0
198,1597302952.267207,748.0,0.0,0.0,0.0
198,1597306618.587903,746.0,0.0,0.0,0.0
198,1597305766.886792,744.0,0.0,0.0,0.0
198,1597304188.406875,744.0,0.0,0.0,0.0
198,1597306667.086755,747.0,0.0,0.0,0.0
198,1597302939.315495,749.0,0.0,0.0,0.0
198,1597306342.960833,749.0,0.0,0.0,0.0
198,1597304797.582835,750.0,0.0,0.0,0.0
198,1597305115.631054,750.0,0.0,0.0,0.0
198,1597307374.210782,746.0,0.0,0.0,0.0
198,1597304955.706925,747.0,0.0,0.0,0.0
198,1597305826.086797,749.0,0.0,0.0,0.0
198,1597305442.498793,748.0,0.0,0.0,0.0
198,1597307665.132344,749.0,0.0,0.0,0.0
198,1597304884.822804,745.0,0.0,0.0,0.0
198,1597307487.334762,749.0,0.0,0.0,0.0
198,1597302850.437152,749.0,0.0,0.0,0.0
198,1597306655.451443,748.0,0.0,0.0,0.0
198,1597305838.107999,745.0,0.0,0.0,0.0
198,1597304712.124095,746.0,0.0,0.0,0.0
198,1597302740.26966,749.0,0.0,0.0,0.0
198,1597301857.795951,746.0,0.0,0.0,0.0
198,1597307514.376199,748.0,0.0,0.0,0.0
198,1597302896.125046,748.0,0.0,0.0,0.0
198,1597303304.664909,750.0,0.0,0.0,0.0
198,1597303617.847318,749.0,0.0,0.0,0.0
198,1597304863.379091,748.0,0.0,0.0,0.0
198,1597307239.802965,748.0,0.0,0.0,0.0
198,1597302054.914864,744.0,0.0,0.0,0.0
198,1597303832.655592,747.0,0.0,0.0,0.0
198,1597302948.963461,747.0,0.0,0.0,0.0
198,1597303009.141949,746.0,0.0,0.0,0.0
198,1597305635.571879,748.0,0.0,0.0,0.0
198,1597305981.839925,744.0,0.0,0.0,0.0
198,1597305381.435467,749.0,0.0,0.0,0.0
198,1597303856.887059,745.0,0.0,0.0,0.0
198,1597304108.133768,751.0,0.0,0.0,0.0
198,1597302034.97884,748.0,0.0,0.0,0.0
198,1597303090.367045,749.0,0.0,0.0,0.0
198,1597303010.643346,748.0,0.0,0.0,0.0
198,1597304748.04279,743.0,0.0,0.0,0.0
198,1597306419.058723,747.0,0.0,0.0,0.0
198,1597305813.118779,748.0,0.0,0.0,0.0
198,1597305601.994828,746.0,0.0,0.0,0.0
198,1597307314.858757,746.0,0.0,0.0,0.0
198,1597307536.330762,749.0,0.0,0.0,0.0
198,1597306375.943127,746.0,0.0,0.0,0.0
198,1597303236.275202,750.0,0.0,0.0,0.0
198,1597302879.752573,750.0,0.0,0.0,0.0
198,1597303861.374824,745.0,0.0,0.0,0.0
198,1597306814.906724,749.0,0.0,0.0,0.0
198,1597307395.903409,746.0,0.0,0.0,0.0
198,1597303814.35309,746.0,0.0,0.0,0.0
198,1597305039.213193,749.0,0.0,0.0,0.0
198,1597307229.505425,745.0,0.0,0.0,0.0
198,1597306488.923356,749.0,0.0,0.0,0.0
198,1597305732.202774,747.0,0.0,0.0,0.0
198,1597307118.6132,748.0,0.0,0.0,0.0
198,1597303086.356079,747.0,0.0,0.0,0.0
198,1597301551.138044,749.0,0.0,0.0,0.0
198,1597305602.898833,748.0,0.0,0.0,0.0
198,1597306614.975692,744.0,0.0,0.0,0.0
198,1597303254.692308,747.0,0.0,0.0,0.0
198,1597307456.922825,749.0,0.0,0.0,0.0
198,1597307733.673094,747.0,0.0,0.0,0.0
198,1597305695.226796,746.0,0.0,0.0,0.0
198,1597307506.15476,749.0,0.0,0.0,0.0
198,1597305843.010815,748.0,0.0,0.0,0.0
198,1597305730.902823,748.0,0.0,0.0,0.0
198,1597306616.315994,748.0,0.0,0.0,0.0
198,1597305059.296515,748.0,0.0,0.0,0.0
198,1597305595.421508,745.0,0.0,0.0,0.0
198,1597303982.639086,750.0,0.0,0.0,0.0
198,1597307285.515453,745.0,0.0,0.0,0.0
198,1597305792.51082,748.0,0.0,0.0,0.0
198,1597306458.542691,746.0,0.0,0.0,0.0
198,1597306523.97068,748.0,0.0,0.0,0.0
198,1597302282.118091,746.0,0.0,0.0,0.0
198,1597302685.5648,748.0,0.0,0.0,0.0
198,1597304025.807357,750.0,0.0,0.0,0.0
198,1597306553.690739,751.0,0.0,0.0,0.0
198,1597302968.023034,749.0,0.0,0.0,0.0
198,1597307489.802765,748.0,0.0,0.0,0.0
198,1597304028.855294,748.0,0.0,0.0,0.0
198,1597303906.42306,745.0,0.0,0.0,0.0
198,1597306406.488064,746.0,0.0,0.0,0.0
198,1597308266.203163,748.0,0.0,0.0,0.0
198,1597306433.838689,749.0,0.0,0.0,0.0
198,1597302831.637062,746.0,0.0,0.0,0.0
198,1597303950.09545,748.0,0.0,0.0,0.0
198,1597304819.331937,747.0,0.0,0.0,0.0
198,1597306223.225985,749.0,0.0,0.0,0.0
198,1597306505.466765,749.0,0.0,0.0,0.0
198,1597301913.535083,747.0,0.0,0.0,0.0
198,1597304667.670688,749.0,0.0,0.0,0.0
198,1597303886.614869,749.0,0.0,0.0,0.0
198,1597305613.532195,746.0,0.0,0.0,0.0
198,1597304706.070951,744.0,0.0,0.0,0.0
198,1597305752.927518,750.0,0.0,0.0,0.0
198,1597303233.032259,747.0,0.0,0.0,0.0
198,1597304040.053514,745.0,0.0,0.0,0.0
198,1597308318.092777,746.0,0.0,0.0,0.0
198,1597307051.959122,748.0,0.0,0.0,0.0
198,1597307299.287385,747.0,0.0,0.0,0.0
198,1597304835.683901,746.0,0.0,0.0,0.0
198,1597302137.815701,742.0,0.0,0.0,0.0
198,1597305336.139727,750.0,0.0,0.0,0.0
198,1597307306.259982,745.0,0.0,0.0,0.0
198,1597305670.007453,747.0,0.0,0.0,0.0
198,1597302808.589537,752.0,0.0,0.0,0.0
198,1597306461.062737,746.0,0.0,0.0,0.0
198,1597303149.370784,747.0,0.0,0.0,0.0
198,1597304138.78686,746.0,0.0,0.0,0.0
198,1597306485.519934,750.0,0.0,0.0,0.0
198,1597304895.539962,748.0,0.0,0.0,0.0
198,1597308137.334714,749.0,0.0,0.0,0.0
198,1597301730.602342,748.0,0.0,0.0,0.0
198,1597305720.80677,745.0,0.0,0.0,0.0
198,1597305575.674797,752.0,0.0,0.0,0.0
198,1597303056.60307,748.0,0.0,0.0,0.0
198,1597304922.438911,747.0,0.0,0.0,0.0
198,1597306709.926726,744.0,0.0,0.0,0.0
198,1597308298.788042,746.0,0.0,0.0,0.0
198,1597306646.486711,750.0,0.0,0.0,0.0
198,1597304150.39741,749.0,0.0,0.0,0.0
198,1597307200.781666,749.0,0.0,0.0,0.0
198,1597303971.556005,746.0,0.0,0.0,0.0
198,1597302692.860416,745.0,0.0,0.0,0.0
198,1597306581.28729,744.0,0.0,0.0,0.0
198,1597302912.577446,746.0,0.0,0.0,0.0
198,1597304289.978984,748.0,0.0,0.0,0.0
198,1597304398.799237,746.0,0.0,0.0,0.0
198,1597304072.047105,747.0,0.0,0.0,0.0
198,1597304429.808019,749.0,0.0,0.0,0.0
198,1597304677.771842,748.0,0.0,0.0,0.0
198,1597302937.714979,746.0,0.0,0.0,0.0
198,1597304563.629855,749.0,0.0,0.0,0.0
198,1597308165.466772,745.0,0.0,0.0,0.0
198,1597304141.491015,747.0,0.0,0.0,0.0
198,1597305659.91487,747.0,0.0,0.0,0.0
198,1597302188.942676,750.0,0.0,0.0,0.0
198,1597302825.922734,748.0,0.0,0.0,0.0
198,1597303940.037162,748.0,0.0,0.0,0.0
198,1597307380.006109,747.0,0.0,0.0,0.0
198,1597305700.924206,746.0,0.0,0.0,0.0
198,1597306704.470666,746.0,0.0,0.0,0.0
198,1597303201.015013,747.0,0.0,0.0,0.0
198,1597305798.106812,751.0,0.0,0.0,0.0
198,1597308215.355451,750.0,0.0,0.0,0.0
198,1597304023.179461,744.0,0.0,0.0,0.0
198,1597304239.198401,747.0,0.0,0.0,0.0
198,1597306819.771402,749.0,0.0,0.0,0.0
198,1597308227.038754,751.0,0.0,0.0,0.0
198,1597303060.487386,751.0,0.0,0.0,0.0
198,1597305664.046822,745.0,0.0,0.0,0.0
198,1597306371.867689,744.0,0.0,0.0,0.0
198,1597304618.132947,746.0,0.0,0.0,0.0
198,1597306445.603839,748.0,0.0,0.0,0.0
198,1597304810.158827,746.0,0.0,0.0,0.0
198,1597302975.856504,752.0,0.0,0.0,0.0
198,1597303970.658896,750.0,0.0,0.0,0.0
198,1597307399.295886,745.0,0.0,0.0,0.0
198,1597308147.60276,748.0,0.0,0.0,0.0
198,1597305656.872073,748.0,0.0,0.0,0.0
198,1597305622.802869,747.0,0.0,0.0,0.0
198,1597304531.064824,744.0,0.0,0.0,0.0
198,1597307301.818742,748.0,0.0,0.0,0.0
198,1597304736.410823,744.0,0.0,0.0,0.0
198,1597306480.422761,747.0,0.0,0.0,0.0
198,1597307479.095888,746.0,0.0,0.0,0.0
198,1597303816.53005,745.0,0.0,0.0,0.0
198,1597306644.118692,748.0,0.0,0.0,0.0
198,1597302989.902276,746.0,0.0,0.0,0.0
198,1597307552.386972,747.0,0.0,0.0,0.0
198,1597307562.739413,746.0,0.0,0.0,0.0
198,1597305692.788066,749.0,0.0,0.0,0.0
198,1597301939.086897,748.0,0.0,0.0,0.0
198,1597307475.900849,747.0,0.0,0.0,0.0
198,1597305824.778791,746.0,0.0,0.0,0.0
198,1597303163.339253,749.0,0.0,0.0,0.0
198,1597303111.32333,746.0,0.0,0.0,0.0
198,1597303749.35812,749.0,0.0,0.0,0.0
198,1597306377.597594,750.0,0.0,0.0,0.0
198,1597307173.581325,748.0,0.0,0.0,0.0
198,1597308379.998785,748.0,0.0,0.0,0.0
198,1597307530.192061,746.0,0.0,0.0,0.0
198,1597303062.128353,746.0,0.0,0.0,0.0
198,1597306490.018804,749.0,0.0,0.0,0.0
198,1597304176.834866,748.0,0.0,0.0,0.0
198,1597303026.819015,749.0,0.0,0.0,0.0
198,1597306568.39641,745.0,0.0,0.0,0.0
198,1597308212.886731,744.0,0.0,0.0,0.0
198,1597306146.500781,747.0,0.0,0.0,0.0
198,1597304142.426939,749.0,0.0,0.0,0.0
198,1597304930.110848,747.0,0.0,0.0,0.0
198,1597307330.931325,748.0,0.0,0.0,0.0
198,1597307151.819363,749.0,0.0,0.0,0.0
198,1597301973.86679,751.0,0.0,0.0,0.0
198,1597304551.555749,747.0,0.0,0.0,0.0
198,1597302171.316783,749.0,0.0,0.0,0.0
198,1597303130.875079,746.0,0.0,0.0,0.0
198,1597305626.167486,748.0,0.0,0.0,0.0
198,1597306448.144091,749.0,0.0,0.0,0.0
198,1597303018.299397,751.0,0.0,0.0,0.0
198,1597307900.351845,744.0,0.0,0.0,0.0
198,1597305008.040021,748.0,0.0,0.0,0.0
198,1597303976.734833,746.0,0.0,0.0,0.0
198,1597307521.186994,741.0,0.0,0.0,0.0
198,1597303667.703364,747.0,0.0,0.0,0.0
198,1597305108.545713,746.0,0.0,0.0,0.0
198,1597308112.458799,751.0,0.0,0.0,0.0
198,1597302349.490613,747.0,0.0,0.0,0.0
198,1597306321.078458,746.0,0.0,0.0,0.0
198,1597304963.15485,750.0,0.0,0.0,0.0
198,1597307466.694774,747.0,0.0,0.0,0.0
198,1597301883.042444,748.0,0.0,0.0,0.0
198,1597303712.80511,751.0,0.0,0.0,0.0
198,1597304635.46829,747.0,0.0,0.0,0.0
198,1597305722.099436,747.0,0.0,0.0,0.0
198,1597306642.022712,745.0,0.0,0.0,0.0
198,1597304927.935289,750.0,0.0,0.0,0.0
198,1597305605.350853,746.0,0.0,0.0,0.0
198,1597306504.182736,749.0,0.0,0.0,0.0
198,1597304899.726801,747.0,0.0,0.0,0.0
198,1597304226.369505,745.0,0.0,0.0,0.0
198,1597305733.554817,746.0,0.0,0.0,0.0
198,1597308382.466789,747.0,0.0,0.0,0.0
198,1597304411.166302,745.0,0.0,0.0,0.0
198,1597305287.954279,748.0,0.0,0.0,0.0
198,1597304433.525086,746.0,0.0,0.0,0.0
198,1597304953.526811,747.0,0.0,0.0,0.0
198,1597305694.036074,747.0,0.0,0.0,0.0
198,1597304006.105126,750.0,0.0,0.0,0.0
198,1597306591.687332,749.0,0.0,0.0,0.0
198,1597303037.376178,749.0,0.0,0.0,0.0
198,1597305385.635558,743.0,0.0,0.0,0.0
198,1597305817.550382,749.0,0.0,0.0,0.0
198,1597304498.659155,751.0,0.0,0.0,0.0
198,1597304865.471836,748.0,0.0,0.0,0.0
198,1597302804.380056,751.0,0.0,0.0,0.0
198,1597307404.07077,748.0,0.0,0.0,0.0
198,1597305677.194804,749.0,0.0,0.0,0.0
198,1597303224.090999,748.0,0.0,0.0,0.0
198,1597304171.124154,747.0,0.0,0.0,0.0
198,1597302768.562542,747.0,0.0,0.0,0.0
198,1597305085.611277,748.0,0.0,0.0,0.0
198,1597304950.207486,749.0,0.0,0.0,0.0
198,1597301823.506978,750.0,0.0,0.0,0.0
198,1597307320.514788,747.0,0.0,0.0,0.0
198,1597304889.488018,748.0,0.0,0.0,0.0
198,1597305644.726813,747.0,0.0,0.0,0.0
198,1597307409.803393,750.0,0.0,0.0,0.0
198,1597304115.599785,749.0,0.0,0.0,0.0
198,1597305614.622784,745.0,0.0,0.0,0.0
198,1597308153.334787,749.0,0.0,0.0,0.0
198,1597303243.889079,749.0,0.0,0.0,0.0
198,1597308381.223956,747.0,0.0,0.0,0.0
198,1597303079.106609,750.0,0.0,0.0,0.0
198,1597302933.215012,748.0,0.0,0.0,0.0
198,1597302872.303428,749.0,0.0,0.0,0.0
198,1597307276.07978,745.0,0.0,0.0,0.0
198,1597308000.961641,747.0,0.0,0.0,0.0
198,1597308285.683197,748.0,0.0,0.0,0.0
198,1597302010.674895,749.0,0.0,0.0,0.0
198,1597303843.127051,747.0,0.0,0.0,0.0
198,1597307531.375418,750.0,0.0,0.0,0.0
198,1597303901.223576,746.0,0.0,0.0,0.0
198,1597304597.35011,746.0,0.0,0.0,0.0
198,1597304575.055436,746.0,0.0,0.0,0.0
198,1597304749.850779,745.0,0.0,0.0,0.0
198,1597303753.876206,746.0,0.0,0.0,0.0
198,1597304717.018748,747.0,0.0,0.0,0.0
198,1597307440.535413,749.0,0.0,0.0,0.0
198,1597301836.380602,747.0,0.0,0.0,0.0
198,1597301923.421863,746.0,0.0,0.0,0.0
198,1597307547.831998,745.0,0.0,0.0,0.0
198,1597303947.115335,747.0,0.0,0.0,0.0
198,1597306491.300693,749.0,0.0,0.0,0.0
198,1597305578.738759,745.0,0.0,0.0,0.0
198,1597305615.858794,745.0,0.0,0.0,0.0
198,1597307421.303424,748.0,0.0,0.0,0.0
198,1597307342.392202,747.0,0.0,0.0,0.0
198,1597306621.851976,745.0,0.0,0.0,0.0
198,1597304866.683426,748.0,0.0,0.0,0.0
198,1597307312.242763,752.0,0.0,0.0,0.0
198,1597305589.896804,746.0,0.0,0.0,0.0
198,1597307516.850775,749.0,0.0,0.0,0.0
198,1597308373.898767,747.0,0.0,0.0,0.0
198,1597305599.620137,748.0,0.0,0.0,0.0
198,1597305760.02807,748.0,0.0,0.0,0.0
198,1597303205.687348,746.0,0.0,0.0,0.0
198,1597304090.568286,747.0,0.0,0.0,0.0
198,1597304648.128839,749.0,0.0,0.0,0.0
198,1597307038.259974,748.0,0.0,0.0,0.0
198,1597308272.310773,749.0,0.0,0.0,0.0
198,1597308240.682801,748.0,0.0,0.0,0.0
198,1597304458.385453,747.0,0.0,0.0,0.0
198,1597306974.036027,746.0,0.0,0.0,0.0
198,1597304731.770755,743.0,0.0,0.0,0.0
198,1597307405.355725,750.0,0.0,0.0,0.0
198,1597304762.824336,748.0,0.0,0.0,0.0
198,1597305438.305403,747.0,0.0,0.0,0.0
198,1597304509.485475,749.0,0.0,0.0,0.0
198,1597308306.002791,749.0,0.0,0.0,0.0
198,1597305746.259945,747.0,0.0,0.0,0.0
198,1597304144.787191,748.0,0.0,0.0,0.0
198,1597308073.65074,749.0,0.0,0.0,0.0
198,1597305462.929328,746.0,0.0,0.0,0.0
198,1597305651.959797,747.0,0.0,0.0,0.0
198,1597305532.206341,746.0,0.0,0.0,0.0
198,1597302919.755375,744.0,0.0,0.0,0.0
198,1597304829.92679,747.0,0.0,0.0,0.0
198,1597302086.794794,746.0,0.0,0.0,0.0
198,1597304122.887247,746.0,0.0,0.0,0.0
198,1597304822.7308,749.0,0.0,0.0,0.0
198,1597303252.286288,748.0,0.0,0.0,0.0
198,1597305627.422925,746.0,0.0,0.0,0.0
198,1597304926.722757,747.0,0.0,0.0,0.0
198,1597307327.154759,749.0,0.0,0.0,0.0
198,1597304076.621012,749.0,0.0,0.0,0.0
198,1597304143.554885,745.0,0.0,0.0,0.0
198,1597303722.947869,748.0,0.0,0.0,0.0
198,1597306563.620062,746.0,0.0,0.0,0.0
198,1597308299.519567,749.0,0.0,0.0,0.0
198,1597303965.019258,746.0,0.0,0.0,0.0
198,1597306748.907594,747.0,0.0,0.0,0.0
198,1597305539.396332,750.0,0.0,0.0,0.0
198,1597308353.384025,749.0,0.0,0.0,0.0
198,1597308307.231985,746.0,0.0,0.0,0.0
198,1597302665.619342,745.0,0.0,0.0,0.0
198,1597303844.503051,750.0,0.0,0.0,0.0
198,1597301995.734785,747.0,0.0,0.0,0.0
198,1597305569.974805,745.0,0.0,0.0,0.0
198,1597308274.630768,749.0,0.0,0.0,0.0
198,1597308125.735921,750.0,0.0,0.0,0.0
198,1597301815.643638,744.0,0.0,0.0,0.0
198,1597304724.943403,745.0,0.0,0.0,0.0
198,1597301921.72641,748.0,0.0,0.0,0.0
198,1597305668.718803,747.0,0.0,0.0,0.0
198,1597308094.858826,749.0,0.0,0.0,0.0
198,1597307540.870742,747.0,0.0,0.0,0.0
198,1597306446.898745,748.0,0.0,0.0,0.0
198,1597305799.300073,749.0,0.0,0.0,0.0
198,1597304179.346901,744.0,0.0,0.0,0.0
198,1597306635.918675,749.0,0.0,0.0,0.0
198,1597305015.0105,745.0,0.0,0.0,0.0
198,1597301967.056214,746.0,0.0,0.0,0.0
198,1597307282.688897,746.0,0.0,0.0,0.0
198,1597302817.766828,746.0,0.0,0.0,0.0
