Label,S_time,M_size,V_size,M_int,V_int
198,1597307069.323959,748.0,0.0,0.0,0.0
198,1597305785.694838,746.0,0.0,0.0,0.0
198,1597308290.576143,747.0,0.0,0.0,0.0
198,1597303723.616417,750.0,0.0,0.0,0.0
198,1597305835.122802,750.0,0.0,0.0,0.0
198,1597305429.845163,751.0,0.0,0.0,0.0
198,1597306707.026711,750.0,0.0,0.0,0.0
198,1597302794.508665,749.0,0.0,0.0,0.0
198,1597305664.191077,751.0,0.0,0.0,0.0
198,1597306139.84263,749.0,0.0,0.0,0.0
198,1597304181.799909,749.0,0.0,0.0,0.0
198,1597307278.090342,751.0,0.0,0.0,0.0
198,1597303816.74815,747.0,0.0,0.0,0.0
198,1597308273.552058,744.0,0.0,0.0,0.0
198,1597307537.83883,749.0,0.0,0.0,0.0
198,1597305818.931493,747.0,0.0,0.0,0.0
198,1597303004.535054,747.0,0.0,0.0,0.0
198,1597303000.360914,746.0,0.0,0.0,0.0
198,1597301512.873811,749.0,0.0,0.0,0.0
198,1597305331.382436,750.0,0.0,0.0,0.0
198,1597303039.14184,743.0,0.0,0.0,0.0
198,1597307420.238778,746.0,0.0,0.0,0.0
198,1597306708.222724,751.0,0.0,0.0,0.0
198,1597307332.019473,749.0,0.0,0.0,0.0
198,1597304761.811796,749.0,0.0,0.0,0.0
198,1597304173.698862,746.0,0.0,0.0,0.0
198,1597303934.856316,749.0,0.0,0.0,0.0
198,1597308052.523674,745.0,0.0,0.0,0.0
198,1597302399.352885,751.0,0.0,0.0,0.0
198,1597306437.806728,748.0,0.0,0.0,0.0
198,1597306958.966822,747.0,0.0,0.0,0.0
198,1597308261.446904,746.0,0.0,0.0,0.0
198,1597308178.110766,746.0,0.0,0.0,0.0
198,1597304920.103527,748.0,0.0,0.0,0.0
198,1597307918.202864,750.0,0.0,0.0,0.0
198,1597305846.768098,745.0,0.0,0.0,0.0
198,1597301979.82419,746.0,0.0,0.0,0.0
198,1597306358.253459,751.0,0.0,0.0,0.0
198,1597307331.08818,749.0,0.0,0.0,0.0
198,1597303251.317761,742.0,0.0,0.0,0.0
198,1597307412.958759,749.0,0.0,0.0,0.0
198,1597303169.031518,753.0,0.0,0.0,0.0
198,1597306698.702719,749.0,0.0,0.0,0.0
198,1597308130.306702,748.0,0.0,0.0,0.0
198,1597307682.744135,750.0,0.0,0.0,0.0
198,1597302067.926836,748.0,0.0,0.0,0.0
198,1597302904.147618,744.0,0.0,0.0,0.0
198,1597302248.331725,745.0,0.0,0.0,0.0
198,1597305833.918834,748.0,0.0,0.0,0.0
198,1597307344.762774,746.0,0.0,0.0,0.0
198,1597302607.22228,748.0,0.0,0.0,0.0
198,1597308203.991382,748.0,0.0,0.0,0.0
198,1597303933.351055,746.0,0.0,0.0,0.0
198,1597307499.379935,748.0,0.0,0.0,0.0
198,1597306543.200921,745.0,0.0,0.0,0.0
198,1597305250.431394,747.0,0.0,0.0,0.0
198,1597305658.879954,750.0,0.0,0.0,0.0
198,1597304157.724173,748.0,0.0,0.0,0.0
198,1597306638.636101,746.0,0.0,0.0,0.0
198,1597303041.899427,745.0,0.0,0.0,0.0
198,1597301898.202863,747.0,0.0,0.0,0.0
198,1597302928.588157,746.0,0.0,0.0,0.0
198,1597304073.749661,747.0,0.0,0.0,0.0
198,1597303897.063041,748.0,0.0,0.0,0.0
198,1597306650.990659,749.0,0.0,0.0,0.0
198,1597305957.419686,747.0,0.0,0.0,0.0
198,1597301908.937307,746.0,0.0,0.0,0.0
198,1597304571.830005,751.0,0.0,0.0,0.0
198,1597301993.094817,750.0,0.0,0.0,0.0
198,1597302158.362957,748.0,0.0,0.0,0.0
198,1597307255.870826,752.0,0.0,0.0,0.0
198,1597304555.916182,748.0,0.0,0.0,0.0
198,1597305668.890876,747.0,0.0,0.0,0.0
198,1597302991.535282,750.0,0.0,0.0,0.0
198,1597301474.690353,748.0,0.0,0.0,0.0
198,1597308142.218749,746.0,0.0,0.0,0.0
198,1597307469.234761,753.0,0.0,0.0,0.0
198,1597305261.986499,746.0,0.0,0.0,0.0
198,1597308218.618824,746.0,0.0,0.0,0.0
198,1597307149.686572,745.0,0.0,0.0,0.0
198,1597301975.756066,747.0,0.0,0.0,0.0
198,1597304563.89503,744.0,0.0,0.0,0.0
198,1597306683.739927,746.0,0.0,0.0,0.0
198,1597307250.543647,751.0,0.0,0.0,0.0
198,1597307445.810998,748.0,0.0,0.0,0.0
198,1597304160.090544,749.0,0.0,0.0,0.0
198,1597301880.112912,748.0,0.0,0.0,0.0
198,1597308227.24454,747.0,0.0,0.0,0.0
198,1597301917.488107,747.0,0.0,0.0,0.0
198,1597302007.15548,745.0,0.0,0.0,0.0
198,1597305745.279449,749.0,0.0,0.0,0.0
198,1597304188.578895,747.0,0.0,0.0,0.0
198,1597303043.608231,747.0,0.0,0.0,0.0
198,1597303986.642668,748.0,0.0,0.0,0.0
198,1597307401.926748,752.0,0.0,0.0,0.0
198,1597306562.522745,749.0,0.0,0.0,0.0
198,1597302037.627466,744.0,0.0,0.0,0.0
198,1597304475.17854,745.0,0.0,0.0,0.0
198,1597308386.17616,747.0,0.0,0.0,0.0
198,1597306326.328208,754.0,0.0,0.0,0.0
198,1597307437.30679,750.0,0.0,0.0,0.0
198,1597302045.734847,747.0,0.0,0.0,0.0
198,1597304111.162417,746.0,0.0,0.0,0.0
198,1597307352.766573,747.0,0.0,0.0,0.0
198,1597301981.338845,747.0,0.0,0.0,0.0
198,1597305463.420416,748.0,0.0,0.0,0.0
198,1597304175.771435,747.0,0.0,0.0,0.0
198,1597304934.078966,741.0,0.0,0.0,0.0
198,1597305674.924013,746.0,0.0,0.0,0.0
198,1597308262.667928,747.0,0.0,0.0,0.0
198,1597306283.609447,749.0,0.0,0.0,0.0
198,1597303961.451106,748.0,0.0,0.0,0.0
198,1597303253.591416,749.0,0.0,0.0,0.0
198,1597304027.535939,750.0,0.0,0.0,0.0
198,1597303027.043422,747.0,0.0,0.0,0.0
198,1597308259.642742,745.0,0.0,0.0,0.0
198,1597306474.738715,748.0,0.0,0.0,0.0
198,1597304860.946839,747.0,0.0,0.0,0.0
198,1597304018.667074,748.0,0.0,0.0,0.0
198,1597307287.907403,748.0,0.0,0.0,0.0
198,1597307507.231918,744.0,0.0,0.0,0.0
198,1597307471.687263,749.0,0.0,0.0,0.0
198,1597304813.950783,748.0,0.0,0.0,0.0
198,1597308155.971428,747.0,0.0,0.0,0.0
198,1597304014.627463,746.0,0.0,0.0,0.0
198,1597302922.157166,746.0,0.0,0.0,0.0
198,1597304105.391164,746.0,0.0,0.0,0.0
198,1597304949.123957,748.0,0.0,0.0,0.0
198,1597305364.790133,747.0,0.0,0.0,0.0
198,1597302900.379875,749.0,0.0,0.0,0.0
198,1597307392.214811,747.0,0.0,0.0,0.0
198,1597304483.456257,749.0,0.0,0.0,0.0
198,1597305757.7268,743.0,0.0,0.0,0.0
198,1597306712.032484,745.0,0.0,0.0,0.0
198,1597302985.249925,748.0,0.0,0.0,0.0
198,1597305806.421431,747.0,0.0,0.0,0.0
198,1597304463.118548,748.0,0.0,0.0,0.0
198,1597302952.439853,749.0,0.0,0.0,0.0
198,1597305696.529488,748.0,0.0,0.0,0.0
198,1597306372.102794,748.0,0.0,0.0,0.0
198,1597305692.922804,747.0,0.0,0.0,0.0
198,1597304864.774799,750.0,0.0,0.0,0.0
198,1597302790.142366,749.0,0.0,0.0,0.0
198,1597305586.547879,748.0,0.0,0.0,0.0
198,1597302988.436408,746.0,0.0,0.0,0.0
198,1597307290.450765,744.0,0.0,0.0,0.0
198,1597306668.514681,747.0,0.0,0.0,0.0
198,1597305850.266803,747.0,0.0,0.0,0.0
198,1597303412.178362,747.0,0.0,0.0,0.0
198,1597308393.666767,748.0,0.0,0.0,0.0
198,1597301896.156076,751.0,0.0,0.0,0.0
198,1597305624.122828,751.0,0.0,0.0,0.0
198,1597303906.595691,746.0,0.0,0.0,0.0
198,1597304728.170842,746.0,0.0,0.0,0.0
198,1597304144.919982,749.0,0.0,0.0,0.0
198,1597308344.207967,748.0,0.0,0.0,0.0
198,1597303618.177613,749.0,0.0,0.0,0.0
198,1597307517.774761,749.0,0.0,0.0,0.0
198,1597302746.677304,749.0,0.0,0.0,0.0
198,1597307518.832063,747.0,0.0,0.0,0.0
198,1597305555.302807,749.0,0.0,0.0,0.0
198,1597303764.53729,749.0,0.0,0.0,0.0
198,1597307316.123927,749.0,0.0,0.0,0.0
198,1597307559.890774,745.0,0.0,0.0,0.0
198,1597306496.960327,746.0,0.0,0.0,0.0
198,1597305604.314846,748.0,0.0,0.0,0.0
198,1597308274.798795,744.0,0.0,0.0,0.0
198,1597303167.483655,748.0,0.0,0.0,0.0
198,1597304790.884,747.0,0.0,0.0,0.0
198,1597302071.091197,747.0,0.0,0.0,0.0
198,1597304837.662801,745.0,0.0,0.0,0.0
198,1597308328.434819,746.0,0.0,0.0,0.0
198,1597301885.127309,747.0,0.0,0.0,0.0
198,1597304076.768753,747.0,0.0,0.0,0.0
198,1597305996.838954,747.0,0.0,0.0,0.0
198,1597307939.65154,747.0,0.0,0.0,0.0
198,1597305015.738681,749.0,0.0,0.0,0.0
198,1597307481.690782,747.0,0.0,0.0,0.0
198,1597305786.987493,745.0,0.0,0.0,0.0
198,1597308164.322784,747.0,0.0,0.0,0.0
198,1597302036.382828,747.0,0.0,0.0,0.0
198,1597307373.114862,744.0,0.0,0.0,0.0
198,1597304547.912807,752.0,0.0,0.0,0.0
198,1597307386.787363,745.0,0.0,0.0,0.0
198,1597304715.946759,747.0,0.0,0.0,0.0
198,1597302780.187909,752.0,0.0,0.0,0.0
198,1597304808.396954,749.0,0.0,0.0,0.0
198,1597302060.149773,747.0,0.0,0.0,0.0
198,1597302931.835001,749.0,0.0,0.0,0.0
198,1597305349.962333,752.0,0.0,0.0,0.0
198,1597305849.186824,744.0,0.0,0.0,0.0
198,1597305812.035411,748.0,0.0,0.0,0.0
198,1597302727.533982,750.0,0.0,0.0,0.0
198,1597303195.687258,747.0,0.0,0.0,0.0
198,1597304937.802798,749.0,0.0,0.0,0.0
198,1597305826.246802,751.0,0.0,0.0,0.0
198,1597303056.772886,749.0,0.0,0.0,0.0
198,1597307529.090749,753.0,0.0,0.0,0.0
198,1597303807.563694,747.0,0.0,0.0,0.0
198,1597306440.238715,746.0,0.0,0.0,0.0
198,1597304838.880652,750.0,0.0,0.0,0.0
198,1597307252.812303,748.0,0.0,0.0,0.0
198,1597308394.92399,750.0,0.0,0.0,0.0
198,1597306495.783904,748.0,0.0,0.0,0.0
198,1597303093.503052,749.0,0.0,0.0,0.0
198,1597303830.975872,750.0,0.0,0.0,0.0
198,1597307160.213682,749.0,0.0,0.0,0.0
198,1597308313.413168,748.0,0.0,0.0,0.0
198,1597303591.589492,746.0,0.0,0.0,0.0
198,1597307357.416998,746.0,0.0,0.0,0.0
198,1597307506.330751,746.0,0.0,0.0,0.0
198,1597303821.691054,751.0,0.0,0.0,0.0
198,1597304378.549379,747.0,0.0,0.0,0.0
198,1597303180.812788,744.0,0.0,0.0,0.0
198,1597307402.978751,748.0,0.0,0.0,0.0
198,1597302934.87172,743.0,0.0,0.0,0.0
198,1597308256.074754,746.0,0.0,0.0,0.0
198,1597303065.615073,750.0,0.0,0.0,0.0
198,1597301914.66844,749.0,0.0,0.0,0.0
198,1597308123.498706,748.0,0.0,0.0,0.0
198,1597305748.826794,747.0,0.0,0.0,0.0
198,1597304622.246549,748.0,0.0,0.0,0.0
198,1597304801.162791,749.0,0.0,0.0,0.0
198,1597304799.014826,750.0,0.0,0.0,0.0
198,1597302843.479556,748.0,0.0,0.0,0.0
198,1597302896.300691,745.0,0.0,0.0,0.0
198,1597303173.195909,745.0,0.0,0.0,0.0
198,1597304736.547929,748.0,0.0,0.0,0.0
198,1597308242.138755,744.0,0.0,0.0,0.0
198,1597306624.350679,749.0,0.0,0.0,0.0
198,1597304270.6683,749.0,0.0,0.0,0.0
198,1597305643.618831,745.0,0.0,0.0,0.0
198,1597306458.694732,750.0,0.0,0.0,0.0
198,1597307307.682835,748.0,0.0,0.0,0.0
198,1597304614.707252,745.0,0.0,0.0,0.0
198,1597307440.694745,748.0,0.0,0.0,0.0
198,1597301950.357768,747.0,0.0,0.0,0.0
198,1597306659.402784,745.0,0.0,0.0,0.0
198,1597305574.334796,743.0,0.0,0.0,0.0
198,1597304127.455058,748.0,0.0,0.0,0.0
198,1597301961.052151,749.0,0.0,0.0,0.0
198,1597301792.879069,746.0,0.0,0.0,0.0
198,1597305269.621166,745.0,0.0,0.0,0.0
198,1597305832.846825,749.0,0.0,0.0,0.0
198,1597305851.578838,750.0,0.0,0.0,0.0
198,1597302028.038809,746.0,0.0,0.0,0.0
198,1597305838.254784,752.0,0.0,0.0,0.0
198,1597302778.395436,751.0,0.0,0.0,0.0
198,1597301925.255868,745.0,0.0,0.0,0.0
198,1597308295.32,746.0,0.0,0.0,0.0
198,1597307439.827385,749.0,0.0,0.0,0.0
198,1597306646.642718,748.0,0.0,0.0,0.0
198,1597304825.327372,746.0,0.0,0.0,0.0
198,1597303836.843301,746.0,0.0,0.0,0.0
198,1597305852.699923,746.0,0.0,0.0,0.0
198,1597303968.062883,748.0,0.0,0.0,0.0
198,1597308205.294762,751.0,0.0,0.0,0.0
198,1597308280.384077,750.0,0.0,0.0,0.0
198,1597303158.891434,743.0,0.0,0.0,0.0
198,1597302019.219912,746.0,0.0,0.0,0.0
198,1597302973.664034,743.0,0.0,0.0,0.0
198,1597305805.260101,747.0,0.0,0.0,0.0
198,1597305754.391054,749.0,0.0,0.0,0.0
198,1597307509.711418,747.0,0.0,0.0,0.0
198,1597302162.948035,744.0,0.0,0.0,0.0
198,1597306666.198686,749.0,0.0,0.0,0.0
198,1597305778.263441,748.0,0.0,0.0,0.0
198,1597304874.034806,747.0,0.0,0.0,0.0
198,1597303104.067529,744.0,0.0,0.0,0.0
198,1597305646.107503,749.0,0.0,0.0,0.0
198,1597307394.754765,746.0,0.0,0.0,0.0
198,1597307083.910797,745.0,0.0,0.0,0.0
198,1597304834.603985,748.0,0.0,0.0,0.0
198,1597307536.495397,747.0,0.0,0.0,0.0
198,1597303651.16943,746.0,0.0,0.0,0.0
198,1597307416.743453,750.0,0.0,0.0,0.0
198,1597305630.083477,747.0,0.0,0.0,0.0
198,1597306293.821442,744.0,0.0,0.0,0.0
198,1597308185.046776,748.0,0.0,0.0,0.0
198,1597305912.54959,752.0,0.0,0.0,0.0
198,1597304044.076754,743.0,0.0,0.0,0.0
198,1597305667.950845,745.0,0.0,0.0,0.0
198,1597305281.919449,747.0,0.0,0.0,0.0
198,1597303035.944104,747.0,0.0,0.0,0.0
198,1597308107.080139,749.0,0.0,0.0,0.0
198,1597303928.219065,748.0,0.0,0.0,0.0
198,1597304847.391696,748.0,0.0,0.0,0.0
198,1597303947.340305,747.0,0.0,0.0,0.0
198,1597303148.012772,747.0,0.0,0.0,0.0
198,1597308377.638777,754.0,0.0,0.0,0.0
198,1597304244.045389,746.0,0.0,0.0,0.0
198,1597302204.562817,747.0,0.0,0.0,0.0
198,1597304150.535944,751.0,0.0,0.0,0.0
198,1597306479.262711,748.0,0.0,0.0,0.0
198,1597305688.442816,748.0,0.0,0.0,0.0
198,1597307393.46817,751.0,0.0,0.0,0.0
198,1597304762.976357,747.0,0.0,0.0,0.0
198,1597303868.582858,747.0,0.0,0.0,0.0
198,1597305598.502829,748.0,0.0,0.0,0.0
198,1597306603.612069,748.0,0.0,0.0,0.0
198,1597305747.603509,746.0,0.0,0.0,0.0
198,1597305610.343038,747.0,0.0,0.0,0.0
198,1597307098.902613,745.0,0.0,0.0,0.0
198,1597307347.874766,747.0,0.0,0.0,0.0
198,1597303081.93211,749.0,0.0,0.0,0.0
198,1597305116.176446,745.0,0.0,0.0,0.0
198,1597302898.524171,746.0,0.0,0.0,0.0
198,1597305515.376416,746.0,0.0,0.0,0.0
198,1597307984.337459,749.0,0.0,0.0,0.0
198,1597303595.790274,750.0,0.0,0.0,0.0
198,1597306589.420214,748.0,0.0,0.0,0.0
198,1597302831.948755,750.0,0.0,0.0,0.0
198,1597302920.007275,744.0,0.0,0.0,0.0
198,1597302200.602447,747.0,0.0,0.0,0.0
198,1597302024.842818,746.0,0.0,0.0,0.0
198,1597306680.17934,745.0,0.0,0.0,0.0
198,1597304708.806788,746.0,0.0,0.0,0.0
198,1597301946.470774,749.0,0.0,0.0,0.0
198,1597302054.142836,747.0,0.0,0.0,0.0
198,1597306677.622728,748.0,0.0,0.0,0.0
198,1597301978.20849,750.0,0.0,0.0,0.0
198,1597301465.675158,746.0,0.0,0.0,0.0
198,1597304695.138781,747.0,0.0,0.0,0.0
198,1597308354.772002,749.0,0.0,0.0,0.0
198,1597305739.661023,747.0,0.0,0.0,0.0
198,1597305737.198873,748.0,0.0,0.0,0.0
198,1597307377.734871,746.0,0.0,0.0,0.0
198,1597304098.475119,748.0,0.0,0.0,0.0
198,1597302159.568168,743.0,0.0,0.0,0.0
198,1597302119.335995,745.0,0.0,0.0,0.0
198,1597304430.492584,746.0,0.0,0.0,0.0
198,1597308232.23878,745.0,0.0,0.0,0.0
198,1597306782.540201,747.0,0.0,0.0,0.0
198,1597306673.03471,751.0,0.0,0.0,0.0
198,1597307396.978793,748.0,0.0,0.0,0.0
198,1597307156.239313,750.0,0.0,0.0,0.0
198,1597307064.028968,746.0,0.0,0.0,0.0
198,1597304054.370274,746.0,0.0,0.0,0.0
198,1597303030.35169,748.0,0.0,0.0,0.0
198,1597306500.606679,749.0,0.0,0.0,0.0
198,1597302009.8349,746.0,0.0,0.0,0.0
198,1597307073.457853,750.0,0.0,0.0,0.0
198,1597304061.803862,747.0,0.0,0.0,0.0
198,1597304055.879084,750.0,0.0,0.0,0.0
198,1597305761.358869,750.0,0.0,0.0,0.0
198,1597302213.254836,746.0,0.0,0.0,0.0
198,1597307360.974748,752.0,0.0,0.0,0.0
198,1597303920.736741,747.0,0.0,0.0,0.0
198,1597302077.074848,749.0,0.0,0.0,0.0
198,1597304031.829689,751.0,0.0,0.0,0.0
198,1597306537.535981,751.0,0.0,0.0,0.0
198,1597304777.74878,747.0,0.0,0.0,0.0
198,1597304929.380091,748.0,0.0,0.0,0.0
198,1597304908.739893,748.0,0.0,0.0,0.0
198,1597304757.035409,746.0,0.0,0.0,0.0
198,1597307365.214778,746.0,0.0,0.0,0.0
198,1597304392.270369,744.0,0.0,0.0,0.0
198,1597304096.91964,747.0,0.0,0.0,0.0
198,1597306658.115925,751.0,0.0,0.0,0.0
198,1597304748.2247,744.0,0.0,0.0,0.0
198,1597308299.67478,747.0,0.0,0.0,0.0
198,1597305695.38409,748.0,0.0,0.0,0.0
198,1597302065.674843,746.0,0.0,0.0,0.0
198,1597302209.626876,748.0,0.0,0.0,0.0
198,1597304259.302415,744.0,0.0,0.0,0.0
198,1597308163.019297,749.0,0.0,0.0,0.0
198,1597308348.001652,749.0,0.0,0.0,0.0
198,1597306450.104135,749.0,0.0,0.0,0.0
198,1597305497.857589,750.0,0.0,0.0,0.0
198,1597303240.834987,750.0,0.0,0.0,0.0
198,1597306686.210685,748.0,0.0,0.0,0.0
198,1597305937.067246,744.0,0.0,0.0,0.0
198,1597304690.034807,746.0,0.0,0.0,0.0
198,1597303037.577027,747.0,0.0,0.0,0.0
198,1597302093.160447,746.0,0.0,0.0,0.0
198,1597308383.683445,745.0,0.0,0.0,0.0
198,1597305438.655415,750.0,0.0,0.0,0.0
198,1597307556.258761,746.0,0.0,0.0,0.0
198,1597308092.360419,746.0,0.0,0.0,0.0
198,1597307423.998844,745.0,0.0,0.0,0.0
198,1597302740.895626,748.0,0.0,0.0,0.0
198,1597305255.890318,750.0,0.0,0.0,0.0
198,1597308329.75074,748.0,0.0,0.0,0.0
198,1597304886.218784,747.0,0.0,0.0,0.0
198,1597307350.291736,749.0,0.0,0.0,0.0
198,1597303970.8229,746.0,0.0,0.0,0.0
198,1597307212.471879,747.0,0.0,0.0,0.0
198,1597308202.674788,747.0,0.0,0.0,0.0
198,1597306520.695475,747.0,0.0,0.0,0.0
198,1597308258.390915,750.0,0.0,0.0,0.0
198,1597303101.114976,745.0,0.0,0.0,0.0
198,1597301936.206801,746.0,0.0,0.0,0.0
198,1597307427.511556,752.0,0.0,0.0,0.0
198,1597308301.924917,744.0,0.0,0.0,0.0
198,1597302120.738824,746.0,0.0,0.0,0.0
198,1597304722.823052,746.0,0.0,0.0,0.0
198,1597302114.278834,749.0,0.0,0.0,0.0
198,1597306481.912263,747.0,0.0,0.0,0.0
198,1597306404.982848,748.0,0.0,0.0,0.0
198,1597308381.396557,748.0,0.0,0.0,0.0
198,1597304818.258775,744.0,0.0,0.0,0.0
198,1597305509.860264,748.0,0.0,0.0,0.0
198,1597307298.396199,749.0,0.0,0.0,0.0
198,1597303154.076219,743.0,0.0,0.0,0.0
198,1597302774.197974,747.0,0.0,0.0,0.0
198,1597307553.770761,747.0,0.0,0.0,0.0
198,1597303254.861945,749.0,0.0,0.0,0.0
198,1597303073.066419,749.0,0.0,0.0,0.0
198,1597304081.020024,750.0,0.0,0.0,0.0
198,1597307463.058752,747.0,0.0,0.0,0.0
198,1597304153.906819,747.0,0.0,0.0,0.0
198,1597308136.291919,749.0,0.0,0.0,0.0
198,1597306536.218702,750.0,0.0,0.0,0.0
198,1597305295.787164,746.0,0.0,0.0,0.0
198,1597306246.336622,748.0,0.0,0.0,0.0
198,1597304686.612134,749.0,0.0,0.0,0.0
198,1597303083.400151,748.0,0.0,0.0,0.0
198,1597304581.669836,748.0,0.0,0.0,0.0
198,1597304142.594913,745.0,0.0,0.0,0.0
198,1597306367.312011,744.0,0.0,0.0,0.0
198,1597302030.562856,746.0,0.0,0.0,0.0
198,1597305053.193194,743.0,0.0,0.0,0.0
198,1597305753.070897,748.0,0.0,0.0,0.0
198,1597308369.711921,747.0,0.0,0.0,0.0
198,1597302148.331387,747.0,0.0,0.0,0.0
198,1597303689.063153,747.0,0.0,0.0,0.0
198,1597302100.322824,746.0,0.0,0.0,0.0
198,1597304876.034809,747.0,0.0,0.0,0.0
198,1597305801.619431,751.0,0.0,0.0,0.0
198,1597305729.742717,748.0,0.0,0.0,0.0
198,1597303973.026887,749.0,0.0,0.0,0.0
198,1597306414.321586,746.0,0.0,0.0,0.0
198,1597303862.87951,749.0,0.0,0.0,0.0
198,1597306829.412042,747.0,0.0,0.0,0.0
198,1597304415.110171,750.0,0.0,0.0,0.0
198,1597306558.099378,749.0,0.0,0.0,0.0
198,1597304936.51594,747.0,0.0,0.0,0.0
198,1597305725.43483,747.0,0.0,0.0,0.0
198,1597306788.794119,747.0,0.0,0.0,0.0
198,1597304040.235533,749.0,0.0,0.0,0.0
198,1597305720.958762,752.0,0.0,0.0,0.0
198,1597301565.102598,753.0,0.0,0.0,0.0
198,1597305343.742673,752.0,0.0,0.0,0.0
198,1597304670.53477,746.0,0.0,0.0,0.0
198,1597306351.037506,751.0,0.0,0.0,0.0
198,1597307477.314804,747.0,0.0,0.0,0.0
198,1597303076.126191,744.0,0.0,0.0,0.0
198,1597302330.944478,750.0,0.0,0.0,0.0
198,1597302765.451401,748.0,0.0,0.0,0.0
198,1597306433.066636,747.0,0.0,0.0,0.0
198,1597307285.670763,747.0,0.0,0.0,0.0
198,1597307480.500094,746.0,0.0,0.0,0.0
198,1597307673.824974,748.0,0.0,0.0,0.0
198,1597308182.808058,751.0,0.0,0.0,0.0
198,1597303886.779568,748.0,0.0,0.0,0.0
198,1597305490.095677,746.0,0.0,0.0,0.0
198,1597304710.092094,748.0,0.0,0.0,0.0
198,1597304082.495205,747.0,0.0,0.0,0.0
198,1597305622.932077,750.0,0.0,0.0,0.0
198,1597301957.781176,747.0,0.0,0.0,0.0
198,1597307189.849595,751.0,0.0,0.0,0.0
198,1597302759.034291,744.0,0.0,0.0,0.0
198,1597307443.280014,746.0,0.0,0.0,0.0
198,1597303818.608515,747.0,0.0,0.0,0.0
198,1597307643.747644,744.0,0.0,0.0,0.0
198,1597305930.74418,747.0,0.0,0.0,0.0
198,1597308031.275544,745.0,0.0,0.0,0.0
198,1597304882.534811,746.0,0.0,0.0,0.0
198,1597305741.924708,747.0,0.0,0.0,0.0
198,1597308321.586804,745.0,0.0,0.0,0.0
198,1597303188.506015,746.0,0.0,0.0,0.0
198,1597307433.066785,753.0,0.0,0.0,0.0
198,1597302752.024048,746.0,0.0,0.0,0.0
198,1597306578.927296,747.0,0.0,0.0,0.0
198,1597304863.534787,745.0,0.0,0.0,0.0
198,1597301926.898599,746.0,0.0,0.0,0.0
198,1597307459.527928,750.0,0.0,0.0,0.0
198,1597304751.210804,750.0,0.0,0.0,0.0
198,1597306561.247369,747.0,0.0,0.0,0.0
198,1597304060.383885,751.0,0.0,0.0,0.0
198,1597304883.739401,746.0,0.0,0.0,0.0
198,1597305652.110924,746.0,0.0,0.0,0.0
198,1597301787.639393,749.0,0.0,0.0,0.0
198,1597305950.67924,747.0,0.0,0.0,0.0
198,1597303118.739451,748.0,0.0,0.0,0.0
198,1597308171.25481,750.0,0.0,0.0,0.0
198,1597304657.280794,748.0,0.0,0.0,0.0
198,1597304162.594876,748.0,0.0,0.0,0.0
198,1597307334.554838,749.0,0.0,0.0,0.0
198,1597305108.956191,748.0,0.0,0.0,0.0
198,1597308132.810761,753.0,0.0,0.0,0.0
198,1597305627.590833,746.0,0.0,0.0,0.0
198,1597305649.514835,744.0,0.0,0.0,0.0
198,1597304901.102791,748.0,0.0,0.0,0.0
198,1597304835.831452,749.0,0.0,0.0,0.0
198,1597305666.674932,750.0,0.0,0.0,0.0
198,1597303152.432308,746.0,0.0,0.0,0.0
198,1597304739.030815,749.0,0.0,0.0,0.0
198,1597307425.054834,745.0,0.0,0.0,0.0
198,1597306776.743096,745.0,0.0,0.0,0.0
198,1597306619.989605,748.0,0.0,0.0,0.0
198,1597307458.251932,752.0,0.0,0.0,0.0
198,1597304140.21393,746.0,0.0,0.0,0.0
198,1597306760.036979,743.0,0.0,0.0,0.0
198,1597305706.470845,748.0,0.0,0.0,0.0
198,1597306569.758766,747.0,0.0,0.0,0.0
198,1597307126.730751,745.0,0.0,0.0,0.0
198,1597303220.207137,747.0,0.0,0.0,0.0
198,1597302205.595495,747.0,0.0,0.0,0.0
198,1597305843.194824,752.0,0.0,0.0,0.0
198,1597306435.386918,745.0,0.0,0.0,0.0
198,1597304689.054819,749.0,0.0,0.0,0.0
198,1597302274.786367,748.0,0.0,0.0,0.0
198,1597304892.126798,747.0,0.0,0.0,0.0
198,1597305557.035707,747.0,0.0,0.0,0.0
198,1597303124.819386,748.0,0.0,0.0,0.0
198,1597305505.236187,747.0,0.0,0.0,0.0
198,1597302990.083664,746.0,0.0,0.0,0.0
198,1597308297.726851,747.0,0.0,0.0,0.0
198,1597308189.567824,747.0,0.0,0.0,0.0
198,1597308095.087489,750.0,0.0,0.0,0.0
198,1597308208.767919,749.0,0.0,0.0,0.0
198,1597307370.766801,748.0,0.0,0.0,0.0
198,1597304870.588477,749.0,0.0,0.0,0.0
198,1597303227.539039,748.0,0.0,0.0,0.0
198,1597302892.696159,751.0,0.0,0.0,0.0
198,1597302848.554935,749.0,0.0,0.0,0.0
198,1597305620.486798,748.0,0.0,0.0,0.0
198,1597307725.369603,746.0,0.0,0.0,0.0
198,1597304515.462955,747.0,0.0,0.0,0.0
198,1597306754.76113,750.0,0.0,0.0,0.0
198,1597307047.227241,748.0,0.0,0.0,0.0
198,1597304166.978876,749.0,0.0,0.0,0.0
198,1597302965.033402,747.0,0.0,0.0,0.0
198,1597307237.664094,749.0,0.0,0.0,0.0
198,1597308349.799734,747.0,0.0,0.0,0.0
198,1597306368.734745,744.0,0.0,0.0,0.0
