Label,S_time,M_size,V_size,M_int,V_int
198,1597304538.998116,747.0,0.0,0.0,0.0
198,1597302980.456478,748.0,0.0,0.0,0.0
198,1597306598.975924,746.0,0.0,0.0,0.0
198,1597304936.384077,748.0,0.0,0.0,0.0
198,1597301745.183306,750.0,0.0,0.0,0.0
198,1597307495.416063,748.0,0.0,0.0,0.0
198,1597303955.655965,747.0,0.0,0.0,0.0
198,1597303129.119405,750.0,0.0,0.0,0.0
198,1597303982.452945,749.0,0.0,0.0,0.0
198,1597302139.291921,747.0,0.0,0.0,0.0
198,1597307290.143989,750.0,0.0,0.0,0.0
198,1597302046.688315,750.0,0.0,0.0,0.0
198,1597302815.93128,750.0,0.0,0.0,0.0
198,1597302866.325491,746.0,0.0,0.0,0.0
198,1597304062.895214,746.0,0.0,0.0,0.0
198,1597308317.931148,748.0,0.0,0.0,0.0
198,1597305631.040003,749.0,0.0,0.0,0.0
198,1597308340.555427,747.0,0.0,0.0,0.0
198,1597305591.772055,749.0,0.0,0.0,0.0
198,1597303287.180212,746.0,0.0,0.0,0.0
198,1597303225.634875,747.0,0.0,0.0,0.0
198,1597307349.947936,747.0,0.0,0.0,0.0
198,1597306421.339599,744.0,0.0,0.0,0.0
198,1597301800.093551,750.0,0.0,0.0,0.0
198,1597307945.538652,747.0,0.0,0.0,0.0
198,1597303203.954957,749.0,0.0,0.0,0.0
198,1597303041.519919,746.0,0.0,0.0,0.0
198,1597306964.291183,751.0,0.0,0.0,0.0
198,1597303753.196665,744.0,0.0,0.0,0.0
198,1597306420.110865,749.0,0.0,0.0,0.0
198,1597303118.378454,751.0,0.0,0.0,0.0
198,1597308151.918773,741.0,0.0,0.0,0.0
198,1597302153.987989,749.0,0.0,0.0,0.0
198,1597308348.895381,746.0,0.0,0.0,0.0
198,1597307481.417128,744.0,0.0,0.0,0.0
198,1597307057.481767,749.0,0.0,0.0,0.0
198,1597304859.422887,750.0,0.0,0.0,0.0
198,1597303080.519866,747.0,0.0,0.0,0.0
198,1597303223.896534,745.0,0.0,0.0,0.0
198,1597306495.454671,748.0,0.0,0.0,0.0
198,1597304278.467602,747.0,0.0,0.0,0.0
198,1597302052.478877,750.0,0.0,0.0,0.0
198,1597307500.974731,748.0,0.0,0.0,0.0
198,1597303834.215482,747.0,0.0,0.0,0.0
198,1597307255.518565,746.0,0.0,0.0,0.0
198,1597307439.486758,750.0,0.0,0.0,0.0
198,1597305811.726835,751.0,0.0,0.0,0.0
198,1597306195.165048,747.0,0.0,0.0,0.0
198,1597306417.794735,746.0,0.0,0.0,0.0
198,1597304880.523934,748.0,0.0,0.0,0.0
198,1597304551.054349,747.0,0.0,0.0,0.0
198,1597305708.746815,746.0,0.0,0.0,0.0
198,1597303996.964679,748.0,0.0,0.0,0.0
198,1597302146.33523,749.0,0.0,0.0,0.0
198,1597305832.563452,749.0,0.0,0.0,0.0
198,1597303364.585442,746.0,0.0,0.0,0.0
198,1597308086.947623,749.0,0.0,0.0,0.0
198,1597308329.422868,745.0,0.0,0.0,0.0
198,1597305501.251295,748.0,0.0,0.0,0.0
198,1597303008.879511,746.0,0.0,0.0,0.0
198,1597303025.236441,751.0,0.0,0.0,0.0
198,1597306698.339381,747.0,0.0,0.0,0.0
198,1597304686.298795,749.0,0.0,0.0,0.0
198,1597306681.088908,749.0,0.0,0.0,0.0
198,1597302977.219503,745.0,0.0,0.0,0.0
198,1597308335.603994,746.0,0.0,0.0,0.0
198,1597304035.954986,750.0,0.0,0.0,0.0
198,1597303788.843997,747.0,0.0,0.0,0.0
198,1597306470.110722,751.0,0.0,0.0,0.0
198,1597303921.884486,746.0,0.0,0.0,0.0
198,1597308082.992721,749.0,0.0,0.0,0.0
198,1597307102.282167,749.0,0.0,0.0,0.0
198,1597308278.814756,748.0,0.0,0.0,0.0
198,1597305823.287012,744.0,0.0,0.0,0.0
198,1597303021.159043,752.0,0.0,0.0,0.0
198,1597304913.24774,748.0,0.0,0.0,0.0
198,1597303072.611491,748.0,0.0,0.0,0.0
198,1597304950.042846,750.0,0.0,0.0,0.0
198,1597308266.046771,748.0,0.0,0.0,0.0
198,1597305326.345702,749.0,0.0,0.0,0.0
198,1597304095.893301,749.0,0.0,0.0,0.0
198,1597305396.347285,748.0,0.0,0.0,0.0
198,1597304694.826813,746.0,0.0,0.0,0.0
198,1597307450.426845,747.0,0.0,0.0,0.0
198,1597307544.443496,743.0,0.0,0.0,0.0
198,1597305775.862807,748.0,0.0,0.0,0.0
198,1597307337.998802,746.0,0.0,0.0,0.0
198,1597304001.555104,747.0,0.0,0.0,0.0
198,1597304948.811427,750.0,0.0,0.0,0.0
198,1597305807.431268,746.0,0.0,0.0,0.0
198,1597302044.126812,748.0,0.0,0.0,0.0
198,1597305711.238799,750.0,0.0,0.0,0.0
198,1597303840.825939,745.0,0.0,0.0,0.0
198,1597301899.397287,748.0,0.0,0.0,0.0
198,1597306629.794745,747.0,0.0,0.0,0.0
198,1597302023.334816,747.0,0.0,0.0,0.0
198,1597306145.654065,745.0,0.0,0.0,0.0
198,1597302074.555493,747.0,0.0,0.0,0.0
198,1597301957.361061,748.0,0.0,0.0,0.0
198,1597303250.88708,746.0,0.0,0.0,0.0
198,1597305732.084216,750.0,0.0,0.0,0.0
198,1597307456.750789,748.0,0.0,0.0,0.0
198,1597302214.039451,749.0,0.0,0.0,0.0
198,1597304022.956123,747.0,0.0,0.0,0.0
198,1597303927.792387,749.0,0.0,0.0,0.0
198,1597305449.020903,746.0,0.0,0.0,0.0
198,1597301951.646898,747.0,0.0,0.0,0.0
198,1597308136.023379,748.0,0.0,0.0,0.0
198,1597303859.922862,749.0,0.0,0.0,0.0
198,1597305742.821554,750.0,0.0,0.0,0.0
198,1597303989.871931,748.0,0.0,0.0,0.0
198,1597301472.839875,748.0,0.0,0.0,0.0
198,1597305956.412384,748.0,0.0,0.0,0.0
198,1597304893.087819,746.0,0.0,0.0,0.0
198,1597308194.894798,751.0,0.0,0.0,0.0
198,1597302094.112015,748.0,0.0,0.0,0.0
198,1597307552.238764,746.0,0.0,0.0,0.0
198,1597303091.555942,746.0,0.0,0.0,0.0
198,1597305766.695457,746.0,0.0,0.0,0.0
198,1597305632.108045,752.0,0.0,0.0,0.0
198,1597303962.611107,748.0,0.0,0.0,0.0
198,1597307261.364546,750.0,0.0,0.0,0.0
198,1597305705.53881,747.0,0.0,0.0,0.0
198,1597306946.667954,749.0,0.0,0.0,0.0
198,1597305674.76279,745.0,0.0,0.0,0.0
198,1597305581.425712,746.0,0.0,0.0,0.0
198,1597308181.182745,748.0,0.0,0.0,0.0
198,1597306526.382906,750.0,0.0,0.0,0.0
198,1597303935.986485,747.0,0.0,0.0,0.0
198,1597302396.631067,749.0,0.0,0.0,0.0
198,1597304238.786789,750.0,0.0,0.0,0.0
198,1597303938.266933,749.0,0.0,0.0,0.0
198,1597303106.959867,745.0,0.0,0.0,0.0
198,1597308273.406866,748.0,0.0,0.0,0.0
198,1597304650.13741,746.0,0.0,0.0,0.0
198,1597307454.819396,747.0,0.0,0.0,0.0
198,1597306705.587919,745.0,0.0,0.0,0.0
198,1597305751.585308,747.0,0.0,0.0,0.0
198,1597307522.900586,748.0,0.0,0.0,0.0
198,1597306383.5468,750.0,0.0,0.0,0.0
198,1597306217.132691,747.0,0.0,0.0,0.0
198,1597303891.650909,746.0,0.0,0.0,0.0
198,1597301750.504862,749.0,0.0,0.0,0.0
198,1597304839.826768,750.0,0.0,0.0,0.0
198,1597305806.274805,748.0,0.0,0.0,0.0
198,1597306709.798695,748.0,0.0,0.0,0.0
198,1597302950.394985,745.0,0.0,0.0,0.0
198,1597306501.519835,747.0,0.0,0.0,0.0
198,1597302006.850812,747.0,0.0,0.0,0.0
198,1597306475.62274,744.0,0.0,0.0,0.0
198,1597307106.477659,747.0,0.0,0.0,0.0
198,1597302204.315447,749.0,0.0,0.0,0.0
198,1597302144.726978,746.0,0.0,0.0,0.0
198,1597305784.257595,747.0,0.0,0.0,0.0
198,1597304793.71481,749.0,0.0,0.0,0.0
198,1597304122.012635,750.0,0.0,0.0,0.0
198,1597306415.251375,744.0,0.0,0.0,0.0
198,1597306552.266759,749.0,0.0,0.0,0.0
198,1597304867.734819,746.0,0.0,0.0,0.0
198,1597304925.350808,744.0,0.0,0.0,0.0
198,1597307359.555924,747.0,0.0,0.0,0.0
198,1597306433.66675,747.0,0.0,0.0,0.0
198,1597306803.783923,746.0,0.0,0.0,0.0
198,1597304169.779518,745.0,0.0,0.0,0.0
198,1597303916.196276,745.0,0.0,0.0,0.0
198,1597304767.067907,745.0,0.0,0.0,0.0
198,1597304923.496035,747.0,0.0,0.0,0.0
198,1597307961.33284,747.0,0.0,0.0,0.0
198,1597308153.170752,748.0,0.0,0.0,0.0
198,1597301917.070125,748.0,0.0,0.0,0.0
198,1597303893.858926,747.0,0.0,0.0,0.0
198,1597304027.13911,749.0,0.0,0.0,0.0
198,1597304129.647219,746.0,0.0,0.0,0.0
198,1597303140.627465,746.0,0.0,0.0,0.0
198,1597302091.022861,747.0,0.0,0.0,0.0
198,1597303032.3316,747.0,0.0,0.0,0.0
198,1597305651.822782,747.0,0.0,0.0,0.0
198,1597304698.294795,749.0,0.0,0.0,0.0
198,1597303333.6842,747.0,0.0,0.0,0.0
198,1597304530.545695,746.0,0.0,0.0,0.0
198,1597302677.358899,745.0,0.0,0.0,0.0
198,1597305673.551941,744.0,0.0,0.0,0.0
198,1597301875.480042,748.0,0.0,0.0,0.0
198,1597305663.894826,747.0,0.0,0.0,0.0
198,1597308350.70364,752.0,0.0,0.0,0.0
198,1597307310.81879,749.0,0.0,0.0,0.0
198,1597307317.059953,745.0,0.0,0.0,0.0
198,1597308282.498812,746.0,0.0,0.0,0.0
198,1597305472.851134,746.0,0.0,0.0,0.0
198,1597302716.254452,744.0,0.0,0.0,0.0
198,1597307405.207555,745.0,0.0,0.0,0.0
198,1597307082.588321,744.0,0.0,0.0,0.0
198,1597304675.094763,748.0,0.0,0.0,0.0
198,1597302376.284735,746.0,0.0,0.0,0.0
198,1597303397.979103,747.0,0.0,0.0,0.0
198,1597302029.022839,747.0,0.0,0.0,0.0
198,1597306763.85796,748.0,0.0,0.0,0.0
198,1597303801.571385,746.0,0.0,0.0,0.0
198,1597306370.092575,746.0,0.0,0.0,0.0
198,1597304391.380464,745.0,0.0,0.0,0.0
198,1597305539.220165,749.0,0.0,0.0,0.0
198,1597308182.502735,746.0,0.0,0.0,0.0
198,1597305575.401944,747.0,0.0,0.0,0.0
198,1597307564.706782,751.0,0.0,0.0,0.0
198,1597305819.878832,749.0,0.0,0.0,0.0
198,1597307371.670889,747.0,0.0,0.0,0.0
198,1597304150.240024,747.0,0.0,0.0,0.0
198,1597305620.154802,745.0,0.0,0.0,0.0
198,1597304186.002867,747.0,0.0,0.0,0.0
198,1597304175.45486,746.0,0.0,0.0,0.0
198,1597308366.854752,747.0,0.0,0.0,0.0
198,1597308299.382971,750.0,0.0,0.0,0.0
198,1597302083.003473,750.0,0.0,0.0,0.0
198,1597302867.99095,745.0,0.0,0.0,0.0
198,1597307476.971327,747.0,0.0,0.0,0.0
198,1597307355.899165,749.0,0.0,0.0,0.0
198,1597303192.924198,748.0,0.0,0.0,0.0
198,1597308024.46736,748.0,0.0,0.0,0.0
198,1597303232.820151,746.0,0.0,0.0,0.0
198,1597305293.825874,752.0,0.0,0.0,0.0
198,1597305511.158861,748.0,0.0,0.0,0.0
198,1597306979.193631,745.0,0.0,0.0,0.0
198,1597305122.1731,746.0,0.0,0.0,0.0
198,1597301934.104043,747.0,0.0,0.0,0.0
198,1597302852.252196,747.0,0.0,0.0,0.0
198,1597303059.542857,747.0,0.0,0.0,0.0
198,1597304959.510801,750.0,0.0,0.0,0.0
198,1597307293.834755,752.0,0.0,0.0,0.0
198,1597306511.942178,747.0,0.0,0.0,0.0
198,1597302108.635484,750.0,0.0,0.0,0.0
198,1597305802.488939,752.0,0.0,0.0,0.0
198,1597308332.980177,748.0,0.0,0.0,0.0
198,1597307397.950792,748.0,0.0,0.0,0.0
198,1597302084.102792,744.0,0.0,0.0,0.0
198,1597308349.504363,751.0,0.0,0.0,0.0
198,1597301893.388019,748.0,0.0,0.0,0.0
198,1597304696.035882,747.0,0.0,0.0,0.0
198,1597303046.270889,748.0,0.0,0.0,0.0
198,1597307314.690808,748.0,0.0,0.0,0.0
198,1597304154.822872,749.0,0.0,0.0,0.0
198,1597307515.421179,748.0,0.0,0.0,0.0
198,1597305348.120903,746.0,0.0,0.0,0.0
198,1597306544.999389,748.0,0.0,0.0,0.0
198,1597302406.316282,747.0,0.0,0.0,0.0
198,1597303821.252277,748.0,0.0,0.0,0.0
198,1597302799.236119,747.0,0.0,0.0,0.0
198,1597307306.074756,748.0,0.0,0.0,0.0
198,1597303219.745307,749.0,0.0,0.0,0.0
198,1597304881.06831,746.0,0.0,0.0,0.0
198,1597304961.111434,750.0,0.0,0.0,0.0
198,1597303841.531572,750.0,0.0,0.0,0.0
198,1597304073.400437,749.0,0.0,0.0,0.0
198,1597307372.826805,748.0,0.0,0.0,0.0
198,1597304957.630795,745.0,0.0,0.0,0.0
198,1597303986.302715,745.0,0.0,0.0,0.0
198,1597302014.126823,748.0,0.0,0.0,0.0
198,1597304891.831859,745.0,0.0,0.0,0.0
198,1597305840.455909,744.0,0.0,0.0,0.0
198,1597307328.286753,745.0,0.0,0.0,0.0
198,1597301851.768541,750.0,0.0,0.0,0.0
198,1597302695.852602,751.0,0.0,0.0,0.0
198,1597304373.261324,745.0,0.0,0.0,0.0
198,1597306689.004436,745.0,0.0,0.0,0.0
198,1597304570.855696,744.0,0.0,0.0,0.0
198,1597306709.14346,751.0,0.0,0.0,0.0
198,1597307357.124091,745.0,0.0,0.0,0.0
198,1597305848.887474,747.0,0.0,0.0,0.0
198,1597304173.398873,751.0,0.0,0.0,0.0
198,1597305856.081035,746.0,0.0,0.0,0.0
198,1597305279.899901,749.0,0.0,0.0,0.0
198,1597306337.911679,749.0,0.0,0.0,0.0
198,1597304761.65595,747.0,0.0,0.0,0.0
198,1597305809.878789,747.0,0.0,0.0,0.0
198,1597303164.744109,748.0,0.0,0.0,0.0
198,1597308244.384245,746.0,0.0,0.0,0.0
198,1597305672.307494,748.0,0.0,0.0,0.0
198,1597302080.406803,748.0,0.0,0.0,0.0
198,1597306554.800001,750.0,0.0,0.0,0.0
198,1597306488.790704,748.0,0.0,0.0,0.0
198,1597305634.623527,750.0,0.0,0.0,0.0
198,1597306478.966714,748.0,0.0,0.0,0.0
198,1597301861.896274,749.0,0.0,0.0,0.0
198,1597308150.670168,747.0,0.0,0.0,0.0
198,1597307470.155421,749.0,0.0,0.0,0.0
198,1597304410.683008,747.0,0.0,0.0,0.0
198,1597308397.106736,748.0,0.0,0.0,0.0
198,1597306655.274692,746.0,0.0,0.0,0.0
198,1597307396.691591,747.0,0.0,0.0,0.0
198,1597303863.794847,747.0,0.0,0.0,0.0
198,1597304016.680372,750.0,0.0,0.0,0.0
198,1597307548.898754,749.0,0.0,0.0,0.0
198,1597304789.339936,745.0,0.0,0.0,0.0
198,1597307330.770611,747.0,0.0,0.0,0.0
198,1597308168.46357,748.0,0.0,0.0,0.0
198,1597302122.892233,751.0,0.0,0.0,0.0
198,1597303910.847898,747.0,0.0,0.0,0.0
198,1597304262.168669,746.0,0.0,0.0,0.0
198,1597307610.471701,748.0,0.0,0.0,0.0
198,1597306532.666701,747.0,0.0,0.0,0.0
198,1597303183.540037,747.0,0.0,0.0,0.0
198,1597307353.368011,746.0,0.0,0.0,0.0
198,1597308361.455797,746.0,0.0,0.0,0.0
198,1597304700.415515,748.0,0.0,0.0,0.0
198,1597304736.243394,750.0,0.0,0.0,0.0
198,1597302722.124957,751.0,0.0,0.0,0.0
198,1597304768.306737,749.0,0.0,0.0,0.0
198,1597308176.546775,747.0,0.0,0.0,0.0
198,1597308308.330781,747.0,0.0,0.0,0.0
198,1597304943.1563,746.0,0.0,0.0,0.0
198,1597306634.502703,746.0,0.0,0.0,0.0
198,1597302959.995975,747.0,0.0,0.0,0.0
198,1597302910.293427,746.0,0.0,0.0,0.0
198,1597304855.039505,747.0,0.0,0.0,0.0
198,1597304735.03487,746.0,0.0,0.0,0.0
198,1597304546.907917,747.0,0.0,0.0,0.0
198,1597303975.311927,746.0,0.0,0.0,0.0
198,1597308177.807476,744.0,0.0,0.0,0.0
198,1597304888.130801,743.0,0.0,0.0,0.0
198,1597302952.059496,748.0,0.0,0.0,0.0
198,1597303026.607192,746.0,0.0,0.0,0.0
198,1597304112.435462,743.0,0.0,0.0,0.0
198,1597305748.514856,748.0,0.0,0.0,0.0
198,1597301754.747418,745.0,0.0,0.0,0.0
198,1597305611.33275,749.0,0.0,0.0,0.0
198,1597304670.170779,749.0,0.0,0.0,0.0
198,1597301997.959869,745.0,0.0,0.0,0.0
198,1597304094.535092,748.0,0.0,0.0,0.0
198,1597306272.324071,747.0,0.0,0.0,0.0
198,1597302649.004542,749.0,0.0,0.0,0.0
198,1597306385.199216,744.0,0.0,0.0,0.0
198,1597307364.924421,748.0,0.0,0.0,0.0
198,1597304875.7548,750.0,0.0,0.0,0.0
198,1597307333.019034,746.0,0.0,0.0,0.0
198,1597306442.382909,743.0,0.0,0.0,0.0
198,1597301777.524848,753.0,0.0,0.0,0.0
198,1597304812.372043,751.0,0.0,0.0,0.0
198,1597306607.67474,751.0,0.0,0.0,0.0
198,1597307319.559488,747.0,0.0,0.0,0.0
198,1597302943.179639,749.0,0.0,0.0,0.0
198,1597306424.572634,746.0,0.0,0.0,0.0
198,1597308128.730729,748.0,0.0,0.0,0.0
198,1597306573.243914,748.0,0.0,0.0,0.0
198,1597307453.626787,747.0,0.0,0.0,0.0
198,1597301735.134633,750.0,0.0,0.0,0.0
198,1597301804.729269,747.0,0.0,0.0,0.0
198,1597305534.177474,748.0,0.0,0.0,0.0
198,1597307427.195225,747.0,0.0,0.0,0.0
198,1597304120.459157,750.0,0.0,0.0,0.0
198,1597301911.737738,743.0,0.0,0.0,0.0
198,1597305659.771953,750.0,0.0,0.0,0.0
198,1597306244.887752,743.0,0.0,0.0,0.0
198,1597306600.818717,749.0,0.0,0.0,0.0
198,1597303255.720008,748.0,0.0,0.0,0.0
198,1597305589.730817,747.0,0.0,0.0,0.0
198,1597307517.478757,745.0,0.0,0.0,0.0
198,1597302156.779471,751.0,0.0,0.0,0.0
198,1597307478.905123,745.0,0.0,0.0,0.0
198,1597304830.998783,746.0,0.0,0.0,0.0
198,1597303132.325817,747.0,0.0,0.0,0.0
198,1597303836.515111,746.0,0.0,0.0,0.0
198,1597302956.624212,747.0,0.0,0.0,0.0
198,1597304866.554797,747.0,0.0,0.0,0.0
198,1597302063.423998,745.0,0.0,0.0,0.0
198,1597308280.066788,750.0,0.0,0.0,0.0
198,1597303065.211464,747.0,0.0,0.0,0.0
198,1597308309.562731,751.0,0.0,0.0,0.0
198,1597305749.734805,746.0,0.0,0.0,0.0
198,1597303868.228919,746.0,0.0,0.0,0.0
198,1597304918.686765,747.0,0.0,0.0,0.0
198,1597304610.721825,747.0,0.0,0.0,0.0
198,1597304749.118844,744.0,0.0,0.0,0.0
198,1597305692.6468,752.0,0.0,0.0,0.0
198,1597302671.424534,746.0,0.0,0.0,0.0
198,1597302754.488353,747.0,0.0,0.0,0.0
198,1597305007.430865,748.0,0.0,0.0,0.0
198,1597303060.308243,747.0,0.0,0.0,0.0
198,1597304110.951511,748.0,0.0,0.0,0.0
198,1597305357.938351,749.0,0.0,0.0,0.0
198,1597304782.520755,752.0,0.0,0.0,0.0
198,1597306320.512639,747.0,0.0,0.0,0.0
198,1597308305.846795,746.0,0.0,0.0,0.0
198,1597303958.051766,749.0,0.0,0.0,0.0
198,1597303850.682894,748.0,0.0,0.0,0.0
198,1597303995.851244,746.0,0.0,0.0,0.0
198,1597302762.89069,750.0,0.0,0.0,0.0
198,1597305368.493171,751.0,0.0,0.0,0.0
198,1597306602.072131,750.0,0.0,0.0,0.0
198,1597308125.604495,744.0,0.0,0.0,0.0
198,1597304183.950857,747.0,0.0,0.0,0.0
198,1597307428.458801,744.0,0.0,0.0,0.0
198,1597303616.493423,743.0,0.0,0.0,0.0
198,1597305822.067504,751.0,0.0,0.0,0.0
198,1597302897.977621,752.0,0.0,0.0,0.0
198,1597303969.155,750.0,0.0,0.0,0.0
198,1597307528.82387,750.0,0.0,0.0,0.0
198,1597303095.996022,745.0,0.0,0.0,0.0
198,1597305566.545156,749.0,0.0,0.0,0.0
198,1597303014.834129,748.0,0.0,0.0,0.0
198,1597305785.347493,746.0,0.0,0.0,0.0
198,1597304591.552713,749.0,0.0,0.0,0.0
198,1597307554.73077,744.0,0.0,0.0,0.0
198,1597307299.150756,745.0,0.0,0.0,0.0
198,1597302986.395419,747.0,0.0,0.0,0.0
198,1597304281.006378,745.0,0.0,0.0,0.0
198,1597305688.118803,746.0,0.0,0.0,0.0
198,1597308341.838755,748.0,0.0,0.0,0.0
198,1597303741.680226,743.0,0.0,0.0,0.0
198,1597307513.126736,749.0,0.0,0.0,0.0
198,1597302195.482834,747.0,0.0,0.0,0.0
198,1597305810.614785,750.0,0.0,0.0,0.0
198,1597306659.062678,750.0,0.0,0.0,0.0
198,1597305428.862573,745.0,0.0,0.0,0.0
198,1597304518.68677,749.0,0.0,0.0,0.0
198,1597302802.488062,747.0,0.0,0.0,0.0
198,1597303853.15086,750.0,0.0,0.0,0.0
198,1597306402.414823,748.0,0.0,0.0,0.0
198,1597305828.380097,747.0,0.0,0.0,0.0
198,1597304903.842822,745.0,0.0,0.0,0.0
198,1597302908.543405,749.0,0.0,0.0,0.0
198,1597308353.230829,743.0,0.0,0.0,0.0
198,1597304679.462797,750.0,0.0,0.0,0.0
198,1597302071.987647,748.0,0.0,0.0,0.0
198,1597302772.201747,748.0,0.0,0.0,0.0
198,1597303794.33501,748.0,0.0,0.0,0.0
198,1597302103.666855,750.0,0.0,0.0,0.0
198,1597307555.956062,746.0,0.0,0.0,0.0
198,1597308228.292832,746.0,0.0,0.0,0.0
198,1597308147.446768,747.0,0.0,0.0,0.0
198,1597301786.483843,747.0,0.0,0.0,0.0
198,1597305797.944322,748.0,0.0,0.0,0.0
198,1597301992.864087,749.0,0.0,0.0,0.0
198,1597303170.267888,747.0,0.0,0.0,0.0
198,1597306500.284276,747.0,0.0,0.0,0.0
198,1597307394.458851,747.0,0.0,0.0,0.0
198,1597307424.886765,749.0,0.0,0.0,0.0
198,1597302131.859299,746.0,0.0,0.0,0.0
198,1597303071.047336,748.0,0.0,0.0,0.0
198,1597303882.139572,750.0,0.0,0.0,0.0
198,1597302150.747814,746.0,0.0,0.0,0.0
198,1597303234.415282,749.0,0.0,0.0,0.0
198,1597304882.231432,745.0,0.0,0.0,0.0
198,1597308073.021008,748.0,0.0,0.0,0.0
198,1597305599.454793,745.0,0.0,0.0,0.0
198,1597306575.51474,747.0,0.0,0.0,0.0
198,1597308319.198729,747.0,0.0,0.0,0.0
198,1597305889.489378,747.0,0.0,0.0,0.0
198,1597306711.770751,746.0,0.0,0.0,0.0
198,1597302182.139221,748.0,0.0,0.0,0.0
198,1597306662.65472,747.0,0.0,0.0,0.0
198,1597307326.986776,749.0,0.0,0.0,0.0
198,1597305607.71478,745.0,0.0,0.0,0.0
198,1597307535.086789,746.0,0.0,0.0,0.0
198,1597307390.073796,752.0,0.0,0.0,0.0
198,1597305741.634849,752.0,0.0,0.0,0.0
198,1597306637.04805,750.0,0.0,0.0,0.0
198,1597305613.37588,748.0,0.0,0.0,0.0
198,1597308274.478803,750.0,0.0,0.0,0.0
198,1597308236.138751,751.0,0.0,0.0,0.0
198,1597305622.61885,748.0,0.0,0.0,0.0
198,1597303245.360993,747.0,0.0,0.0,0.0
198,1597304394.20162,746.0,0.0,0.0,0.0
198,1597305782.891848,750.0,0.0,0.0,0.0
198,1597308132.506733,744.0,0.0,0.0,0.0
198,1597302781.613714,749.0,0.0,0.0,0.0
198,1597305762.286813,746.0,0.0,0.0,0.0
198,1597305542.890733,746.0,0.0,0.0,0.0
198,1597304878.042756,750.0,0.0,0.0,0.0
198,1597303972.666465,747.0,0.0,0.0,0.0
198,1597302092.199969,745.0,0.0,0.0,0.0
198,1597304932.438851,748.0,0.0,0.0,0.0
198,1597304402.622007,746.0,0.0,0.0,0.0
198,1597306364.118136,746.0,0.0,0.0,0.0
198,1597308094.647284,745.0,0.0,0.0,0.0
198,1597305592.832175,746.0,0.0,0.0,0.0
198,1597304704.038822,744.0,0.0,0.0,0.0
198,1597308208.482785,745.0,0.0,0.0,0.0
198,1597301835.772366,744.0,0.0,0.0,0.0
198,1597305994.916798,752.0,0.0,0.0,0.0
198,1597306438.794772,746.0,0.0,0.0,0.0
198,1597303884.606947,745.0,0.0,0.0,0.0
198,1597307461.734774,748.0,0.0,0.0,0.0
198,1597308216.436004,747.0,0.0,0.0,0.0
198,1597304964.022843,746.0,0.0,0.0,0.0
198,1597308237.384351,748.0,0.0,0.0,0.0
198,1597308233.154795,746.0,0.0,0.0,0.0
198,1597303722.257737,751.0,0.0,0.0,0.0
198,1597306325.168668,745.0,0.0,0.0,0.0
198,1597306458.368364,748.0,0.0,0.0,0.0
198,1597304711.950905,749.0,0.0,0.0,0.0
198,1597306292.199997,747.0,0.0,0.0,0.0
198,1597304747.895483,748.0,0.0,0.0,0.0
198,1597307363.147877,750.0,0.0,0.0,0.0
198,1597306665.098746,745.0,0.0,0.0,0.0
198,1597306639.57605,747.0,0.0,0.0,0.0
198,1597304946.383875,744.0,0.0,0.0,0.0
198,1597303890.359978,744.0,0.0,0.0,0.0
198,1597307155.151911,744.0,0.0,0.0,0.0
198,1597306539.151383,747.0,0.0,0.0,0.0
198,1597301944.336082,745.0,0.0,0.0,0.0
198,1597308383.524088,750.0,0.0,0.0,0.0
198,1597303142.231408,746.0,0.0,0.0,0.0
198,1597304909.670794,745.0,0.0,0.0,0.0
198,1597306612.387652,750.0,0.0,0.0,0.0
198,1597304584.170921,747.0,0.0,0.0,0.0
198,1597302823.778811,750.0,0.0,0.0,0.0
198,1597304031.596236,750.0,0.0,0.0,0.0
198,1597304445.78432,748.0,0.0,0.0,0.0
198,1597302057.334824,748.0,0.0,0.0,0.0
198,1597304125.615602,746.0,0.0,0.0,0.0
198,1597305601.847519,742.0,0.0,0.0,0.0
198,1597304115.392207,747.0,0.0,0.0,0.0
198,1597305707.442827,751.0,0.0,0.0,0.0
198,1597304054.019075,750.0,0.0,0.0,0.0
198,1597306595.310713,749.0,0.0,0.0,0.0
198,1597305799.158791,748.0,0.0,0.0,0.0
198,1597302869.946388,747.0,0.0,0.0,0.0
198,1597306131.33656,748.0,0.0,0.0,0.0
198,1597305697.447531,747.0,0.0,0.0,0.0
198,1597306651.846695,744.0,0.0,0.0,0.0
198,1597306413.930844,746.0,0.0,0.0,0.0
198,1597302101.246869,746.0,0.0,0.0,0.0
198,1597304690.935747,750.0,0.0,0.0,0.0
198,1597304853.958822,747.0,0.0,0.0,0.0
198,1597305618.151964,749.0,0.0,0.0,0.0
198,1597302034.826824,747.0,0.0,0.0,0.0
198,1597306657.798704,749.0,0.0,0.0,0.0
198,1597303003.370995,750.0,0.0,0.0,0.0
198,1597303149.156069,745.0,0.0,0.0,0.0
198,1597303067.907122,744.0,0.0,0.0,0.0
198,1597307518.536191,749.0,0.0,0.0,0.0
198,1597303099.205591,749.0,0.0,0.0,0.0
198,1597305699.986833,747.0,0.0,0.0,0.0
198,1597303391.499877,750.0,0.0,0.0,0.0
198,1597306781.043219,746.0,0.0,0.0,0.0
198,1597304142.26802,748.0,0.0,0.0,0.0
198,1597304273.551761,750.0,0.0,0.0,0.0
198,1597307292.584219,746.0,0.0,0.0,0.0
