CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
31,159058,7,52,40,1596616440.904477,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616440.905447,603,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616440.908077,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616441.501186,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616441.501877,496,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616441.807237,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616442.09648,583,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616442.09664,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616442.098953,517,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616442.717741,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616443.137484,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616443.230604,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616443.431749,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616443.852781,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616443.858245,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616444.062912,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616444.271851,597,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616444.320462,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616444.889321,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616445.028655,486,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616445.731115,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616445.808355,612,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616445.907217,779,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616446.045739,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616446.173048,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616446.482054,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616446.860341,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616447.044285,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616447.392965,596,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616447.393992,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616447.760263,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616447.954529,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616447.955956,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616448.472161,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616448.477248,776,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616448.555133,607,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616448.654558,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616449.207906,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616449.251444,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616449.638106,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616450.036761,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616450.297396,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616450.298066,599,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616450.298242,776,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616450.30127,517,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616450.897245,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616451.253493,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616451.406724,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616451.758641,597,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616452.107978,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616452.111902,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616452.664451,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616452.665349,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616453.104513,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616453.293447,617,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616453.407232,787,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616453.407792,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616453.409861,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616453.913665,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616453.915528,513,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616454.629585,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616454.71363,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616454.80898,607,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616455.084473,778,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616455.090181,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616455.366706,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616455.779159,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616455.783227,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616455.784078,779,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616456.265293,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616456.604431,605,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616456.864734,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616457.243544,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616457.558022,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616457.643435,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616457.834836,607,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616457.840306,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616458.225201,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616458.228321,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616458.423483,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616458.812148,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616458.814334,527,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616459.536514,500,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616459.652656,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616459.89549,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616459.895857,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616459.896034,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616459.896294,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616460.469117,500,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616460.471598,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616460.471895,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616461.242827,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616461.312418,604,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616461.565776,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616461.838721,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616462.136474,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616462.474158,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616462.571081,786,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616462.901833,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616463.020874,786,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616463.021191,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616463.023095,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616463.485387,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616463.936767,513,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616464.176957,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616464.286864,495,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616464.293623,619,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616464.872034,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616464.972867,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616465.252946,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616465.68056,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616465.726655,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616466.089175,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616466.322283,601,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616466.487975,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616466.787931,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616467.477094,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616467.478239,496,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616467.480125,583,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616467.923845,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616468.128443,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616468.648144,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616468.69084,775,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616468.911501,518,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616469.282691,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616469.286936,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616469.602667,597,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616469.790102,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616469.79913,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616470.375827,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616470.530293,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616470.80747,599,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616471.022234,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616471.280089,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616471.369923,777,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616471.632038,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616471.696532,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616471.696879,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616472.239007,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616472.242142,600,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616472.592032,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616472.927057,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616472.930946,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616473.437035,615,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616473.705783,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616473.705989,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616473.706057,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616474.240587,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616474.241065,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616474.57427,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616474.786161,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616474.790347,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616475.431441,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616475.433479,594,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616475.568648,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616476.067477,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616476.067667,778,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616476.06916,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616476.671189,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616476.672333,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616477.01536,519,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616477.020304,588,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616477.351218,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616477.354664,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616477.869379,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616477.869546,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616478.386548,773,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616478.666579,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616478.676834,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616479.058966,788,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616479.059232,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616479.060166,611,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616479.402339,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616479.768807,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616480.193844,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616480.36087,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616480.367823,585,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616480.972185,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616481.019508,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616481.245558,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616481.629955,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616481.636478,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616481.636594,499,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616482.170144,596,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616482.37033,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616482.3713,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616482.832527,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616482.83517,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616483.497873,519,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616483.498653,786,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616483.498856,611,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616483.499059,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616483.954241,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616484.078764,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616484.080555,500,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616484.598623,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616485.020085,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616485.09603,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616485.096878,597,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616485.501705,787,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616485.568112,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616485.936543,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616486.179414,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616486.425314,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616486.425734,597,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616486.797485,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616487.315621,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616487.496988,605,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616487.743889,778,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616487.87895,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616488.183329,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616488.304188,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616488.30562,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616488.608865,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616489.655186,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616489.656195,596,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616489.993242,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616490.101941,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616490.209977,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
