CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
35,161565,7,118,61,1596616611.895351,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616612.204556,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,93,1596616612.631381,616,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616612.634229,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616612.8656,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,30,125,1596616612.914139,140,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616613.461947,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616613.629186,299,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616613.8279,894,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616614.424771,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616614.424966,297,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,38,69,1596616615.035097,482,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616615.279456,295,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,45,1596616615.652901,610,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616615.791496,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616616.309834,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616616.557602,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616617.328866,297,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,93,1596616617.331206,616,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616617.331835,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616618.005616,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,38,125,1596616618.085173,148,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616618.351353,143,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616618.351945,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616618.934548,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616619.17781,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616619.951204,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,94,69,1596616619.951463,466,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616620.555323,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616620.981726,305,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616621.295835,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,45,1596616621.657143,603,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616621.866079,894,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,30,125,1596616622.0194,146,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616622.328634,300,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616622.568615,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616622.569014,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,38,109,1596616622.788734,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616623.493509,294,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616623.495793,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,93,1596616623.995101,611,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616624.505063,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616624.508754,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,30,69,1596616624.973812,490,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616625.403748,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616625.537089,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616626.248818,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616626.262997,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,38,125,1596616626.314471,148,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,45,1596616626.363904,606,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616627.149779,896,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616627.150156,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616627.15794,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616627.878481,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616628.151544,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,93,1596616628.637869,596,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616628.644643,299,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616629.180442,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,38,69,1596616629.671416,489,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616629.67529,300,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616630.218078,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616630.542592,300,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,94,125,1596616630.545402,137,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616631.168023,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616631.578423,298,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616631.913107,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,45,1596616631.923209,590,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,38,109,1596616632.23535,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616632.290778,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616632.566223,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616633.207103,301,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,93,1596616633.463228,598,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616633.872514,887,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616634.286341,298,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616634.715678,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,94,69,1596616635.104303,497,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616635.283335,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616635.284158,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,30,125,1596616635.607508,136,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,45,1596616636.193808,598,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616636.204549,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616636.209846,297,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616636.430789,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616636.838168,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616637.088297,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,93,1596616637.834411,599,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616637.839671,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616638.218092,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,38,125,1596616638.725187,138,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,142,69,1596616638.733723,467,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616638.920162,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616639.158214,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616640.134331,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616640.594318,894,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,94,45,1596616640.766509,597,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616640.90566,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,38,109,1596616641.152417,142,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616641.353504,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616641.353703,894,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616642.220106,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616642.655057,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,94,93,1596616642.705783,613,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,30,69,1596616643.044629,483,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,94,125,1596616643.3088,139,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616643.619954,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616643.62657,299,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616644.19889,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616644.663098,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616645.055239,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,45,1596616645.492125,608,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616645.565132,297,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616646.016767,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616646.109017,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616646.295549,307,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,93,1596616646.704452,601,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616647.211256,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616647.460362,301,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,38,69,1596616647.614115,484,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,30,125,1596616647.614255,137,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616647.617446,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616648.375212,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616648.476329,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616649.266737,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,45,1596616649.672141,601,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616649.715883,295,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616650.179208,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,38,109,1596616650.182278,134,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616650.185616,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,93,1596616650.99796,599,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616651.33688,888,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616651.680697,292,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,94,69,1596616651.993886,486,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,38,125,1596616651.996344,139,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616651.996517,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616651.997645,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616652.833135,305,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616652.834585,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616653.662161,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,94,45,1596616654.012234,620,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616654.335655,896,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616654.62909,298,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616654.984203,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616655.562801,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616655.828978,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616655.986268,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,94,93,1596616655.987709,598,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616656.30738,297,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,142,69,1596616656.312069,472,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616656.636825,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616656.842481,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,94,125,1596616657.049001,130,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616657.679342,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616657.866773,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616658.426842,293,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,45,1596616658.64722,597,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616658.908775,888,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616659.273349,300,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616659.727748,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616659.728474,307,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,38,109,1596616660.102216,135,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616660.565639,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,93,1596616660.569501,603,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616660.572804,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,30,69,1596616661.037814,496,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616661.604356,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,30,125,1596616661.767212,141,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616661.882544,302,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616662.358657,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616662.557276,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616663.235304,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616663.488209,296,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,45,1596616663.941722,599,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616664.210415,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,94,109,1596616664.40672,140,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616664.408555,301,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616665.137092,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616665.507814,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,38,93,1596616665.829666,587,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616665.869983,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616666.41737,298,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616666.64611,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,38,125,1596616666.651628,134,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,38,69,1596616667.260163,474,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616667.265974,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616667.562089,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616668.205604,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,94,45,1596616668.206181,603,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616668.543833,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616669.028041,307,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,142,109,1596616669.037169,134,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616669.488957,888,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,94,93,1596616670.13037,585,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616670.38805,895,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616670.393912,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616671.228589,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,94,125,1596616671.232166,141,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616671.568752,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,94,69,1596616672.076532,470,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616672.078936,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616672.678363,299,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,142,45,1596616672.691353,580,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616673.170105,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616673.504845,309,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616673.548582,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,30,109,1596616673.928668,141,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616674.236788,299,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616674.553163,895,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,142,93,1596616674.556652,602,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616675.157494,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616675.379371,889,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,142,125,1596616675.416964,135,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616676.176105,304,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616676.180837,888,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616677.224732,305,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,142,69,1596616677.225074,486,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616677.225274,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,30,45,1596616677.565505,596,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,118,61,1596616678.018682,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,78,117,1596616678.205268,295,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
45,200762,75,38,109,1596616678.477784,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
