CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
32,159493,7,78,46,1596616887.770408,912,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616888.12326,914,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616888.795389,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,142,94,1596616888.991359,603,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616888.998524,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616889.391307,905,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,38,38,1596616889.395437,144,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616889.882507,909,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,142,30,1596616889.885149,779,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616890.033045,912,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,30,142,1596616890.464207,484,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616890.665153,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616890.947807,913,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616891.624185,916,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,30,86,1596616892.007804,918,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616892.023237,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616892.501645,913,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616893.241787,924,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616893.241852,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,94,38,1596616893.379492,134,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,30,94,1596616893.972209,616,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,30,30,1596616894.181094,782,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616894.182379,916,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616894.403839,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616894.99649,913,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616895.152607,898,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,38,142,1596616895.167667,486,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616895.897621,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616896.25962,907,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,38,86,1596616896.390326,915,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616896.727835,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616896.962562,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,142,38,1596616897.586035,148,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616897.694488,893,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,38,30,1596616897.745531,781,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616898.643481,903,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,38,94,1596616898.64422,590,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616899.094271,899,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616899.579343,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616899.581278,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616900.324225,903,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616900.757191,907,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,94,142,1596616900.958841,471,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,94,86,1596616901.423784,918,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616901.706227,911,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616901.766354,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,30,38,1596616901.776137,141,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,94,30,1596616902.135135,773,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616902.681244,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616902.68178,909,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616903.652134,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616903.652423,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,94,94,1596616904.124956,598,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616904.425985,903,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616904.426272,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616905.22778,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616905.235447,914,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,142,142,1596616905.363532,465,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,38,38,1596616905.830412,133,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,142,30,1596616905.878312,785,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,142,86,1596616906.324671,909,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616906.328489,920,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616906.329072,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616907.138894,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616907.458136,900,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616908.05289,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616908.053877,920,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,142,94,1596616908.675316,610,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616908.908319,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616909.523464,923,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,94,38,1596616909.829842,135,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,30,30,1596616909.831172,783,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616909.831341,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,30,142,1596616909.831696,489,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616909.831863,922,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616911.27947,899,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,30,86,1596616911.329445,913,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616911.448966,892,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616911.625277,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616911.765314,901,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616912.615877,912,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616913.247357,910,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616913.583113,903,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,30,94,1596616914.066848,599,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,38,30,1596616914.217768,776,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,142,38,1596616914.312662,143,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616914.460064,907,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,38,142,1596616914.460437,471,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616914.461159,906,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,38,86,1596616915.25974,909,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616915.26447,915,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616915.769607,899,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616916.102754,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616916.67872,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616917.391382,914,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616917.717599,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,94,30,1596616917.855952,779,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616918.354696,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,30,38,1596616918.609388,140,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616918.612571,901,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,94,142,1596616918.941063,481,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,38,94,1596616919.018911,586,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616919.390474,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,94,86,1596616919.761098,914,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616919.839474,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616920.402156,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616920.404732,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616921.152982,912,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616921.274687,901,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,142,30,1596616921.704896,780,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616922.159626,900,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616922.161339,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,142,142,1596616922.838839,484,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,38,38,1596616922.895233,146,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,94,94,1596616922.97045,601,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616922.972289,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616922.972705,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616923.888806,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,142,86,1596616924.277113,918,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616924.550521,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616925.463222,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616925.530576,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,30,30,1596616925.81848,785,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616926.451403,907,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616926.454029,901,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,142,94,1596616927.355952,586,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,94,38,1596616927.59207,137,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616927.68098,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616927.816696,919,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,30,142,1596616927.968947,477,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616928.038635,899,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616928.778685,922,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,30,86,1596616928.895603,913,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616929.346675,902,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,38,30,1596616929.928217,783,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616929.930037,901,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616929.932598,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616930.709945,902,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616930.711898,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,30,94,1596616931.451982,595,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616931.606117,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616931.61365,907,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,142,38,1596616931.861945,132,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616932.419642,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616932.424036,903,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,38,142,1596616932.432685,489,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616933.148144,919,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616933.154243,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,94,30,1596616933.154529,781,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,38,86,1596616933.573974,911,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616934.24253,926,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616934.243231,912,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616935.124159,903,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616935.42823,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,30,38,1596616935.805901,136,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,38,94,1596616936.098957,602,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616936.412565,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616936.555385,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,94,142,1596616937.002162,484,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,142,30,1596616937.459308,782,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616937.459603,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616937.851334,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,94,86,1596616937.866286,921,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616938.327507,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616938.959585,907,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616939.133704,902,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,94,94,1596616939.602138,584,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616939.965355,898,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616939.966136,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616940.701931,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,38,38,1596616940.704541,138,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616941.152751,906,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,30,30,1596616941.582202,780,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616941.582386,919,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,142,142,1596616941.901709,476,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616942.079242,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616942.378494,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,142,86,1596616942.382916,919,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616943.131881,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616943.191418,903,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616943.845273,901,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616943.925822,905,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,38,30,1596616944.582461,779,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,142,94,1596616944.586833,606,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616944.866506,909,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616944.873458,910,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,94,38,1596616945.44149,139,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616945.506399,907,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616946.112544,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,30,142,1596616946.118118,480,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616946.3476,907,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,30,86,1596616946.409535,912,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616947.02924,899,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616947.42322,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616948.28496,908,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616948.546918,910,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,94,30,1596616948.547089,779,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,30,94,1596616949.202887,599,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616949.437705,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,142,38,1596616949.676301,151,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616949.920906,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616950.40495,911,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,38,142,1596616950.690343,476,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616951.010648,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,38,86,1596616951.012927,916,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616951.613086,910,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616951.615416,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616952.480567,908,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616952.480765,908,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,142,30,1596616953.038816,782,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616953.401096,903,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616953.62187,917,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
39,199845,75,30,38,1596616953.94803,125,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0f
42,200379,75,38,94,1596616954.299486,605,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616954.410984,904,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
47,202238,75,94,86,1596616955.070189,912,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616955.075687,897,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616955.078536,905,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
48,203314,7,118,94,1596616955.642484,911,906,326762959,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616956.145538,907,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
32,159493,7,78,46,1596616956.601443,909,910,699149590,00:00:00:00:00:08,00:00:00:00:00:0f
40,199899,70,94,142,1596616956.60281,468,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0f
50,204829,60,30,30,1596616956.605146,777,782,341462794,00:00:00:00:00:08,00:00:00:00:00:0f
