CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
361,1942817,13113,53,31,1602470540.882327,611,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470541.015108,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470541.272913,884,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,5,127,1602470541.36752,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470541.878536,407,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470541.979104,882,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,143,1602470541.989541,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,109,103,1602470542.336196,137,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470542.591696,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470542.594654,867,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,7,1602470542.595452,1009,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470543.284683,401,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470543.334746,878,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470544.055003,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,7,1602470544.09603,156,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470544.233271,886,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,31,1602470544.517159,78,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470544.630024,404,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470544.630416,880,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470545.285121,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,109,119,1602470545.286401,138,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470545.380053,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470545.937679,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470545.94467,893,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470546.506806,867,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470546.508722,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,23,1602470546.512092,175,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,53,47,1602470546.515155,626,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,109,47,1602470546.515852,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,5,143,1602470547.335875,320,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470547.432069,402,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470547.552057,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470547.960419,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470548.051849,896,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,15,1602470548.372363,1000,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,31,1602470548.551476,167,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470548.747336,410,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470548.803512,880,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470549.13059,408,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470549.749564,870,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470549.755099,407,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470550.425943,874,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470550.516271,411,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,47,1602470551.104252,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,7,1602470551.104838,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470551.37945,409,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470551.479931,906,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470551.752026,865,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470551.755363,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470552.467726,890,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470552.472582,402,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
381,2157786,5106,29,31,1602470553.32444,104,111,946225464,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470553.51478,397,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470553.579474,867,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,23,1602470554.052569,1008,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470554.22429,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470554.286769,407,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470554.979598,410,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470555.249755,876,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470555.257146,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,133,47,1602470555.257331,234,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470555.789524,399,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470555.972554,873,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,15,1602470556.672301,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470556.674514,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,55,1602470556.675859,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470556.845879,876,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,37,47,1602470557.119725,147,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,13,23,1602470557.195015,318,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470557.25042,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,63,1602470557.451713,157,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470557.649641,876,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470558.073791,411,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470558.354546,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470558.830741,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
381,2157786,5106,29,55,1602470558.831413,124,111,946225464,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470559.170378,872,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,71,1602470559.236104,167,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470559.481204,392,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470559.789086,884,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,53,79,1602470559.900251,611,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470560.004477,402,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470560.487137,871,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470560.571633,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470561.297157,906,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,63,1602470561.299261,78,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470561.408651,409,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470562.12124,408,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,79,1602470562.121674,164,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,23,1602470562.125036,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470562.125344,870,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,37,47,1602470562.563835,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470562.76765,414,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470562.837869,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470563.254779,870,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470563.257369,408,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470563.943575,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470563.948397,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,71,1602470564.787826,76,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,47,1602470564.789668,1004,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470564.790109,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470565.123241,404,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
381,2157786,5106,29,87,1602470565.393932,96,111,946225464,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470565.602497,882,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470565.857583,408,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,53,95,1602470566.036891,613,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470566.358587,886,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,7,1602470566.370586,176,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470566.716923,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,37,103,1602470566.99271,142,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470567.226048,879,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470567.431196,402,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,31,1602470567.740362,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470567.741766,871,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470568.307805,408,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470568.56389,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,79,1602470568.85702,94,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470569.081079,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,23,1602470569.081252,157,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,53,103,1602470569.327565,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,13,63,1602470569.392569,318,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470569.394176,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,55,1602470569.461155,992,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,45,47,1602470569.727882,234,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470569.906169,411,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470569.906685,893,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470570.454306,873,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470570.750144,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,31,1602470571.024525,164,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470571.025278,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,37,119,1602470571.026303,150,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470571.524579,880,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470571.953816,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470572.435277,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470572.680076,409,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,87,1602470573.138016,76,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470573.142262,875,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470573.373186,409,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470573.928313,401,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470574.018343,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470575.22989,884,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470575.401321,398,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470576.865699,876,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470576.975846,407,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,109,47,1602470577.069993,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470577.570034,401,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470577.645673,876,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470577.778383,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470578.041949,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470578.150419,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,47,1602470578.739955,244,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,95,1602470578.740636,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470578.901282,402,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470579.11108,883,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470579.337513,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470579.456366,878,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470579.830671,401,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470580.221312,409,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470580.223688,870,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,63,1602470580.224634,172,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470580.900188,396,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470580.904203,887,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470581.453759,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,45,47,1602470581.455443,141,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470581.45582,876,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,53,127,1602470581.936731,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,79,1602470582.040195,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470582.040364,402,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470582.041004,856,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,13,103,1602470582.041779,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,71,1602470582.043483,176,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470582.732472,891,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470582.734437,404,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
381,2157786,5106,37,31,1602470583.347552,94,111,946225464,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470583.348379,888,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470583.349514,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470583.874095,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,133,47,1602470584.033914,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,103,1602470584.041002,93,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470584.049266,884,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,55,1602470584.130797,219,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470584.574229,420,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470584.574787,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,79,1602470584.575795,169,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470585.291296,395,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470585.304614,871,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,87,1602470585.722137,984,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,53,135,1602470585.905931,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470586.056072,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470586.271423,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470586.575803,883,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470586.580077,406,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,13,119,1602470587.279129,326,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470587.35235,401,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470587.636048,884,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470587.905214,399,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470588.060696,860,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
381,2157786,5106,37,55,1602470588.465008,106,111,946225464,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,7,1602470588.601373,154,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470588.604461,878,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470588.760146,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470589.243224,871,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470589.246494,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
376,2096419,8540,13,127,1602470589.247656,328,322,578267513,00:00:00:00:00:07,00:00:00:00:00:10
374,2065389,2310,45,103,1602470589.705115,145,144,598182649,00:00:00:00:00:07,00:00:00:00:00:10
379,2152292,19992,5,63,1602470589.792308,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470589.795673,407,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470589.955231,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
388,2216278,13338,5,95,1602470590.598078,1007,998,912902831,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470590.601934,871,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470590.603518,403,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
372,2063050,4,69,55,1602470591.192884,405,406,420193305,00:00:00:00:00:07,00:00:00:00:00:10
367,2028256,33,61,23,1602470591.344755,166,167,934824398,00:00:00:00:00:07,00:00:00:00:00:10
383,2176256,297,37,47,1602470591.383611,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,53,7,1602470591.389326,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
378,2150015,5074,21,119,1602470591.687378,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:10
