CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
382,2172630,32,125,145,1602470750.432196,598,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470750.608189,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470751.779969,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,57,1602470752.100119,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,37,89,1602470752.647807,145,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470753.158704,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,25,1602470754.429111,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,93,105,1602470754.648347,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,129,1602470754.845099,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470754.971592,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,33,1602470755.212222,329,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,37,113,1602470756.115096,134,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,65,1602470756.264123,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470756.693296,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470757.151429,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470758.180445,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,137,1602470758.441164,88,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,93,121,1602470758.845371,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470759.221327,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,49,1602470760.539108,315,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,33,1602470760.542635,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,73,1602470760.544436,600,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,113,1602470760.544813,982,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470760.604616,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470761.79557,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,145,1602470761.802206,79,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470763.187611,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470764.134712,172,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470764.439569,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470764.441992,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,41,1602470764.882246,244,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,81,1602470765.133632,611,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,1,1602470765.181689,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470765.274921,165,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,121,1602470765.593031,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470766.229207,600,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,73,1602470766.666078,308,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470767.948335,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470768.3172,156,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,5,9,1602470769.03981,110,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470769.256798,613,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,49,1602470769.263905,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,129,1602470769.404719,1007,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,81,1602470769.702718,313,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,9,1602470769.917973,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470770.41797,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,97,1602470771.157891,630,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470771.635839,599,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470771.795422,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,17,1602470772.996529,94,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470773.493479,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,97,1602470773.659182,328,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,137,1602470774.053385,1002,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,5,41,1602470774.28212,117,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,57,1602470774.860373,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470774.86273,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,45,89,1602470776.216719,141,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470776.387675,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,113,1602470777.077945,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,25,1602470777.457694,86,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470777.515446,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470778.936198,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,113,1602470779.571956,322,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,145,1602470779.572534,987,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,45,113,1602470779.573195,147,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470779.573282,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470780.21864,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,65,1602470780.219679,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,121,1602470780.676856,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,33,1602470781.422857,93,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470781.423536,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,1,1602470781.42584,982,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470782.666048,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470784.417182,604,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,73,1602470785.413418,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470785.443914,598,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470786.130909,176,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,45,137,1602470786.137517,337,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,9,1602470786.73933,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470786.739479,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470787.42116,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470787.530082,169,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,5,105,1602470787.594562,100,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,49,1602470788.23165,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470788.373735,604,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,137,1602470788.745992,631,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470789.543606,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,81,1602470790.708487,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470790.800033,153,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470790.845153,618,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,145,1602470791.43712,606,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,5,121,1602470791.8815,100,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470792.158875,604,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,17,1602470792.794128,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,57,1602470793.468831,88,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470793.657635,621,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,1,1602470793.711457,633,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,89,1602470794.968361,240,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470795.024304,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470795.23455,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470796.7657,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,65,1602470797.330805,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470798.009748,603,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,25,1602470798.249884,1008,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470799.600715,598,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,109,89,1602470799.693303,142,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,97,1602470800.240064,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,73,1602470800.997466,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470801.065865,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,33,1602470801.67884,1019,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,21,9,1602470801.867037,101,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470802.36976,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470802.37145,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,109,113,1602470802.926196,142,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,33,1602470803.393578,314,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470803.518003,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470804.705618,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,41,1602470804.706516,1005,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,105,1602470804.708017,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,81,1602470804.709628,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,21,41,1602470806.264071,107,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470806.308345,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470807.97901,594,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,113,1602470808.259668,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,49,1602470808.973157,1013,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470808.975062,236,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,89,1602470808.975278,79,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,49,1602470808.977591,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470809.317902,163,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470809.367745,600,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,33,1602470810.080151,615,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470810.684445,626,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470810.684912,167,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470812.57282,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,121,1602470812.581474,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,41,1602470813.013582,629,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,97,1602470813.015379,83,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,57,1602470813.015896,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470813.66072,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470814.007772,169,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,73,1602470814.745143,316,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470815.251111,595,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470815.507225,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470816.371809,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,129,1602470817.031384,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,57,1602470817.348211,612,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,81,1602470817.670603,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,105,1602470817.742633,88,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470817.745764,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,21,105,1602470817.746705,122,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470818.733588,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,73,1602470819.651121,982,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470819.882663,613,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,65,1602470820.372545,639,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,137,1602470820.823371,239,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,97,1602470820.876565,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,21,121,1602470821.360702,100,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470821.409128,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470822.481377,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470822.485685,614,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,133,89,1602470823.555534,140,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470823.75008,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,73,1602470823.839766,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,81,1602470824.388338,1009,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470824.850981,600,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,121,1602470825.017432,90,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,113,1602470825.75769,331,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470825.929444,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,145,1602470825.929643,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,133,113,1602470826.459387,136,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470827.159999,622,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,81,1602470827.907464,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,89,1602470827.911322,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,29,1,1602470828.24509,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470828.245314,613,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,129,1602470829.167719,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470829.525157,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,29,9,1602470829.527675,104,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470829.731777,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470831.104333,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,53,137,1602470831.680744,314,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,137,1602470832.235298,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470832.309173,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470832.309686,181,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,97,1602470833.45234,618,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470833.454225,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470834.292188,171,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,29,41,1602470834.438697,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,29,9,1602470834.440351,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470834.813428,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,21,145,1602470835.285391,86,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470835.854324,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470836.433407,173,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470836.437702,593,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470837.621155,615,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,1,1602470837.979315,83,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470838.63128,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,113,1602470838.941962,991,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,29,17,1602470839.533214,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,113,1602470839.663017,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470839.837047,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470841.38881,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470842.555474,611,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,85,121,1602470842.698808,617,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470843.055007,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,37,121,1602470843.241307,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,9,1602470843.241647,86,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470844.168209,604,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,29,25,1602470844.168604,239,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,37,89,1602470844.928661,148,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
