CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
387,2215033,24,86,37,1602471436.881453,481,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,21,1602471437.275309,143,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,133,1602471437.579678,1002,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,5,1602471437.765629,78,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,125,1602471438.288167,226,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,6,93,1602471439.126384,336,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471440.196152,229,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,14,101,1602471440.841569,115,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,53,1602471441.643229,146,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,6,101,1602471442.442951,321,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,5,1602471443.415534,197,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,13,1602471443.579444,88,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,14,109,1602471443.632271,113,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,13,1602471444.121222,207,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,69,1602471444.526172,488,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,61,1602471444.527464,142,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,141,1602471445.462959,1010,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,133,1602471445.464111,225,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,14,117,1602471445.635864,106,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,6,109,1602471446.173492,317,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,77,1602471446.639858,488,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,29,1602471447.15638,623,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,85,1602471448.219673,150,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,45,1602471449.047233,681,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,21,1602471449.050168,89,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,46,77,1602471449.852806,233,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,14,133,1602471449.859022,131,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,29,1602471449.866842,199,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,37,1602471452.554519,631,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,141,1602471452.555048,231,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,14,141,1602471452.559686,106,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,29,1602471454.157571,91,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,6,133,1602471454.624066,318,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,45,1602471455.585938,615,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,45,1602471456.196353,197,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,5,1602471457.90166,112,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,53,1602471459.48103,224,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,37,1602471459.484021,87,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,69,1602471459.723751,672,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,6,141,1602471460.087526,318,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471460.184886,230,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,53,1602471460.189977,610,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,37,1602471460.534106,489,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,133,1602471460.535225,143,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,13,1602471461.819312,1005,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,5,1602471462.745168,234,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,77,1602471462.745601,692,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,45,1602471462.746002,82,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,5,1602471466.098419,326,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,61,1602471466.114336,612,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,69,1602471467.924301,494,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,53,1602471468.062637,83,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,13,1602471468.654404,328,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,69,1602471468.851924,202,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,46,77,1602471469.069708,232,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,46,21,1602471469.565939,142,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,77,1602471470.147095,483,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,53,1602471470.236528,113,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,21,1602471470.323395,981,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,69,1602471470.882905,624,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,13,1602471472.124181,231,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,21,1602471473.368228,315,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,46,53,1602471473.779964,149,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,77,1602471475.667521,626,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,46,61,1602471476.266387,137,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,29,1602471476.267418,987,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,77,1602471476.623431,127,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,69,1602471479.076969,87,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,29,1602471479.430513,319,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,46,85,1602471479.700887,154,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,21,1602471479.703634,227,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,5,1602471479.704976,195,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,37,1602471480.621071,981,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471480.680021,230,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,13,1602471481.115113,190,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,85,1602471482.431657,623,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,101,1602471482.443322,115,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,37,1602471484.978475,496,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,45,1602471485.264176,999,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,77,1602471485.539423,92,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,109,1602471486.133316,124,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,45,1602471486.139844,329,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,29,1602471487.032063,226,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,117,1602471487.388415,111,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,29,1602471487.794372,189,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,45,1602471488.147158,664,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,101,1602471489.292774,616,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,46,77,1602471489.933622,228,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,46,133,1602471490.802687,147,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,53,1602471490.804439,991,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,133,1602471491.503961,88,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,45,1602471492.564023,192,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,109,1602471492.878251,630,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,69,1602471493.377871,489,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,37,1602471493.651259,217,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,22,141,1602471494.00431,110,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,69,1602471495.150159,325,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,77,1602471495.398008,490,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,53,1602471495.563695,191,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,93,1602471497.156046,92,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,5,1602471498.529913,103,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,77,1602471498.796782,316,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,61,1602471499.095647,1003,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,69,1602471499.095902,693,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,22,21,1602471499.173234,154,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,45,1602471499.753535,238,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471500.087056,231,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,69,1602471502.567012,993,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,125,1602471502.568395,606,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,22,53,1602471503.499603,150,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,77,1602471503.506295,675,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,101,1602471504.241935,90,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,69,1602471505.072993,198,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,22,61,1602471506.083001,137,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,93,1602471506.086327,325,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,53,1602471506.384946,219,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,133,1602471507.045757,630,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,37,1602471507.859493,490,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,77,1602471509.272694,987,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,46,77,1602471509.277451,234,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,22,85,1602471509.27982,137,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,53,1602471510.100004,116,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,101,1602471510.102328,321,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,109,1602471511.047016,87,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,38,141,1602471512.717568,638,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,117,1602471513.48017,85,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,109,1602471513.551673,317,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,61,1602471513.560863,234,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,69,1602471514.473211,496,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,5,1602471515.514621,199,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,77,1602471516.257423,482,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,13,1602471516.258215,195,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,77,1602471516.875306,112,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471519.396857,238,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,22,133,1602471521.045432,147,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,5,1602471521.260079,627,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,93,1602471521.39984,1001,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,69,1602471521.803298,231,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,101,1602471522.354755,116,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,133,1602471523.391656,315,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,29,1602471523.457178,180,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,133,1602471524.788748,86,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,109,1602471526.052891,119,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,13,1602471526.815452,619,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,117,1602471528.140697,108,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,45,1602471528.43125,677,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,45,1602471528.74297,183,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,77,1602471528.75208,217,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,14,141,1602471529.269812,331,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,37,1602471529.46749,488,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,30,21,1602471529.78287,148,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,46,77,1602471529.910334,229,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,53,1602471531.470774,195,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,133,1602471532.685553,122,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,30,53,1602471534.648379,143,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,22,5,1602471534.994292,326,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,30,141,1602471534.995579,102,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,38,149,1602471535.828316,87,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,69,1602471535.83067,485,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,22,13,1602471536.616898,322,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,77,1602471537.141431,485,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,30,61,1602471537.143308,148,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,29,1602471537.650778,613,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,69,1602471538.864708,677,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,86,5,1602471538.869617,91,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,117,1602471539.606009,1000,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471539.73492,237,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,46,5,1602471539.742695,109,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,69,1602471540.140589,196,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,30,85,1602471540.772868,134,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,93,1602471541.148296,236,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,22,21,1602471541.530175,324,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,77,1602471542.5761,684,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,37,1602471544.140382,628,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,86,13,1602471544.586793,86,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,125,1602471545.366767,1004,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,101,1602471547.007129,229,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,45,1602471547.007535,623,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,22,29,1602471547.594432,335,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,46,77,1602471549.432114,233,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,86,21,1602471549.436302,74,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,133,1602471550.121258,997,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,37,1602471550.686679,482,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,5,1602471550.938027,199,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,53,1602471551.531902,622,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,13,1602471551.846419,208,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,46,53,1602471551.943451,120,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,30,133,1602471552.451008,139,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,22,45,1602471553.798314,322,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,109,1602471554.343688,227,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,86,29,1602471554.620973,88,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,61,1602471556.473188,631,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
388,2216278,13338,6,141,1602471557.07815,1003,998,912902831,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,46,77,1602471557.362213,102,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,117,1602471558.811112,228,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,29,1602471559.070618,203,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
383,2176256,297,134,77,1602471559.074682,227,230,486636903,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,69,1602471559.375599,490,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,21,1602471560.656685,159,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
387,2215033,24,86,77,1602471560.822148,483,489,537141476,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,69,1602471561.617136,632,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,86,37,1602471561.618978,94,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,46,101,1602471562.498571,118,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
376,2096419,8540,22,69,1602471563.393908,321,322,578267513,00:00:00:00:00:08,00:00:00:00:00:0e
373,2065334,38,70,45,1602471564.193734,189,195,900654234,00:00:00:00:00:08,00:00:00:00:00:0e
378,2150015,5074,86,45,1602471564.939245,83,85,433196320,00:00:00:00:00:08,00:00:00:00:00:0e
374,2065389,2310,38,53,1602471565.177117,148,144,598182649,00:00:00:00:00:08,00:00:00:00:00:0e
379,2152292,19992,6,125,1602471565.545344,221,230,782849661,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,54,77,1602471565.931026,613,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
381,2157786,5106,46,109,1602471566.660059,87,111,946225464,00:00:00:00:00:08,00:00:00:00:00:0e
368,2029707,40,22,45,1602471566.856668,684,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0e
