CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
361,1942817,13113,93,74,1602470884.348332,620,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,98,1602470884.615201,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,58,1602470885.603233,981,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,90,1602470886.078775,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,69,26,1602470886.391805,324,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,98,1602470886.7453,209,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,18,1602470886.746555,113,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,138,1602470887.273244,223,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,93,82,1602470888.375589,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,26,1602470888.515333,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,106,1602470889.04776,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,106,1602470890.652763,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,93,90,1602470890.655232,614,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
374,2065389,2310,109,114,1602470890.656112,146,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,114,1602470891.09648,92,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,50,1602470891.097606,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,74,1602470891.819974,979,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
374,2065389,2310,109,122,1602470892.192608,147,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,90,1602470892.381114,228,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,114,1602470893.521771,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,138,1602470893.806482,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,122,1602470895.22042,83,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,26,1602470895.22652,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,69,66,1602470896.212416,315,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,122,1602470897.193237,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
374,2065389,2310,133,18,1602470897.485566,141,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,93,114,1602470897.927231,617,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,90,1602470898.003559,1004,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,130,1602470898.323116,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,90,1602470898.431709,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,106,1602470899.24456,113,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,69,74,1602470899.245765,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,138,1602470899.246051,228,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,114,1602470900.314373,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,26,1602470900.560425,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,69,82,1602470901.149315,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,130,1602470901.149503,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,138,1602470901.29397,90,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,122,1602470902.10127,104,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,98,1602470902.102762,1002,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,93,130,1602470903.505237,631,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,45,146,1602470903.606874,74,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,90,1602470904.013923,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,138,1602470904.014124,103,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,138,1602470904.351628,218,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,106,1602470904.356616,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,53,146,1602470904.852219,100,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,138,1602470905.382659,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,2,1602470905.855323,91,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,2,1602470905.995697,113,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,26,1602470906.237181,243,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,93,138,1602470906.75125,623,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,114,1602470906.75203,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,29,146,1602470908.172618,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,93,146,1602470908.894982,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,69,114,1602470908.994801,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,18,1602470909.611109,109,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,90,1602470909.719761,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
374,2065389,2310,133,114,1602470909.968702,133,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,2,1602470910.402824,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,2,1602470910.404866,635,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,138,1602470910.582572,228,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
374,2065389,2310,133,122,1602470911.221107,143,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,26,1602470911.754375,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,130,1602470912.702105,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,18,1602470912.702948,76,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,50,1602470913.158186,99,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,69,138,1602470913.570516,324,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,10,1602470914.347846,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,90,1602470914.738854,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,138,1602470915.764366,1006,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,138,1602470915.77263,244,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,2,1602470916.374137,318,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,26,1602470916.998961,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,18,1602470917.117083,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,18,1602470917.599259,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,34,1602470918.678489,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,18,1602470918.999228,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,45,146,1602470919.574194,994,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,90,1602470920.115817,223,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,138,1602470920.895231,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,106,1602470920.897631,107,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,2,1602470921.431301,1000,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,26,1602470921.434958,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,26,1602470921.740705,332,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,26,1602470921.857518,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,114,1602470921.857743,130,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,50,1602470923.137131,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,122,1602470924.106184,110,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,90,1602470924.848819,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,34,1602470925.275419,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,10,1602470925.279445,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,138,1602470925.780752,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,138,1602470925.782274,110,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,26,1602470926.514294,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,58,1602470926.520743,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,61,146,1602470926.730773,117,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,2,1602470927.763723,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,58,1602470928.608484,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,18,1602470928.6679,985,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,66,1602470929.08609,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,66,1602470929.809407,320,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,90,1602470930.003715,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,138,1602470930.776116,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,50,1602470930.927201,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,66,1602470931.292037,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,18,1602470931.489961,105,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,26,1602470931.54905,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,74,1602470933.079539,326,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,82,1602470933.996049,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,74,1602470933.996386,607,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,58,1602470934.696187,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,50,1602470934.738479,98,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,82,1602470934.991835,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,90,1602470935.132752,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,138,1602470936.32931,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,82,1602470937.431156,631,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,90,1602470937.579681,81,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,26,1602470937.870011,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,66,1602470938.418657,214,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,90,1602470939.639653,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,90,1602470940.486846,219,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,98,1602470940.960132,81,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,138,1602470941.34648,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,74,1602470941.724126,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,114,1602470942.435438,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,26,1602470942.698734,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,106,1602470942.929075,113,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,114,1602470943.739444,108,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,106,1602470944.321349,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,58,1602470944.486935,1017,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,114,1602470945.157,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,82,1602470945.158107,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,122,1602470945.641004,118,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,90,1602470946.040248,226,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,114,1602470946.299261,92,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,77,138,1602470946.545832,315,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,138,1602470946.908845,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,138,1602470947.409396,102,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,26,1602470947.981857,219,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,90,1602470948.23213,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,77,146,1602470948.612617,99,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,74,1602470948.984808,992,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,122,1602470949.042437,83,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,2,1602470949.469013,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,2,1602470949.471246,123,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,130,1602470949.980167,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,90,1602470951.126982,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,98,1602470951.919282,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,138,1602470952.043954,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,130,1602470952.163214,81,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,18,1602470952.723486,328,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,26,1602470952.727461,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,138,1602470952.842122,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,18,1602470953.331724,104,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,101,146,1602470954.465862,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,138,1602470955.35081,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,26,1602470955.498053,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,90,1602470955.591744,222,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,106,1602470955.593973,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,90,1602470955.775115,993,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,109,2,1602470955.956921,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,50,1602470956.530889,121,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,138,1602470956.670763,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,69,146,1602470957.631384,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,26,1602470957.633124,234,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,114,1602470958.044247,241,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,98,1602470959.02187,987,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,21,2,1602470959.887178,94,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,90,1602470960.760298,222,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,122,1602470961.022094,249,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,138,1602470961.60419,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,109,18,1602470961.697267,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,106,1602470961.870961,1002,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,26,1602470962.430343,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,66,1602470963.376883,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,130,1602470964.312744,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,114,1602470964.42139,1009,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,106,1602470964.603096,107,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,114,1602470965.351871,109,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,90,1602470965.606907,226,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,21,18,1602470966.009049,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,74,1602470966.220448,313,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,133,138,1602470966.410511,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,122,1602470967.145591,116,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,138,1602470967.262059,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,26,1602470967.26969,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,82,1602470968.253647,327,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,138,1602470968.925586,117,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,130,1602470969.742177,997,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,85,146,1602470969.896673,115,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,90,1602470970.454413,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,93,2,1602470970.865792,113,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,37,146,1602470971.065968,224,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,37,138,1602470971.319563,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,21,34,1602470971.698681,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,26,1602470972.520955,234,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,45,2,1602470972.754758,227,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,109,58,1602470973.057731,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,138,1602470973.377764,994,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
376,2096419,8540,85,114,1602470974.340017,316,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0b
381,2157786,5106,93,18,1602470974.617045,106,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,90,1602470975.571745,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
361,1942817,13113,109,66,1602470975.67138,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0b
379,2152292,19992,45,10,1602470975.930252,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0b
378,2150015,5074,21,50,1602470976.107306,83,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,45,138,1602470976.693604,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
388,2216278,13338,53,146,1602470977.061358,1009,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0b
383,2176256,297,109,26,1602470977.459686,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0b
