CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
388,2216278,13338,53,128,1602470968.925322,1010,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470969.518397,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,85,88,1602470969.744318,327,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,37,144,1602470969.97133,216,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470970.601151,147,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,32,1602470970.735529,88,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,112,1602470970.864198,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,48,1602470971.323658,605,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470971.604758,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,0,1602470971.767815,213,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,144,1602470971.977123,222,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,53,136,1602470972.050017,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470972.174551,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,8,1602470972.755144,103,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470973.054697,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,64,1602470973.377998,238,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,40,1602470973.477742,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470973.918086,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,16,1602470974.001052,127,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470974.74023,159,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,8,1602470975.045971,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,48,1602470975.362024,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470975.580393,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,112,1602470976.037348,215,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,53,144,1602470976.29837,979,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470976.692975,146,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,144,1602470977.006651,223,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,85,128,1602470977.268216,329,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,48,1602470977.46594,109,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470977.627231,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,64,1602470978.249507,236,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470978.460409,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,16,1602470978.583036,244,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,56,1602470978.885065,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,56,1602470979.013924,100,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470979.39022,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470980.058596,150,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,80,1602470980.465574,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,64,1602470980.467876,102,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,8,1602470980.468119,979,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,112,1602470980.987657,222,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470980.988106,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,85,144,1602470981.413938,323,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470981.764966,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,24,1602470981.767809,230,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,144,1602470982.208364,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,80,1602470982.2755,94,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470982.789004,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,88,1602470983.125422,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,64,1602470983.534754,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470983.787718,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,88,1602470983.788855,102,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,72,1602470984.25373,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,104,1602470984.614534,119,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470984.615161,145,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,96,1602470984.708841,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,16,1602470985.110484,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470985.684957,146,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,32,1602470986.030032,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470986.568571,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,112,1602470986.740267,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,104,1602470986.967839,614,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,144,1602470987.408506,223,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470987.411235,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,80,1602470987.412043,79,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,112,1602470988.141955,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470988.446297,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,64,1602470988.837685,226,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,40,1602470989.064216,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,128,1602470989.067511,102,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,24,1602470989.0686,998,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,32,1602470989.526449,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470989.564322,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,93,136,1602470989.880968,107,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,88,1602470990.367173,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470990.903763,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,112,1602470991.053023,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,40,1602470991.214431,315,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470991.841323,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,144,1602470991.940727,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,48,1602470991.945618,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,32,1602470992.290424,998,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,48,1602470992.852151,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470992.914192,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,64,1602470993.236567,228,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,96,1602470993.369256,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,128,1602470993.625098,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470993.79271,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,40,1602470994.212524,998,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,8,1602470994.293904,133,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470994.769845,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470995.612801,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,56,1602470995.667352,240,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,16,1602470995.918353,109,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,136,1602470996.071521,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,112,1602470996.287541,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470996.427841,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,144,1602470997.118313,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,104,1602470997.180873,79,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470997.225827,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,48,1602470997.622715,988,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470998.288049,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,109,144,1602470998.289523,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,64,1602470998.649131,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,64,1602470998.650878,229,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,80,1602470999.064462,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602470999.169864,157,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,48,1602470999.448376,115,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,0,1602470999.671209,623,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471000.24876,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,56,1602471000.620531,987,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,56,1602471001.047856,98,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471001.053315,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,88,1602471001.350482,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,112,1602471001.566478,234,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471001.797726,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,72,1602471001.802563,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,64,1602471002.179891,124,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471002.550055,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,144,1602471002.551214,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,120,1602471002.789502,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,80,1602471003.450124,103,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,8,1602471003.450867,630,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471003.451081,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,64,1602471003.838589,1018,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471004.296223,148,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,64,1602471004.297829,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,80,1602471005.351794,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,128,1602471005.351956,91,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,72,1602471005.352122,994,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471005.352676,155,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,88,1602471005.556864,104,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,104,1602471006.159627,109,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471006.319908,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,16,1602471006.752397,615,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471007.048842,150,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,112,1602471007.439149,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,88,1602471007.710375,225,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,21,136,1602471007.933055,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471008.118257,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,144,1602471008.418462,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,128,1602471008.741092,328,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,24,1602471009.03271,623,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,80,1602471009.033273,1001,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471009.283519,150,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,64,1602471009.460318,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,96,1602471010.149419,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,128,1602471010.14971,124,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471010.289963,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,101,136,1602471010.951366,112,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,88,1602471011.143838,998,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471011.22548,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,112,1602471012.075006,226,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471012.075411,152,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,93,144,1602471012.884873,333,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,104,1602471012.967813,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,37,144,1602471013.010594,237,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471013.161755,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,40,1602471013.357133,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471013.849938,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,64,1602471014.309074,244,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471014.630985,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,96,1602471014.957426,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,45,8,1602471015.019129,77,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,112,1602471015.214045,223,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,109,8,1602471015.322372,103,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471015.401525,149,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,48,1602471015.471324,618,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471016.467937,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,112,1602471016.600493,233,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,109,16,1602471016.96219,115,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,104,1602471017.032886,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471017.309616,161,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,45,144,1602471017.4463,234,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471018.064308,150,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,120,1602471018.312872,219,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,64,1602471018.574737,228,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471018.838808,155,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,112,1602471018.902854,992,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471019.58885,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,109,48,1602471019.824609,111,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,45,24,1602471019.955915,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471020.53976,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,112,1602471020.934044,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,101,32,1602471021.049792,321,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471021.385447,154,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,128,1602471021.545983,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,109,56,1602471021.740898,108,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,109,144,1602471021.742495,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471022.20775,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,45,32,1602471022.360022,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,101,40,1602471022.640161,331,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,109,64,1602471022.687821,117,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,64,1602471023.000661,230,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471023.385094,153,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
381,2157786,5106,109,80,1602471023.928391,101,111,946225464,00:00:00:00:00:07,00:00:00:00:00:09
388,2216278,13338,61,128,1602471024.066599,1002,998,912902831,00:00:00:00:00:07,00:00:00:00:00:09
361,1942817,13113,117,80,1602471024.066785,613,622,743755364,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471024.292692,156,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
376,2096419,8540,101,48,1602471024.437935,330,322,578267513,00:00:00:00:00:07,00:00:00:00:00:09
379,2152292,19992,45,136,1602471024.648966,235,230,782849661,00:00:00:00:00:07,00:00:00:00:00:09
390,2221677,10,85,136,1602471025.027762,151,152,312523307,00:00:00:00:00:07,00:00:00:00:00:09
378,2150015,5074,45,40,1602471025.094298,86,85,433196320,00:00:00:00:00:07,00:00:00:00:00:09
383,2176256,297,133,112,1602471025.448247,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:09
