CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
503,3363351,330,134,109,1604495831.101313,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,45,1604495832.384786,518,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,54,85,1604495833.207137,985,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,53,1604495833.566626,535,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495833.648814,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,53,1604495833.854577,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495834.504088,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,54,93,1604495835.002216,975,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,61,1604495835.715911,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,69,1604495836.273938,534,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495837.074624,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495837.792244,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,69,1604495838.551347,689,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,54,117,1604495838.835864,998,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,93,1604495840.218736,527,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495840.423347,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,77,1604495841.009192,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495841.648284,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,109,1604495842.369616,537,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,85,1604495843.104555,684,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,54,141,1604495843.386742,984,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495843.956992,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495844.826316,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,93,1604495845.146112,684,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,125,1604495845.147306,548,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,5,1604495846.47354,976,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495847.297998,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,101,1604495847.584105,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495848.134189,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,13,1604495848.135042,983,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,94,149,1604495848.901297,533,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,5,1604495849.584119,539,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,109,1604495849.717237,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495850.509269,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495851.179871,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,13,1604495851.42626,535,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,117,1604495851.483364,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,37,1604495851.733211,975,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,45,1604495852.500067,989,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,21,1604495852.628302,545,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495853.075732,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,53,1604495853.481032,989,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,29,1604495853.710718,537,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,125,1604495853.80415,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495853.861555,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,45,1604495855.580429,530,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,133,1604495855.701728,682,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495855.892474,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,53,1604495856.456472,540,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495856.666804,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,54,141,1604495857.471297,682,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,69,1604495858.436602,536,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,85,1604495858.783217,976,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495858.788741,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495859.620821,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,93,1604495860.383151,983,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,5,1604495860.391395,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,93,1604495861.351513,526,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495861.360004,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495862.13004,507,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,13,1604495862.417395,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,109,1604495863.206482,539,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,117,1604495863.729417,986,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495864.096097,506,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,21,1604495864.29546,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495864.984745,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,125,1604495865.557559,542,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,29,1604495866.180043,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495866.7271,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,62,141,1604495867.339471,976,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495867.627705,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,37,1604495867.783614,688,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
494,3211734,10720,102,149,1604495868.942399,542,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495869.256689,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,5,1604495869.726721,990,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495869.83074,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,13,1604495870.804083,984,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,53,1604495870.96137,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495871.314715,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495871.746561,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,61,1604495872.126696,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495873.372002,514,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,37,1604495873.43607,978,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,69,1604495873.675842,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495873.957511,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,45,1604495874.008457,988,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,53,1604495874.887477,985,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,77,1604495875.20002,687,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495875.562743,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495876.14942,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,85,1604495876.669112,685,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495877.772917,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,93,1604495877.920156,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495878.517838,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,85,1604495878.624004,987,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,101,1604495879.371963,684,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,93,1604495879.775953,991,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495879.923976,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495880.520486,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,109,1604495880.604937,688,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,117,1604495881.78823,681,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495882.206893,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,117,1604495882.355332,990,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495882.81599,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,125,1604495883.480397,686,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495884.199887,514,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495884.784672,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,133,1604495885.043803,682,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,70,141,1604495885.574805,981,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495886.383988,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
498,3251110,1781,78,141,1604495886.701876,683,685,175492430,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495887.063624,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,5,1604495887.465434,978,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,13,1604495888.456089,988,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495888.526735,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495888.970728,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495890.194706,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,37,1604495890.279392,990,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495890.687375,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,45,1604495890.770737,988,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,53,1604495891.422692,981,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495891.99869,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495892.444078,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495893.590678,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495894.058682,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,85,1604495894.278891,984,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,93,1604495895.10368,982,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495895.159792,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495895.556181,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495896.818637,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,117,1604495897.019425,986,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495897.294673,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495898.638741,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495899.132313,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,78,141,1604495899.622899,987,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495900.548774,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495901.054679,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,5,1604495901.488524,987,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,13,1604495902.276141,983,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495902.346811,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495902.794751,514,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495904.074744,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,37,1604495904.143397,992,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495904.52747,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,45,1604495904.622306,981,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,53,1604495905.226745,979,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495905.798681,507,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495906.235874,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495907.470847,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495907.942668,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,85,1604495908.198724,998,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,93,1604495909.12273,985,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495909.187369,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495909.614693,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495910.898702,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,117,1604495911.131439,990,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495911.37597,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495912.610745,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495913.088016,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,86,141,1604495913.471496,990,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495914.350807,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495914.774692,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,5,1604495915.175678,984,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,13,1604495915.963854,983,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495916.022676,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495916.512928,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495917.69138,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,37,1604495917.758696,982,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495918.154687,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,45,1604495918.250686,990,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,53,1604495918.883424,982,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495919.443195,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495919.908205,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495921.114798,514,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495921.556941,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,85,1604495921.778728,979,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,93,1604495922.787534,978,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495922.863081,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495923.306698,514,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495924.534723,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,117,1604495924.77218,982,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495924.970727,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495926.292831,513,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495926.766731,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,94,141,1604495927.160115,980,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495928.018688,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495928.484677,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,5,1604495928.890695,973,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,13,1604495929.630711,985,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495929.720042,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495930.227377,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495931.546666,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,37,1604495931.634795,981,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495932.006684,508,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,45,1604495932.087336,982,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,53,1604495932.727089,994,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495933.288014,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,109,1604495933.770644,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,85,1604495935.058683,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,30,109,1604495935.514741,512,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,85,1604495935.762723,979,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,93,1604495936.658719,991,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,85,1604495936.75869,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,46,109,1604495937.243311,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,85,1604495938.502725,511,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
510,3386947,12496,102,117,1604495938.716127,993,985,559987320,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,86,109,1604495938.954751,510,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
503,3363351,330,134,85,1604495940.254762,509,511,158898351,00:00:00:00:00:08,00:00:00:00:00:0e
