CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
502,3305769,1,12,23,1604494642.86222,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494643.053195,223,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494643.2434,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494643.398018,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494643.638253,224,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494643.888695,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494644.055749,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494644.33078,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,143,1604494644.400036,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494644.587514,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494644.870753,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494645.005349,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494645.111655,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494645.327749,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494645.640032,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494645.756436,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494645.874774,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,7,1604494646.001749,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494646.151465,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494646.397241,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494646.571122,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494646.779704,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494647.070708,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494647.264073,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,15,1604494647.31987,549,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494647.429467,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,55,1604494647.502673,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494647.503694,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494647.851981,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494648.027964,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494648.213882,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494648.380098,211,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494648.584093,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494648.632555,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,23,1604494648.767227,535,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494648.823959,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494649.019977,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494649.206273,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494649.39537,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,71,1604494649.596477,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494649.597394,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494649.83657,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494650.050728,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,31,1604494650.174148,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494650.243719,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494650.311985,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494650.495979,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494650.80865,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494651.028177,213,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494651.144155,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,79,1604494651.200905,978,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494651.203891,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494651.517348,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494651.741795,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494651.990012,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494652.260768,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,87,1604494652.323092,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494652.505758,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494652.829477,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494652.830189,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494653.096123,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494653.355698,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494653.607248,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,63,1604494653.719943,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494653.77605,514,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494653.879976,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494654.094938,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494654.400313,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494654.608297,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,103,1604494654.79288,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494654.972562,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494655.075903,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494655.127384,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494655.359076,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,71,1604494655.434608,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494655.73175,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494656.058158,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494656.060957,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494656.276853,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494656.448383,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494656.688767,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494656.848899,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494657.25196,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494657.508114,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494657.560123,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494657.783657,212,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494658.00979,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494658.252155,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,127,1604494658.462366,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494658.473,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494658.587902,514,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494658.786713,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494658.96394,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494659.130232,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,135,1604494659.130512,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494659.389412,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494659.586179,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494659.790453,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494660.020489,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494660.196348,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494660.37621,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494660.538797,213,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494660.739461,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494660.886734,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494661.042776,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,143,1604494661.177147,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494661.281349,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,119,1604494661.439923,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494661.603823,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494661.87221,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494662.097591,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494662.335024,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494662.577502,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494662.686295,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494662.924744,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494663.168379,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494663.443934,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494663.713474,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494663.840245,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494664.08217,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494664.312308,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494664.45693,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494664.625326,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,44,143,1604494664.78235,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494664.866744,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494665.053039,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,15,1604494665.203774,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494665.276637,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494665.412374,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494665.542817,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494665.714861,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494665.93647,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494666.175962,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494666.399754,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494666.533494,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,7,1604494666.534173,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494666.645769,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494666.914708,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494667.152809,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494667.384506,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494667.651985,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,15,1604494667.711782,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494667.902206,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494668.087124,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494668.149014,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494668.393893,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494668.656859,222,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494668.871592,212,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,23,1604494669.037544,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494669.079711,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494669.278413,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494669.544201,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494669.835302,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,55,1604494669.981411,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494670.082465,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,31,1604494670.139717,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494670.263671,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494670.635916,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494670.648542,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494670.841196,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494671.089435,213,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494671.332638,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494671.472032,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494671.591064,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494671.85658,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,71,1604494672.230985,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494672.853893,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,63,1604494673.290796,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494673.563935,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,79,1604494673.564699,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,87,1604494674.507985,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,71,1604494674.587227,526,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494674.860908,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494675.65598,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,103,1604494676.6847,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494676.942717,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494677.599108,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,119,1604494678.966723,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494679.110885,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,127,1604494679.241486,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,135,1604494679.780129,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494679.939461,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,92,143,1604494681.20404,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494681.332041,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,52,143,1604494681.837649,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494682.133189,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,7,1604494683.299864,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494683.586015,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,15,1604494684.239784,550,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494684.334721,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,100,15,1604494684.39127,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,23,1604494685.470644,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494685.850675,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,31,1604494686.556184,525,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494686.64668,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,100,55,1604494687.819264,998,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494688.026799,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494688.863942,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,63,1604494689.368441,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,100,71,1604494689.554214,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494690.221563,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,100,79,1604494690.528088,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,71,1604494690.619441,551,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494691.082567,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,100,87,1604494691.621746,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494692.490856,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494693.326734,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,100,103,1604494694.086842,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494694.575816,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,60,119,1604494695.206722,535,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494695.540089,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
