CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
507,3381762,3,125,129,1604495032.748447,865,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,65,1604495032.994412,978,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,97,1604495033.278533,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495033.360966,893,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495033.999332,879,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,37,129,1604495034.100514,545,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495034.719929,874,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495035.111601,879,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,45,137,1604495035.289657,688,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495035.706694,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495036.241786,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495036.680112,883,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,81,1604495037.022743,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495037.201054,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495037.638464,887,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,97,1604495037.91146,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495038.046332,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495038.611842,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,45,145,1604495038.945858,681,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495039.034305,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495039.640312,890,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495039.887016,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495040.290847,878,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495040.927703,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,1,1604495041.397516,688,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,89,1604495041.397859,984,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495041.399546,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,9,1604495041.399776,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495041.760142,891,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,81,1604495042.366743,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495042.36816,888,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495043.065287,877,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,97,1604495043.161676,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495043.521901,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,17,1604495043.59285,536,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495044.134131,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495044.775561,877,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,9,1604495044.946616,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495045.186593,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495045.794264,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495046.261929,879,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,25,1604495046.262403,545,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495046.53515,892,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495047.111322,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,81,1604495047.317722,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495047.503284,870,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,97,1604495048.156753,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495048.157788,873,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,17,1604495048.530936,686,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495048.971678,894,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,41,1604495049.346234,545,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495049.350662,879,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495049.797244,879,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,121,1604495049.798236,994,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495050.479403,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495050.887053,894,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495051.373695,892,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495051.640073,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,49,1604495051.956648,524,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495052.020736,878,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,25,1604495052.15822,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,81,1604495052.432398,514,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,129,1604495052.553878,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495052.594591,889,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495053.165732,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,97,1604495053.283283,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495053.571536,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495053.876089,872,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,137,1604495054.291618,986,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495054.295427,897,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,33,1604495054.789998,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,65,1604495054.790089,531,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495055.103809,875,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495055.538618,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495055.953075,874,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495056.418663,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495056.966846,877,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,145,1604495057.229155,989,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495057.40321,887,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,109,81,1604495057.406368,513,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495058.000269,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,41,1604495058.205355,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,109,97,1604495058.335851,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495058.543849,875,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495059.039936,887,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,1,1604495059.271725,982,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495059.272757,885,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495059.607426,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495060.138387,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495060.55949,885,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495061.01917,887,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,49,1604495061.458177,684,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,89,1604495061.462423,521,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495061.693272,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,133,81,1604495062.383799,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495062.439622,876,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495062.839019,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495063.35884,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,133,97,1604495063.727766,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495063.855104,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495064.387835,890,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,105,1604495064.762072,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495064.9921,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495065.398262,891,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495066.002828,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495066.39129,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,113,1604495066.623374,550,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495066.751351,875,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495067.189085,887,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,81,1604495067.573353,508,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495067.575382,876,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,33,1604495068.034243,980,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,65,1604495068.035016,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495068.035294,889,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,97,1604495068.42438,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,121,1604495068.426147,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495068.537168,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495068.902742,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495069.406364,879,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495069.743531,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495070.061595,875,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,45,129,1604495070.514138,540,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495070.515864,887,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495070.936808,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495071.396619,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,49,1604495071.86716,975,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495072.069927,882,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495072.265363,888,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,81,1604495072.4222,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,73,1604495072.426913,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495072.733437,890,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495073.057507,873,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,97,1604495073.231466,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495073.599162,893,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495074.070006,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,57,1604495074.461889,985,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495074.558857,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495075.01189,874,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,65,1604495075.368929,972,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495075.36974,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495075.998422,895,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,81,1604495076.214553,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495076.534765,878,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495076.910509,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495077.358425,872,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,109,81,1604495077.874762,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495077.876733,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,53,9,1604495078.400244,527,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495078.400482,877,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,109,97,1604495078.63328,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495078.681581,875,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495079.211606,883,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,89,1604495079.441231,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495079.836505,895,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,53,17,1604495080.20482,529,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495080.32776,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495080.685316,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495081.197031,881,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495081.821188,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495082.31244,890,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495082.739183,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,53,25,1604495082.743237,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,133,81,1604495083.127602,512,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,97,1604495083.129642,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495083.130902,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495083.939998,892,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,89,1604495083.942468,974,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,133,97,1604495084.036008,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495084.358162,878,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495084.789897,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495085.214893,888,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495085.614468,885,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,53,41,1604495085.874902,529,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495086.073012,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495086.621038,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,105,1604495086.771166,685,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495087.0516,885,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495087.570207,889,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495087.928245,891,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,53,49,1604495088.221712,524,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495088.376568,873,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,81,1604495088.50811,509,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495088.881419,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495089.568204,873,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,37,97,1604495089.674177,511,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,113,1604495089.763747,682,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495090.09639,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495090.768809,871,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495091.140337,871,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
494,3211734,10720,53,65,1604495091.298981,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495091.586189,891,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495091.788192,890,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,121,1604495091.788372,992,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495092.245909,888,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495092.741745,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495093.090504,891,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,121,1604495093.517347,687,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495093.530172,884,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495094.063707,891,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,81,1604495094.45869,506,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495094.622729,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495095.134456,872,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
503,3363351,330,45,97,1604495095.312346,510,511,158898351,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495095.610184,890,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495095.762673,886,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
510,3386947,12496,5,129,1604495096.015604,987,985,559987320,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495096.262284,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495096.696787,888,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
507,3381762,3,125,129,1604495097.123241,880,884,680005862,00:00:00:00:00:07,00:00:00:00:00:0a
498,3251110,1781,61,129,1604495097.278013,683,685,175492430,00:00:00:00:00:07,00:00:00:00:00:0a
